RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995365.6797583, 0.5320357084274292  1.0359476804733276 0.31620344519615173, 0.50650119781494141 -0.49407684803009033 -0.48831146955490112  0.51078033447265625, 0.5320357084274292  1.0359476804733276 0.31620344519615173, 0.50650119781494141 -0.49407684803009033 -0.48831146955490112  0.51078033447265625
1714995365.6848531,0.53109169006347656  1.0365467071533203 0.31621956825256348, 0.50696903467178345 -0.49412420392036438 -0.48778936266899109  0.51076924800872803,0.53109169006347656  1.0365467071533203 0.31621956825256348, 0.50696903467178345 -0.49412420392036438 -0.48778936266899109  0.51076924800872803
1714995365.6897569, 0.5311657190322876  1.0365289449691772 0.31620797514915466, 0.50696122646331787 -0.49419394135475159 -0.48771798610687256  0.51077765226364136, 0.5311657190322876  1.0365289449691772 0.31620797514915466, 0.50696122646331787 -0.49419394135475159 -0.48771798610687256  0.51077765226364136
1714995365.6948164,0.53114646673202515  1.0365628004074097 0.31619346141815186,  0.5067557692527771 -0.49417129158973694 -0.48781922459602356  0.51090675592422485,0.53114646673202515  1.0365628004074097 0.31619346141815186,  0.5067557692527771 -0.49417129158973694 -0.48781922459602356  0.51090675592422485
1714995365.6997521,0.53115439414978027  1.0365514755249023  0.3162563145160675, 0.50677216053009033 -0.49413129687309265 -0.48787781596183777  0.51087319850921631,0.53115439414978027  1.0365514755249023  0.3162563145160675, 0.50677216053009033 -0.49413129687309265 -0.48787781596183777  0.51087319850921631
1714995365.7048669,0.53125220537185669  1.0364634990692139 0.31651279330253601, 0.50697094202041626 -0.49406033754348755 -0.48792645335197449  0.51069813966751099,0.53125220537185669  1.0364634990692139 0.31651279330253601, 0.50697094202041626 -0.49406033754348755 -0.48792645335197449  0.51069813966751099
1714995365.7097802,0.53119730949401855  1.0365407466888428 0.31621682643890381, 0.50695246458053589  -0.4942156970500946 -0.48776847124099731  0.51071709394454956,0.53119730949401855  1.0365407466888428 0.31621682643890381, 0.50695246458053589  -0.4942156970500946 -0.48776847124099731  0.51071709394454956
1714995365.7147582,0.53120607137680054  1.0365394353866577 0.31624585390090942, 0.50693243741989136 -0.49416738748550415 -0.48780891299247742  0.51074510812759399,0.53120607137680054  1.0365394353866577 0.31624585390090942, 0.50693243741989136 -0.49416738748550415 -0.48780891299247742  0.51074510812759399
1714995365.7197762,0.53123390674591064  1.0364937782287598 0.31653329730033875, 0.50693303346633911 -0.49405533075332642 -0.48791798949241638  0.51074874401092529,0.53123390674591064  1.0364937782287598 0.31653329730033875, 0.50693303346633911 -0.49405533075332642 -0.48791798949241638  0.51074874401092529
1714995365.7247541,0.53120779991149902  1.0365245342254639 0.31648710370063782, 0.50691938400268555 -0.49403557181358337 -0.48791426420211792  0.51078492403030396,0.53120779991149902  1.0365245342254639 0.31648710370063782, 0.50691938400268555 -0.49403557181358337 -0.48791426420211792  0.51078492403030396
1714995365.7298698, 0.5312080979347229   1.036512017250061 0.31651517748832703, 0.50693696737289429 -0.49405911564826965 -0.48788625001907349  0.51077151298522949, 0.5312080979347229   1.036512017250061 0.31651517748832703, 0.50693696737289429 -0.49405911564826965 -0.48788625001907349  0.51077151298522949
1714995365.7348738,0.53111416101455688  1.0365954637527466 0.31622809171676636, 0.50691521167755127 -0.49419954419136047 -0.48773598670959473  0.51080071926116943,0.53111416101455688  1.0365954637527466 0.31622809171676636, 0.50691521167755127 -0.49419954419136047 -0.48773598670959473  0.51080071926116943
1714995365.7397554,0.53107357025146484  1.0365827083587646 0.31626597046852112, 0.50694584846496582 -0.49417302012443542 -0.48776254057884216  0.51077055931091309,0.53107357025146484  1.0365827083587646 0.31626597046852112, 0.50694584846496582 -0.49417302012443542 -0.48776254057884216  0.51077055931091309
1714995365.7447619,0.53109931945800781  1.0365498065948486 0.31624534726142883, 0.50696384906768799 -0.49416586756706238 -0.48775413632392883  0.51076775789260864,0.53109931945800781  1.0365498065948486 0.31624534726142883, 0.50696384906768799 -0.49416586756706238 -0.48775413632392883  0.51076775789260864
1714995365.7497921,0.53111326694488525  1.0365473031997681   0.316255122423172,  0.5069659948348999 -0.49417433142662048 -0.48775854706764221  0.51075315475463867,0.53111326694488525  1.0365473031997681   0.316255122423172,  0.5069659948348999 -0.49417433142662048 -0.48775854706764221  0.51075315475463867
1714995365.7547529,0.53113472461700439  1.0365170240402222 0.31631064414978027, 0.50681275129318237 -0.49417492747306824 -0.48780614137649536  0.51085919141769409,0.53113472461700439  1.0365170240402222 0.31631064414978027, 0.50681275129318237 -0.49417492747306824 -0.48780614137649536  0.51085919141769409
1714995365.759758,0.53111785650253296  1.0365250110626221 0.31628367304801941, 0.50681036710739136 -0.49415037035942078 -0.48783218860626221  0.51086050271987915,0.53111785650253296  1.0365250110626221 0.31628367304801941, 0.50681036710739136 -0.49415037035942078 -0.48783218860626221  0.51086050271987915
1714995365.7647817,0.53112822771072388   1.036491870880127 0.31625539064407349, 0.50679391622543335 -0.49420720338821411 -0.48783934116363525  0.51081502437591553,0.53112822771072388   1.036491870880127 0.31625539064407349, 0.50679391622543335 -0.49420720338821411 -0.48783934116363525  0.51081502437591553
1714995365.7697582,0.53109818696975708  1.0364968776702881 0.31631717085838318, 0.50683873891830444 -0.49412578344345093 -0.48784741759300232  0.51084154844284058,0.53109818696975708  1.0364968776702881 0.31631717085838318, 0.50683873891830444 -0.49412578344345093 -0.48784741759300232  0.51084154844284058
1714995365.7747638,0.53112971782684326  1.0364645719528198  0.3162914514541626,  0.5068657398223877 -0.49414607882499695 -0.48783570528030396  0.51080632209777832,0.53112971782684326  1.0364645719528198  0.3162914514541626,  0.5068657398223877 -0.49414607882499695 -0.48783570528030396  0.51080632209777832
1714995365.7797632,0.53207004070281982   1.035900354385376 0.31621396541595459, 0.50656938552856445 -0.49409231543540955 -0.48831745982170105  0.51069200038909912,0.53207004070281982   1.035900354385376 0.31621396541595459, 0.50656938552856445 -0.49409231543540955 -0.48831745982170105  0.51069200038909912
1714995365.7847676, 0.5310598611831665  1.0364879369735718 0.31633272767066956, 0.50685715675354004 -0.49407121539115906 -0.48787763714790344  0.51084715127944946, 0.5310598611831665  1.0364879369735718 0.31633272767066956, 0.50685715675354004 -0.49407121539115906 -0.48787763714790344  0.51084715127944946
1714995365.7897592,0.53107166290283203  1.0365138053894043 0.31624269485473633, 0.50688904523849487 -0.49411958456039429 -0.48787960410118103  0.51076686382293701,0.53107166290283203  1.0365138053894043 0.31624269485473633, 0.50688904523849487 -0.49411958456039429 -0.48787960410118103  0.51076686382293701
1714995365.7947609, 0.5311436653137207  1.0364528894424438 0.31628939509391785, 0.50688463449478149 -0.49411797523498535 -0.48792442679405212   0.5107300877571106, 0.5311436653137207  1.0364528894424438 0.31628939509391785, 0.50688463449478149 -0.49411797523498535 -0.48792442679405212   0.5107300877571106
1714995365.7997599,0.53113454580307007  1.0364516973495483 0.31630721688270569, 0.50694507360458374 -0.49409070611000061 -0.48795744776725769  0.51066488027572632,0.53113454580307007  1.0364516973495483 0.31630721688270569, 0.50694507360458374 -0.49409070611000061 -0.48795744776725769  0.51066488027572632
1714995365.8047631,0.53112876415252686  1.0364663600921631  0.3162635862827301, 0.50687295198440552 -0.49410274624824524 -0.48791152238845825  0.51076865196228027,0.53112876415252686  1.0364663600921631  0.3162635862827301, 0.50687295198440552 -0.49410274624824524 -0.48791152238845825  0.51076865196228027
1714995365.8097618,0.53110730648040771  1.0364682674407959 0.31633186340332031, 0.50691479444503784 -0.49412667751312256 -0.48790553212165833  0.51070976257324219,0.53110730648040771  1.0364682674407959 0.31633186340332031, 0.50691479444503784 -0.49412667751312256 -0.48790553212165833  0.51070976257324219
1714995365.8147862, 0.5311318039894104   1.036486029624939 0.31632030010223389, 0.50688302516937256 -0.49411666393280029 -0.48791566491127014  0.51074123382568359, 0.5311318039894104   1.036486029624939 0.31632030010223389, 0.50688302516937256 -0.49411666393280029 -0.48791566491127014  0.51074123382568359
1714995365.8197901, 0.5310932993888855  1.0365407466888428 0.31630930304527283, 0.50686383247375488 -0.49417194724082947 -0.48786011338233948  0.51075989007949829, 0.5310932993888855  1.0365407466888428 0.31630930304527283, 0.50686383247375488 -0.49417194724082947 -0.48786011338233948  0.51075989007949829
1714995365.8247621,0.53114008903503418  1.0365434885025024 0.31624698638916016,  0.5068279504776001 -0.49417951703071594 -0.48787370324134827  0.51077514886856079,0.53114008903503418  1.0365434885025024 0.31624698638916016,  0.5068279504776001 -0.49417951703071594 -0.48787370324134827  0.51077514886856079
1714995365.8297553,0.53112334012985229  1.0365395545959473 0.31626346707344055, 0.50686275959014893 -0.49422928690910339 -0.48780268430709839  0.51076030731201172,0.53112334012985229  1.0365395545959473 0.31626346707344055, 0.50686275959014893 -0.49422928690910339 -0.48780268430709839  0.51076030731201172
1714995365.8347542,0.53111463785171509  1.0365664958953857 0.31630262732505798, 0.50685632228851318 -0.49419653415679932 -0.48784700036048889  0.51075607538223267,0.53111463785171509  1.0365664958953857 0.31630262732505798, 0.50685632228851318 -0.49419653415679932 -0.48784700036048889  0.51075607538223267
1714995365.8398075,0.53210729360580444  1.0359761714935303 0.31615224480628967, 0.50672769546508789 -0.49421486258506775 -0.48824071884155273  0.51048970222473145,0.53210729360580444  1.0359761714935303 0.31615224480628967, 0.50672769546508789 -0.49421486258506775 -0.48824071884155273  0.51048970222473145
1714995365.8447542,0.53111118078231812  1.0365570783615112 0.31624001264572144, 0.50702458620071411 -0.49418231844902039 -0.48783236742019653  0.51061677932739258,0.53111118078231812  1.0365570783615112 0.31624001264572144, 0.50702458620071411 -0.49418231844902039 -0.48783236742019653  0.51061677932739258
1714995365.8497517, 0.5311397910118103   1.036561131477356 0.31626838445663452, 0.50703823566436768 -0.49419707059860229 -0.48780715465545654  0.51061302423477173, 0.5311397910118103   1.036561131477356 0.31626838445663452, 0.50703823566436768 -0.49419707059860229 -0.48780715465545654  0.51061302423477173
1714995365.8547559,0.53114974498748779  1.0365797281265259 0.31617856025695801, 0.50699162483215332 -0.49419626593589783 -0.48782640695571899  0.51064169406890869,0.53114974498748779  1.0365797281265259 0.31617856025695801, 0.50699162483215332 -0.49419626593589783 -0.48782640695571899  0.51064169406890869
1714995365.8597617,0.53111696243286133  1.0365846157073975 0.31622368097305298, 0.50698679685592651 -0.49422627687454224 -0.48783329129219055  0.51061081886291504,0.53111696243286133  1.0365846157073975 0.31622368097305298, 0.50698679685592651 -0.49422627687454224 -0.48783329129219055  0.51061081886291504
1714995365.8647673,0.53113776445388794   1.036597728729248 0.31619164347648621, 0.50698089599609375 -0.49427849054336548 -0.48777616024017334  0.51062077283859253,0.53113776445388794   1.036597728729248 0.31619164347648621, 0.50698089599609375 -0.49427849054336548 -0.48777616024017334  0.51062077283859253
1714995365.8697832,0.53117328882217407   1.036524772644043 0.31653141975402832, 0.50700616836547852 -0.49413260817527771 -0.48789438605308533  0.51062393188476562,0.53117328882217407   1.036524772644043 0.31653141975402832, 0.50700616836547852 -0.49413260817527771 -0.48789438605308533  0.51062393188476562
1714995365.8747535,0.53108513355255127  1.0366142988204956 0.31623637676239014, 0.50697082281112671 -0.49429380893707275 -0.48775801062583923  0.51063328981399536,0.53108513355255127  1.0366142988204956 0.31623637676239014, 0.50697082281112671 -0.49429380893707275 -0.48775801062583923  0.51063328981399536
1714995365.879868,0.53113609552383423  1.0365718603134155  0.3162267804145813, 0.50696992874145508 -0.49428549408912659 -0.48778986930847168  0.51061177253723145,0.53113609552383423  1.0365718603134155  0.3162267804145813, 0.50696992874145508 -0.49428549408912659 -0.48778986930847168  0.51061177253723145
1714995365.8847516,0.53122985363006592  1.0364835262298584 0.31647762656211853, 0.50700783729553223 -0.49408620595932007 -0.48795029520988464  0.51061373949050903,0.53122985363006592  1.0364835262298584 0.31647762656211853, 0.50700783729553223 -0.49408620595932007 -0.48795029520988464  0.51061373949050903
1714995365.8898222,0.53119659423828125  1.0365527868270874 0.31627440452575684, 0.50697618722915649 -0.49419999122619629 -0.48784607648849487  0.51063460111618042,0.53119659423828125  1.0365527868270874 0.31627440452575684, 0.50697618722915649 -0.49419999122619629 -0.48784607648849487  0.51063460111618042
1714995365.894881,0.53115659952163696  1.0365496873855591  0.3162941038608551, 0.50685560703277588 -0.49416723847389221 -0.48787525296211243   0.5107581615447998,0.53115659952163696  1.0365496873855591  0.3162941038608551, 0.50685560703277588 -0.49416723847389221 -0.48787525296211243   0.5107581615447998
1714995365.8998728,0.53117829561233521   1.036510705947876 0.31630226969718933, 0.50685888528823853  -0.4941679835319519 -0.48790735006332397   0.5107235312461853,0.53117829561233521   1.036510705947876 0.31630226969718933, 0.50685888528823853  -0.4941679835319519 -0.48790735006332397   0.5107235312461853
1714995365.90487,0.53113692998886108  1.0365058183670044 0.31628414988517761, 0.50685924291610718 -0.49414995312690735 -0.48790237307548523  0.51074528694152832,0.53113692998886108  1.0365058183670044 0.31628414988517761, 0.50685924291610718 -0.49414995312690735 -0.48790237307548523  0.51074528694152832
1714995365.9097574,0.5311008095741272 1.0365335941314697 0.3162173330783844, 0.50684404373168945 -0.49413964152336121 -0.48788148164749146  0.51079040765762329,0.5311008095741272 1.0365335941314697 0.3162173330783844, 0.50684404373168945 -0.49413964152336121 -0.48788148164749146  0.51079040765762329
1714995365.9147866,0.5311163067817688  1.036482572555542 0.3163057267665863, 0.50689899921417236 -0.49413198232650757 -0.48790815472602844  0.51071774959564209,0.5311163067817688  1.036482572555542 0.3163057267665863, 0.50689899921417236 -0.49413198232650757 -0.48790815472602844  0.51071774959564209
1714995365.9197807,0.53110736608505249  1.0364881753921509 0.31625211238861084,   0.506874680519104 -0.49408483505249023 -0.48793622851371765  0.51076066493988037,0.53110736608505249  1.0364881753921509 0.31625211238861084,   0.506874680519104 -0.49408483505249023 -0.48793622851371765  0.51076066493988037
1714995365.9247551,0.53211468458175659  1.0358586311340332  0.3162064254283905, 0.50660067796707153 -0.49412989616394043 -0.48836460709571838  0.51057952642440796,0.53211468458175659  1.0358586311340332  0.3162064254283905, 0.50660067796707153 -0.49412989616394043 -0.48836460709571838  0.51057952642440796
1714995365.9297523,0.53108513355255127  1.0364989042282104 0.31624215841293335, 0.50687539577484131 -0.49412152171134949 -0.48789289593696594  0.51076591014862061,0.53108513355255127  1.0364989042282104 0.31624215841293335, 0.50687539577484131 -0.49412152171134949 -0.48789289593696594  0.51076591014862061
1714995365.9347885,0.53111755847930908  1.0364639759063721 0.31627875566482544, 0.50691485404968262 -0.49413943290710449 -0.48792186379432678  0.51068168878555298,0.53111755847930908  1.0364639759063721 0.31627875566482544, 0.50691485404968262 -0.49413943290710449 -0.48792186379432678  0.51068168878555298
1714995365.9397511,0.53110718727111816   1.036473274230957 0.31632906198501587,  0.5069083571434021 -0.49412581324577332 -0.48790648579597473  0.51071596145629883,0.53110718727111816   1.036473274230957 0.31632906198501587,  0.5069083571434021 -0.49412581324577332 -0.48790648579597473  0.51071596145629883
1714995365.9447603, 0.5311315655708313  1.0364878177642822 0.31629040837287903, 0.50687199831008911 -0.49411788582801819 -0.48792219161987305  0.51074475049972534, 0.5311315655708313  1.0364878177642822 0.31629040837287903, 0.50687199831008911 -0.49411788582801819 -0.48792219161987305  0.51074475049972534
1714995365.9497871,0.53113055229187012  1.0365080833435059 0.31625074148178101, 0.50685560703277588 -0.49412402510643005 -0.48790663480758667  0.51076990365982056,0.53113055229187012  1.0365080833435059 0.31625074148178101, 0.50685560703277588 -0.49412402510643005 -0.48790663480758667  0.51076990365982056
1714995365.9547181,0.53112822771072388   1.036503791809082 0.31625708937644958, 0.50687086582183838 -0.49414962530136108 -0.48788923025131226  0.51074665784835815,0.53112822771072388   1.036503791809082 0.31625708937644958, 0.50687086582183838 -0.49414962530136108 -0.48788923025131226  0.51074665784835815
1714995365.9597888,0.53116083145141602  1.0364904403686523 0.31631776690483093, 0.50687956809997559 -0.49413314461708069 -0.48795214295387268  0.51069390773773193,0.53116083145141602  1.0364904403686523 0.31631776690483093, 0.50687956809997559 -0.49413314461708069 -0.48795214295387268  0.51069390773773193
1714995365.9648063, 0.5311552882194519  1.0365228652954102 0.31628730893135071, 0.50682288408279419 -0.49420961737632751 -0.48792022466659546  0.51070666313171387, 0.5311552882194519  1.0365228652954102 0.31628730893135071, 0.50682288408279419 -0.49420961737632751 -0.48792022466659546  0.51070666313171387
1714995365.9698822,0.53116399049758911  1.0365279912948608 0.31628856062889099, 0.50684303045272827 -0.49419179558753967  -0.4878934919834137  0.51072943210601807,0.53116399049758911  1.0365279912948608 0.31628856062889099, 0.50684303045272827 -0.49419179558753967  -0.4878934919834137  0.51072943210601807
1714995365.9747574,0.53116756677627563  1.0365360975265503 0.31627508997917175, 0.50683671236038208 -0.49418285489082336 -0.48789292573928833  0.51074486970901489,0.53116756677627563  1.0365360975265503 0.31627508997917175, 0.50683671236038208 -0.49418285489082336 -0.48789292573928833  0.51074486970901489
1714995365.9798779,0.53113991022109985   1.036529541015625  0.3163476288318634, 0.50681537389755249  -0.4942089319229126 -0.48792260885238647  0.51071250438690186,0.53113991022109985   1.036529541015625  0.3163476288318634, 0.50681537389755249  -0.4942089319229126 -0.48792260885238647  0.51071250438690186
