RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995980.2111976,0.50378477573394775  1.0596314668655396 0.31624922156333923, 0.50356841087341309 -0.49758389592170715 -0.49161142110824585  0.50709694623947144,0.50378477573394775  1.0596314668655396 0.31624922156333923, 0.50356841087341309 -0.49758389592170715 -0.49161142110824585  0.50709694623947144
1714995980.2159309,0.50380367040634155  1.0595862865447998 0.31630253791809082, 0.50358337163925171 -0.49757793545722961 -0.49165818095207214  0.50704258680343628,0.50380367040634155  1.0595862865447998 0.31630253791809082, 0.50358337163925171 -0.49757793545722961 -0.49165818095207214  0.50704258680343628
1714995980.2210107,0.50384372472763062  1.0595568418502808 0.31628277897834778, 0.50356930494308472 -0.49755188822746277 -0.49169856309890747  0.50704294443130493,0.50384372472763062  1.0595568418502808 0.31628277897834778, 0.50356930494308472 -0.49755188822746277 -0.49169856309890747  0.50704294443130493
1714995980.2259593,0.50380373001098633  1.0595695972442627 0.31629201769828796, 0.50359749794006348 -0.49755212664604187 -0.49168133735656738  0.50703144073486328,0.50380373001098633  1.0595695972442627 0.31629201769828796, 0.50359749794006348 -0.49755212664604187 -0.49168133735656738  0.50703144073486328
1714995980.230958,0.50381535291671753  1.0595805644989014 0.31624570488929749, 0.50356310606002808 -0.49752101302146912 -0.49170669913291931  0.50707155466079712,0.50381535291671753  1.0595805644989014 0.31624570488929749, 0.50356310606002808 -0.49752101302146912 -0.49170669913291931  0.50707155466079712
1714995980.2359602,0.50377362966537476  1.0595918893814087 0.31633099913597107, 0.50356537103652954 -0.49754118919372559  -0.4916871190071106  0.50706851482391357,0.50377362966537476  1.0595918893814087 0.31633099913597107, 0.50356537103652954 -0.49754118919372559  -0.4916871190071106  0.50706851482391357
1714995980.2409582,0.50381600856781006  1.0595996379852295 0.31624907255172729, 0.50353884696960449 -0.49753433465957642  -0.4916834831237793  0.50710511207580566,0.50381600856781006  1.0595996379852295 0.31624907255172729, 0.50353884696960449 -0.49753433465957642  -0.4916834831237793  0.50710511207580566
1714995980.2459583,0.50377440452575684  1.0596312284469604 0.31627911329269409, 0.50350320339202881  -0.4975287914276123 -0.49166899919509888  0.50715994834899902,0.50377440452575684  1.0596312284469604 0.31627911329269409, 0.50350320339202881  -0.4975287914276123 -0.49166899919509888  0.50715994834899902
1714995980.2509558,0.50377148389816284  1.0596460103988647 0.31627991795539856, 0.50348448753356934 -0.49750930070877075 -0.49167022109031677  0.50719648599624634,0.50377148389816284  1.0596460103988647 0.31627991795539856, 0.50348448753356934 -0.49750930070877075 -0.49167022109031677  0.50719648599624634
1714995980.2559566,0.50377386808395386  1.0596568584442139  0.3163013756275177, 0.50352615118026733 -0.49760815501213074 -0.49158373475074768  0.50714194774627686,0.50377386808395386  1.0596568584442139  0.3163013756275177, 0.50352615118026733 -0.49760815501213074 -0.49158373475074768  0.50714194774627686
1714995980.2609863,0.50387406349182129   1.059604287147522 0.31650459766387939, 0.50356078147888184 -0.49752157926559448 -0.49168378114700317  0.50709551572799683,0.50387406349182129   1.059604287147522 0.31650459766387939, 0.50356078147888184 -0.49752157926559448 -0.49168378114700317  0.50709551572799683
1714995980.2659893,0.50440949201583862  1.0592997074127197 0.31641462445259094, 0.50335419178009033 -0.49751883745193481 -0.49193555116653442  0.50705915689468384,0.50440949201583862  1.0592997074127197 0.31641462445259094, 0.50335419178009033 -0.49751883745193481 -0.49193555116653442  0.50705915689468384
1714995980.2709773,0.50391483306884766  1.0596097707748413 0.31654474139213562, 0.50347232818603516 -0.49749135971069336  -0.4917357861995697  0.50716257095336914,0.50391483306884766  1.0596097707748413 0.31654474139213562, 0.50347232818603516 -0.49749135971069336  -0.4917357861995697  0.50716257095336914
1714995980.2759717,0.50391262769699097  1.0596147775650024 0.31654641032218933, 0.50340598821640015  -0.4974806010723114 -0.49175152182579041  0.50722372531890869,0.50391262769699097  1.0596147775650024 0.31654641032218933, 0.50340598821640015  -0.4974806010723114 -0.49175152182579041  0.50722372531890869
1714995980.2809615,0.50393211841583252  1.0596102476119995 0.31650570034980774, 0.50350761413574219 -0.49754002690315247 -0.49175542593002319  0.50706076622009277,0.50393211841583252  1.0596102476119995 0.31650570034980774, 0.50350761413574219 -0.49754002690315247 -0.49175542593002319  0.50706076622009277
1714995980.2859859, 0.5038306713104248  1.0596990585327148 0.31618881225585938, 0.50347656011581421 -0.49771353602409363 -0.49155896902084351  0.50711178779602051, 0.5038306713104248  1.0596990585327148 0.31618881225585938, 0.50347656011581421 -0.49771353602409363 -0.49155896902084351  0.50711178779602051
1714995980.2909586,0.50390124320983887  1.0596277713775635  0.3165392279624939, 0.50343376398086548 -0.49752038717269897 -0.49175319075584412  0.50715553760528564,0.50390124320983887  1.0596277713775635  0.3165392279624939, 0.50343376398086548 -0.49752038717269897 -0.49175319075584412  0.50715553760528564
1714995980.2959578,0.50385326147079468  1.0596292018890381  0.3165428638458252, 0.50350445508956909 -0.49753022193908691 -0.49172043800354004   0.5071074366569519,0.50385326147079468  1.0596292018890381  0.3165428638458252, 0.50350445508956909 -0.49753022193908691 -0.49172043800354004   0.5071074366569519
1714995980.3009586,0.50382906198501587  1.0596466064453125  0.3164917528629303, 0.50350916385650635 -0.49752438068389893 -0.49171891808509827  0.50710999965667725,0.50382906198501587  1.0596466064453125  0.3164917528629303, 0.50350916385650635 -0.49752438068389893 -0.49171891808509827  0.50710999965667725
1714995980.3059618, 0.5038260817527771   1.059627890586853 0.31652387976646423, 0.50343966484069824 -0.49755901098251343 -0.49168601632118225  0.50717687606811523, 0.5038260817527771   1.059627890586853 0.31652387976646423, 0.50343966484069824 -0.49755901098251343 -0.49168601632118225  0.50717687606811523
1714995980.310962, 0.5037415623664856  1.0597155094146729 0.31621071696281433, 0.50351095199584961 -0.49763739109039307 -0.49152234196662903  0.50718784332275391, 0.5037415623664856  1.0597155094146729 0.31621071696281433, 0.50351095199584961 -0.49763739109039307 -0.49152234196662903  0.50718784332275391
1714995980.3160121,0.50378710031509399   1.059637188911438 0.31652140617370605, 0.50345653295516968 -0.49750334024429321 -0.49170297384262085  0.50719833374023438,0.50378710031509399   1.059637188911438 0.31652140617370605, 0.50345653295516968 -0.49750334024429321 -0.49170297384262085  0.50719833374023438
1714995980.3209591,0.50381523370742798  1.0596159696578979 0.31651058793067932, 0.50346404314041138 -0.49750787019729614 -0.49171605706214905  0.50717377662658691,0.50381523370742798  1.0596159696578979 0.31651058793067932, 0.50346404314041138 -0.49750787019729614 -0.49171605706214905  0.50717377662658691
1714995980.3259604,  0.504364013671875  1.0593127012252808 0.31640920042991638, 0.50334471464157104 -0.49746853113174438 -0.49193879961967468  0.50711476802825928,  0.504364013671875  1.0593127012252808 0.31640920042991638, 0.50334471464157104 -0.49746853113174438 -0.49193879961967468  0.50711476802825928
1714995980.3309569,0.5038301944732666 1.0596500635147095 0.3162747323513031,  0.5034714937210083 -0.49758213758468628 -0.49159219861030579   0.5072135329246521,0.5038301944732666 1.0596500635147095 0.3162747323513031,  0.5034714937210083 -0.49758213758468628 -0.49159219861030579   0.5072135329246521
1714995980.3359571,0.50379151105880737  1.0596621036529541 0.31631496548652649, 0.50349152088165283 -0.49758937954902649 -0.49161899089813232  0.50716060400009155,0.50379151105880737  1.0596621036529541 0.31631496548652649, 0.50349152088165283 -0.49758937954902649 -0.49161899089813232  0.50716060400009155
1714995980.3409591,0.50380218029022217  1.0596513748168945 0.31629124283790588, 0.50353974103927612 -0.49757060408592224  -0.4916035532951355  0.50714612007141113,0.50380218029022217  1.0596513748168945 0.31629124283790588, 0.50353974103927612 -0.49757060408592224  -0.4916035532951355  0.50714612007141113
1714995980.3459609,0.50382149219512939  1.0596309900283813 0.31629502773284912, 0.50345760583877563 -0.49754863977432251 -0.49166843295097351  0.50718629360198975,0.50382149219512939  1.0596309900283813 0.31629502773284912, 0.50345760583877563 -0.49754863977432251 -0.49166843295097351  0.50718629360198975
1714995980.3509607,0.50380998849868774  1.0596499443054199 0.31628665328025818, 0.50347083806991577 -0.49763631820678711 -0.49160367250442505  0.50714993476867676,0.50380998849868774  1.0596499443054199 0.31628665328025818, 0.50347083806991577 -0.49763631820678711 -0.49160367250442505  0.50714993476867676
1714995980.3559597,0.50379753112792969  1.0596458911895752 0.31626307964324951, 0.50349843502044678 -0.49758970737457275 -0.49162024259567261  0.50715219974517822,0.50379753112792969  1.0596458911895752 0.31626307964324951, 0.50349843502044678 -0.49758970737457275 -0.49162024259567261  0.50715219974517822
1714995980.3609836,0.50379574298858643  1.0596115589141846 0.31630757451057434,  0.5034940242767334 -0.49758309125900269  -0.4916326105594635  0.50715106725692749,0.50379574298858643  1.0596115589141846 0.31630757451057434,  0.5034940242767334 -0.49758309125900269  -0.4916326105594635  0.50715106725692749
1714995980.3659856,0.50376671552658081  1.0596387386322021 0.31626811623573303, 0.50350034236907959 -0.49755063652992249 -0.49165087938308716  0.50715893507003784,0.50376671552658081  1.0596387386322021 0.31626811623573303, 0.50350034236907959 -0.49755063652992249 -0.49165087938308716  0.50715893507003784
1714995980.3709671,0.50377249717712402  1.0596266984939575 0.31630057096481323, 0.50351244211196899 -0.49758541584014893 -0.49161809682846069  0.50714457035064697,0.50377249717712402  1.0596266984939575 0.31630057096481323, 0.50351244211196899 -0.49758541584014893 -0.49161809682846069  0.50714457035064697
1714995980.3759673,0.50378084182739258  1.0596053600311279  0.3163047730922699, 0.50350826978683472 -0.49759289622306824  -0.4916323721408844  0.50712752342224121,0.50378084182739258  1.0596053600311279  0.3163047730922699, 0.50350826978683472 -0.49759289622306824  -0.4916323721408844  0.50712752342224121
1714995980.3809605,0.50380682945251465   1.059600830078125 0.31629639863967896, 0.50348901748657227 -0.49756622314453125 -0.49166738986968994  0.50713884830474854,0.50380682945251465   1.059600830078125 0.31629639863967896, 0.50348901748657227 -0.49756622314453125 -0.49166738986968994  0.50713884830474854
1714995980.385987,0.50378835201263428  1.0596457719802856 0.31626403331756592, 0.50347191095352173 -0.49751591682434082 -0.49167129397392273   0.5072014331817627,0.50378835201263428  1.0596457719802856 0.31626403331756592, 0.50347191095352173 -0.49751591682434082 -0.49167129397392273   0.5072014331817627
1714995980.3909636,0.50441372394561768  1.0592526197433472 0.31644126772880554,  0.5033307671546936 -0.49750372767448425 -0.49197518825531006  0.50705873966217041,0.50441372394561768  1.0592526197433472 0.31644126772880554,  0.5033307671546936 -0.49750372767448425 -0.49197518825531006  0.50705873966217041
1714995980.395967,0.50377506017684937  1.0596579313278198  0.3162950873374939, 0.50348222255706787 -0.49759513139724731 -0.49160131812095642  0.50718134641647339,0.50377506017684937  1.0596579313278198  0.3162950873374939, 0.50348222255706787 -0.49759513139724731 -0.49160131812095642  0.50718134641647339
1714995980.4009638,0.50381273031234741  1.0596582889556885 0.31628096103668213, 0.50352263450622559 -0.49757608771324158 -0.49160218238830566  0.50715905427932739,0.50381273031234741  1.0596582889556885 0.31628096103668213, 0.50352263450622559 -0.49757608771324158 -0.49160218238830566  0.50715905427932739
1714995980.4059663,0.50379496812820435  1.0596799850463867 0.31626945734024048, 0.50347107648849487 -0.49759373068809509 -0.49157026410102844  0.50722390413284302,0.50379496812820435  1.0596799850463867 0.31626945734024048, 0.50347107648849487 -0.49759373068809509 -0.49157026410102844  0.50722390413284302
1714995980.4109654,0.50380182266235352   1.059687614440918 0.31621170043945312, 0.50345510244369507 -0.49760669469833374 -0.49155566096305847  0.50724112987518311,0.50380182266235352   1.059687614440918 0.31621170043945312, 0.50345510244369507 -0.49760669469833374 -0.49155566096305847  0.50724112987518311
1714995980.4159636,0.50384980440139771   1.059606671333313 0.31651639938354492, 0.50355535745620728 -0.49758380651473999 -0.49168494343757629  0.50703877210617065,0.50384980440139771   1.059606671333313 0.31651639938354492, 0.50355535745620728 -0.49758380651473999 -0.49168494343757629  0.50703877210617065
1714995980.4209664,0.50384914875030518  1.0595990419387817 0.31658357381820679, 0.50349414348602295 -0.49749550223350525 -0.49174308776855469  0.50712978839874268,0.50384914875030518  1.0595990419387817 0.31658357381820679, 0.50349414348602295 -0.49749550223350525 -0.49174308776855469  0.50712978839874268
1714995980.425962,0.50379753112792969   1.059684157371521 0.31627732515335083, 0.50345766544342041 -0.49759969115257263 -0.49160739779472351  0.50719535350799561,0.50379753112792969   1.059684157371521 0.31627732515335083, 0.50345766544342041 -0.49759969115257263 -0.49160739779472351  0.50719535350799561
1714995980.4309604,0.50378888845443726   1.059697151184082 0.31618756055831909, 0.50351917743682861 -0.49765083193778992 -0.49159404635429382  0.50709700584411621,0.50378888845443726   1.059697151184082 0.31618756055831909, 0.50351917743682861 -0.49765083193778992 -0.49159404635429382  0.50709700584411621
1714995980.4359567, 0.5037839412689209  1.0596897602081299 0.31625768542289734, 0.50355523824691772  -0.4976353645324707 -0.49153408408164978  0.50713455677032471, 0.5037839412689209  1.0596897602081299 0.31625768542289734, 0.50355523824691772  -0.4976353645324707 -0.49153408408164978  0.50713455677032471
1714995980.4409649,0.50376045703887939  1.0597133636474609 0.31623527407646179, 0.50344234704971313 -0.49762973189353943 -0.49156445264816284  0.50722265243530273,0.50376045703887939  1.0597133636474609 0.31623527407646179, 0.50344234704971313 -0.49762973189353943 -0.49156445264816284  0.50722265243530273
1714995980.4459667,0.50382530689239502  1.0596851110458374 0.31626009941101074, 0.50352072715759277 -0.49762144684791565 -0.49157744646072388   0.5071403980255127,0.50382530689239502  1.0596851110458374 0.31626009941101074, 0.50352072715759277 -0.49762144684791565 -0.49157744646072388   0.5071403980255127
1714995980.4509745,0.50381696224212646  1.0596880912780762 0.31628265976905823, 0.50347292423248291 -0.49761813879013062 -0.49156183004379272   0.5072062611579895,0.50381696224212646  1.0596880912780762 0.31628265976905823, 0.50347292423248291 -0.49761813879013062 -0.49156183004379272   0.5072062611579895
1714995980.4559808,0.50383549928665161  1.0597052574157715 0.31621438264846802, 0.50350546836853027 -0.49762669205665588 -0.49154919385910034  0.50717777013778687,0.50383549928665161  1.0597052574157715 0.31621438264846802, 0.50350546836853027 -0.49762669205665588 -0.49154919385910034  0.50717777013778687
1714995980.4609721,0.50381869077682495  1.0597043037414551 0.31624048948287964, 0.50344312191009521 -0.49763631820678711 -0.49157765507698059  0.50720268487930298,0.50381869077682495  1.0597043037414551 0.31624048948287964, 0.50344312191009521 -0.49763631820678711 -0.49157765507698059  0.50720268487930298
1714995980.4659586,0.50380939245223999   1.059698224067688 0.31625083088874817, 0.50347238779067993 -0.49760410189628601 -0.49156635999679565  0.50721615552902222,0.50380939245223999   1.059698224067688 0.31625083088874817, 0.50347238779067993 -0.49760410189628601 -0.49156635999679565  0.50721615552902222
1714995980.470984, 0.5038185715675354  1.0596872568130493 0.31628707051277161, 0.50352531671524048 -0.49761304259300232 -0.49154508113861084   0.5071755051612854, 0.5038185715675354  1.0596872568130493 0.31628707051277161, 0.50352531671524048 -0.49761304259300232 -0.49154508113861084   0.5071755051612854
1714995980.4759879,0.50380277633666992  1.0596569776535034 0.31631159782409668, 0.50351876020431519 -0.49761214852333069 -0.49158385396003723   0.5071452260017395,0.50380277633666992  1.0596569776535034 0.31631159782409668, 0.50351876020431519 -0.49761214852333069 -0.49158385396003723   0.5071452260017395
1714995980.4809604,0.50439345836639404  1.0592819452285767 0.31640192866325378, 0.50338006019592285 -0.49753987789154053 -0.49194753170013428  0.50700116157531738,0.50439345836639404  1.0592819452285767 0.31640192866325378, 0.50338006019592285 -0.49753987789154053 -0.49194753170013428  0.50700116157531738
1714995980.4859557,0.50383305549621582  1.0596003532409668 0.31626763939857483, 0.50353103876113892 -0.49759075045585632  -0.4916289746761322  0.50711029767990112,0.50383305549621582  1.0596003532409668 0.31626763939857483, 0.50353103876113892 -0.49759075045585632  -0.4916289746761322  0.50711029767990112
1714995980.4909639,0.50379711389541626  1.0596126317977905  0.3162999153137207, 0.50355827808380127 -0.49756497144699097  -0.4916442334651947  0.50709378719329834,0.50379711389541626  1.0596126317977905  0.3162999153137207, 0.50355827808380127 -0.49756497144699097  -0.4916442334651947  0.50709378719329834
1714995980.4959626,0.50377023220062256  1.0596096515655518 0.31630370020866394, 0.50355321168899536 -0.49751472473144531  -0.4916682243347168  0.50712484121322632,0.50377023220062256  1.0596096515655518 0.31630370020866394, 0.50355321168899536 -0.49751472473144531  -0.4916682243347168  0.50712484121322632
1714995980.5009561,0.50372797250747681   1.059633731842041 0.31625485420227051, 0.50355565547943115 -0.49752500653266907 -0.49164310097694397  0.50713670253753662,0.50372797250747681   1.059633731842041 0.31625485420227051, 0.50355565547943115 -0.49752500653266907 -0.49164310097694397  0.50713670253753662
1714995980.5059605,0.50376534461975098  1.0595914125442505 0.31628978252410889, 0.50353312492370605 -0.49750435352325439 -0.49169307947158813  0.50713086128234863,0.50376534461975098  1.0595914125442505 0.31628978252410889, 0.50353312492370605 -0.49750435352325439 -0.49169307947158813  0.50713086128234863
1714995980.5109613,0.50375956296920776  1.0596123933792114  0.3163045346736908, 0.50354599952697754 -0.49752005934715271 -0.49165281653404236  0.50714170932769775,0.50375956296920776  1.0596123933792114  0.3163045346736908, 0.50354599952697754 -0.49752005934715271 -0.49165281653404236  0.50714170932769775
1714995980.5159609,0.50436687469482422  1.0592581033706665 0.31638592481613159, 0.50339329242706299 -0.49740055203437805 -0.49202549457550049   0.5070490837097168,0.50436687469482422  1.0592581033706665 0.31638592481613159, 0.50339329242706299 -0.49740055203437805 -0.49202549457550049   0.5070490837097168
1714995980.5209615,0.50382393598556519  1.0596209764480591 0.31627807021141052, 0.50363802909851074 -0.49746990203857422 -0.49183467030525208   0.5069231390953064,0.50382393598556519  1.0596209764480591 0.31627807021141052, 0.50363802909851074 -0.49746990203857422 -0.49183467030525208   0.5069231390953064
1714995980.5259607,0.50381898880004883  1.0596483945846558 0.31627023220062256, 0.50362139940261841 -0.49745246767997742 -0.49184557795524597  0.50694626569747925,0.50381898880004883  1.0596483945846558 0.31627023220062256, 0.50362139940261841 -0.49745246767997742 -0.49184557795524597  0.50694626569747925
1714995980.5309587,0.50386983156204224  1.0596323013305664  0.3162933886051178, 0.50363165140151978 -0.49744242429733276  -0.4918481707572937  0.50694334506988525,0.50386983156204224  1.0596323013305664  0.3162933886051178, 0.50363165140151978 -0.49744242429733276  -0.4918481707572937  0.50694334506988525
1714995980.5359595,0.50445806980133057  1.0592787265777588 0.31641623377799988, 0.50350362062454224 -0.49742850661277771 -0.49214869737625122  0.50679248571395874,0.50445806980133057  1.0592787265777588 0.31641623377799988, 0.50350362062454224 -0.49742850661277771 -0.49214869737625122  0.50679248571395874
1714995980.5409603,0.50385588407516479   1.059657096862793 0.31626537442207336, 0.50369936227798462 -0.49759760499000549 -0.49166378378868103  0.50690263509750366,0.50385588407516479   1.059657096862793 0.31626537442207336, 0.50369936227798462 -0.49759760499000549 -0.49166378378868103  0.50690263509750366
1714995980.546051,0.50384271144866943  1.0596626996994019  0.3163069486618042, 0.50372284650802612 -0.49763256311416626 -0.49166736006736755  0.50684148073196411,0.50384271144866943  1.0596626996994019  0.3163069486618042, 0.50372284650802612 -0.49763256311416626 -0.49166736006736755  0.50684148073196411
1714995980.5509796,0.50382149219512939  1.0596969127655029 0.31628882884979248, 0.50363904237747192 -0.49747970700263977 -0.49175280332565308   0.5069919228553772,0.50382149219512939  1.0596969127655029 0.31628882884979248, 0.50363904237747192 -0.49747970700263977 -0.49175280332565308   0.5069919228553772
1714995980.5559831,0.50443398952484131  1.0593298673629761 0.31638416647911072, 0.50350105762481689 -0.49753352999687195 -0.49194633960723877  0.50688844919204712,0.50443398952484131  1.0593298673629761 0.31638416647911072, 0.50350105762481689 -0.49753352999687195 -0.49194633960723877  0.50688844919204712
