DesiredFlux,1.04,HitTime,1714995829.5933297,DesiredPos,0.55131149291992188 0.32407492399215698 0.21881529688835144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995829.1320393,-0.45309729816700434   1.1264908357737393 0.032851037475984286  -1.2922714950251106  -1.9542358210596307  -1.8804156681016932 -0.90987003840914293,  0.018044364594220107 -0.0048535894532931358    0.20034488595187158   -0.10889273181845396 0.00072380295352285665     0.1640617862803404 0.00028391533633977649, -16.813875564575195   58.228865352630613  -12.569112567901611  -11.176359462738038  -1.0432442665100097   1.3857369689941406 -0.22995490646362304, 38.170347311676167  3.8830642800597226  22.052122607859548 -9.6426095556555822  1.3424431419603946  2.6245814189587247 0.57648970979734715,  0.55665415525436401 -0.032650057226419449   0.21657827496528625, -0.70023828744888306 -0.022035092115402222  0.012687565758824348   0.71345627307891846, 0.0024866429157555103   0.063126891851425171 -0.0015359038952738047,-0.0023817496839910746     1.5020879507064819 0.00096771388780325651,  0.24438413977622986  0.029320593923330307  0.066834762692451477  0.029320593923330307   0.23211070895195007 -0.020945524796843529  0.066834762692451477 -0.020945524796843529   0.18853496015071869,   -1.0884118524234765   -0.34068669137621299    -1.0920039302710904    0.67658865165576287    0.55199871717004356    0.10371896860217333 2.8564593357316426e-05,0.043748609721660614
IIWA_7,1714995829.1371033, -0.4530560125126315   1.1263645220415326 0.034850605349458122  -1.2934418744242546  -1.9542365881318369   -1.878217581570359 -0.90987057771588187,  0.016086917850289515  -0.008935420850903656     0.2402586237004507   -0.13392936142052297 0.00054835947457036163    0.21917289027764203 0.00020555999951447505, -17.119020252227784   59.653770061492921  -12.214321479797363  -11.223899707794189  -1.1251191329956054  0.91781711578369141 -0.23062240982055665, 37.958356174182875  3.7727929197338046  21.660697894243008 -9.5818172562271666  1.3848662937697163  2.4839923859445272 0.53419386527398727,  0.55675530433654785 -0.031853888183832169   0.21650901436805725, -0.70005208253860474 -0.021941261366009712  0.012630252167582512   0.71364283561706543, 0.0078592915087938309   0.093951545655727386 -0.0051101231947541237,-0.0023920505773276091     1.5022693872451782 0.00098448153585195541,  0.24433052539825439  0.028943046927452087  0.066959977149963379  0.028943046927452087   0.23236222565174103 -0.020620150491595268  0.066959977149963379 -0.020620150491595268   0.18843862414360046,   -1.0720733820512862   -0.33465237694496608    -1.0739390252929581     0.6696493057027908    0.54848917900773841    0.10397262632277915 2.8658722506236245e-05,0.065342426300048828
IIWA_7,1714995829.1420803,-0.45302251669904264   1.1262446797720258 0.037096868640467434  -1.2947866243238944  -1.9542345747200118  -1.8756651214242044 -0.90987111691353761,   0.01420936682378591    -0.0119420274609944    0.28205743060073307   -0.16093348512200759 0.00051922405265794711     0.2774367180682985 0.00014288009338171102, -16.235848182678222   60.327239173889161  -10.282778930664062   -11.19484733581543 -0.92703477859497074   1.3513605461120606 -0.25765629577636717, 37.784817595705086  3.6150431978758797   21.32595632785452  -9.532004182629775  1.4405700199196425  2.2619045730484126 0.48434715868316769,  0.55689400434494019 -0.030980432406067848   0.21638353168964386, -0.69993197917938232 -0.021756356582045555  0.012505180202424526   0.71376854181289673,  0.011698007583618164    0.11017277091741562 -0.0089600430801510811,-0.0024268433917313814     1.5025022029876709  0.0010084870737046003,  0.24430634081363678   0.02869851142168045  0.067032463848590851   0.02869851142168045   0.23250769078731537 -0.020420389249920845  0.067032463848590851 -0.020420389249920845   0.18838433921337128,   -1.0616869315516198   -0.33099045506546076    -1.0627954005757445    0.66525879490964002    0.54601725871616935    0.10337061189602537 2.8548539532380346e-05,0.076909616589546204
IIWA_7,1714995829.1470826,-0.45295696289591925   1.1261224406200407 0.039651905328930225  -1.2962899254960223  -1.9542318902290894  -1.8727060365414987 -0.90987021817805591,  0.013989645583964613  -0.014443188048197907    0.32784741201909806   -0.18887883498272348 0.00052275887902413301    0.34031276976286629 0.00015025349397346861, -15.855425510406494   61.015495033264159  -10.333840675354004   -11.32338207244873  -1.2545342445373535   1.1874884719848633 -0.22327987289428711, 37.606358861738073  3.4128668628868049   20.98623527723953 -9.4598183898364248  1.5106710514498747  2.0164417598301516  0.4237537194374521,  0.55704975128173828 -0.029999455437064171     0.216213658452034, -0.69981247186660767 -0.021509820595383644  0.012358825653791428   0.71389573812484741, 0.015405944548547268   0.12747551500797272 -0.013765919953584671,-0.0025019487366080284     1.5027701854705811  0.0010475888848304749,  0.24428689479827881  0.028416581451892853    0.0671110600233078  0.028416581451892853   0.23266981542110443 -0.020194578915834427    0.0671110600233078 -0.020194578915834427   0.18831847608089447, -1.0497940587637089 -0.32687750828319651  -1.0501451679978402  0.66026298294108443  0.54313694132002155  0.10253368470447555 2.83907493070501e-05,0.089334689080715179
IIWA_7,1714995829.1520412,-0.45285839269933592   1.1260018193882724 0.042465861284677137  -1.2979661590173424  -1.9542297809986884  -1.8693998285780178 -0.90987255506484133,    0.0151345243305047  -0.016379399709293113    0.37483616784515494   -0.21815240883898157 0.00050257631925946524    0.40449853434952948 2.6727323762192935e-05, -15.644378303527832   61.356934463500977  -10.479102535247803  -11.054867725372315 -0.85484403610229487   1.3643768615722656  -0.2035885238647461, 37.387240908969879  3.1967315955050091  20.600978997106466 -9.3838851960323719   1.586986813078302  1.7482825073671178 0.35899676830691962,  0.55723929405212402 -0.028869366273283958   0.21600955724716187,-0.69969445466995239 -0.02123047411441803  0.01218830980360508  0.71402269601821899, 0.019666263833642006   0.14731335639953613 -0.018915658816695213,-0.0026066841091960669     1.5030595064163208  0.0011043273843824863,  0.24426262080669403  0.028093291446566582  0.067200899124145508  0.028093291446566582   0.23285287618637085 -0.019933750852942467  0.067200899124145508 -0.019933750852942467   0.18824629485607147,   -1.0362212528818304   -0.32213465542163533    -1.0356480023361314    0.65452896394724291    0.53984773530402208    0.10152782615868716 2.8199353074853661e-05,0.10361561179161072
IIWA_7,1714995829.1570828,-0.45272309084873052   1.1258737080760191 0.045498409475426986  -1.2997850048099231  -1.9542202895491501   -1.865764114341816  -0.9098742328716678,   0.017519693488619599   -0.018227972257567317     0.42117086190611797    -0.24727575877441474  0.00078171903694051591     0.46902739692769529 -4.5730414049134765e-05, -15.534149826049804   61.182181999206541  -11.119135093688964  -10.708880386352538  -1.2721417427062989   1.4815237007141113 -0.23062240982055665, 37.143308548019718  2.9560030784613907  20.197808343420874 -9.2881349058839326  1.6754204929199861  1.4740486925746024 0.28698421425913706,   0.5574457049369812 -0.027604689821600914   0.21576851606369019, -0.69957304000854492 -0.020912857726216316  0.012012477964162827   0.71415400505065918,  0.02367650531232357   0.16860185563564301 -0.024443445727229118,-0.0027599551249295473     1.5033820867538452  0.0012022479204460979,  0.24423924088478088  0.027733363211154938  0.067297615110874176  0.027733363211154938   0.23305431008338928 -0.019642697647213936  0.067297615110874176 -0.019642697647213936   0.18816408514976501,    -1.021179683148965   -0.31685163361494517    -1.0195576903635484    0.64811366156813932    0.53621300962891638    0.10041221041845461 2.7986048145578479e-05,0.11892552673816681
IIWA_7,1714995829.1620822,-0.45255441284867304   1.1257217481485342 0.048699395901628299  -1.3017485002184168  -1.9542189472164224  -1.8618106982582059 -0.90987483206501663,    0.02076287479319517   -0.020660774905447696     0.46497614657294695    -0.27636042335928063    0.000679068538657953     0.53335856088656053 -6.0552065192386421e-05, -16.231815433502199   61.420114200592039  -11.074235973358155  -11.049585475921631 -0.91382915496826167   1.1130618476867675 -0.24630873870849609,     36.89334097039  2.7109800504973793  19.794195046077789 -9.1905050761346967   1.766915342414443  1.1931623542807572 0.21196586547260488,   0.5576738715171814 -0.026221387088298798   0.21549698710441589, -0.69945979118347168 -0.020559743046760559  0.011822980828583241   0.71427834033966064, 0.027676459401845932   0.19041328132152557 -0.030012229457497597,-0.0029440894722938538     1.5037462711334229  0.0013348051579669118, 0.24421536922454834 0.027340805158019066 0.067400529980659485 0.027340805158019066  0.23326998949050903 -0.01932423934340477 0.067400529980659485 -0.01932423934340477  0.18807592988014221,   -1.0048664947106545   -0.31108844487093279    -1.0020793501448466    0.64109375607745989    0.53226066793321536   0.099142923469131006 2.7741127617275652e-05,0.1346091628074646
IIWA_7,1714995829.1670837,-0.45237836454135055   1.1255590023044379 0.052091590674117998  -1.3038830705094462  -1.9542079217970048  -1.8576302411279331 -0.90987609044740736,   0.023652232127455538   -0.023038453688208439     0.50766870815794551    -0.30647115032859928  0.00098427160763296662      0.5939051339201612 -9.8776947783275925e-05, -17.176822990417481    61.31929547119141  -10.958026485443115  -10.772267379760741 -0.96577127456665035   1.5469390296936034 -0.24263747024536134, 36.655123069619123  2.4613812556282295  19.416286122741983 -9.0908602266245175  1.8663850126642063 0.90463868251061375 0.13310622385586623,  0.55791670083999634 -0.024738909676671028    0.2151937335729599, -0.69937169551849365 -0.020164867863059044   0.01162310317158699   0.71437913179397583, 0.031379349529743195   0.21186497807502747 -0.035667598247528076,-0.0031771133653819561      1.504146933555603  0.0015037872362881899,   0.2441929429769516  0.026919582858681679  0.067506685853004456  0.026919582858681679   0.23349663615226746 -0.018982192501425743  0.067506685853004456 -0.018982192501425743   0.18798276782035828,  -0.98746775646052498   -0.30492292226735884   -0.98343925651178665    0.63351909003284135    0.52802211996105797   0.097676256105572179 2.7453284090483976e-05,0.1500372439622879
IIWA_7,1714995829.1720467,-0.45221615811307642   1.1253728872652393 0.055660912367407903  -1.3061324495404196  -1.9541990056079879   -1.853173128149102 -0.90987866698971565,   0.025410042832929889   -0.025875364518511992     0.54890783425795264    -0.33515208150181708   0.0011440648467817005     0.65340862628937346 -0.00018208325055805056, -17.477934928894044   61.230574989318846  -10.507274532318116  -10.066206703186035  -0.8654085350036621   1.3213228950500489 -0.22995490646362304,  36.427049345319283    2.210334806078234    19.03969111371924  -8.9713517975303159   1.9702285369836758  0.63980165243004961 0.047336839300188505,   0.558155357837677 -0.02316022664308548  0.21487191319465637, -0.69926691055297852 -0.019730830565094948  0.011430484242737293     0.714496910572052, 0.03408411517739296   0.2329130619764328 -0.04085724800825119,-0.0034474229905754328     1.5045754909515381  0.0017122885910794139,  0.24417634308338165  0.026471426710486412  0.067614354193210602  0.026471426710486412   0.23373451828956604 -0.018618565052747726  0.067614354193210602 -0.018618565052747726   0.18787944316864014,  -0.96905538770641897   -0.29840814401715932   -0.96371703164699341      0.625440431151425    0.52354463620751801   0.096177951955489505 2.7160430349226772e-05,0.1650407463312149
IIWA_7,1714995829.1770797,-0.45206311957211376   1.1251502803366245 0.059409038570158418  -1.3084813577173171   -1.954178584383075  -1.8485627368647024 -0.90988112375880392,   0.026449575904850225   -0.029604568759404225     0.58905131551638279    -0.36207799227735288   0.0017321008739397126     0.70714255240748081 -0.00024393736397752356, -16.575943363189698   61.730635887145993  -11.802306022644043  -10.495829658508301 -0.89181978225708003   1.8196141510009765 -0.22327987289428711,   36.237664886931718    1.9818748035761649    18.681752142942081   -8.8707249141362965    2.0690655000512521   0.36981614037753374 -0.037349450205472645,  0.55840981006622314 -0.021509461104869843   0.21453404426574707,  -0.6991773247718811 -0.019259106367826462  0.011208877898752689   0.71460098028182983, 0.036794010549783707   0.25267001986503601 -0.045575309544801712,-0.0037630165461450815     1.5050258636474609  0.0019626081921160221,  0.24415992200374603  0.025996988639235497  0.067725308239459991  0.025996988639235497   0.23397907614707947 -0.018234230577945709  0.067725308239459991 -0.018234230577945709   0.18777480721473694,  -0.94970176139863582   -0.29158634244197401   -0.94299990252988408    0.61693776731441829    0.51878886608935915    0.09446540168589479 2.6825015098097538e-05,0.17911459505558014
IIWA_7,1714995829.182081,-0.45189228445418395   1.1249104160286982 0.063243271464220693  -1.3109934909402736  -1.9541714897941986  -1.8437933748833786 -0.90988370041019528,   0.027993065441072697   -0.033278227324572127     0.62461036817559723    -0.39014772274014287    0.001669464254206865     0.75648852117893772 -0.00029821594683648487, -15.887687503814698   62.599021209716796  -11.807588272094726  -11.353314819335937  -1.2756632423400878   1.4514860496520996 -0.20559103393554687,  36.068279657113898    1.813540178080445     18.3070561672114  -8.7893419521112275   2.1507695605139068  0.13672902452743529 -0.11641438113268265,  0.55866992473602295 -0.019787110388278961   0.21421436965465546, -0.69906896352767944 -0.018784433603286743  0.010974656790494919   0.71472322940826416,  0.03910590335726738   0.27137351036071777 -0.048542346805334091,-0.0041212951764464378     1.5054981708526611  0.0022596612107008696,  0.24413967132568359  0.025503864511847496  0.067840114235877991  0.025503864511847496   0.23422957956790924 -0.017831392586231232  0.067840114235877991 -0.017831392586231232   0.18767143785953522,  -0.92969822911559419   -0.28449464771895805   -0.92149546149844497    0.60809670045536279    0.51388323990586571   0.092767158069939626 2.6495957428096517e-05,0.19222033023834229
IIWA_7,1714995829.1870785,-0.45168489734206185    1.124674206985641 0.067185242660343966  -1.3136898216309962  -1.9541553830231966   -1.838942340437874 -0.90988861394837195, 0.030689936837741866 -0.036070943581946166   0.65736714238540872  -0.41997140582101888 0.0019798422434477202   0.79923219476333462 -0.000435114284535795, -14.808254974365234   62.515677726745608  -10.825970249176025  -12.174704608917237  -1.0652536392211913   1.8423092651367188 -0.18456467819213868,    35.91327825275615    1.6119988756395109    17.977467032158312   -8.6709999194601419    2.2527892956502189 -0.077765672063082825  -0.20651970348147852,  0.55890673398971558 -0.017999954521656036    0.2138703316450119, -0.69896292686462402 -0.018266854807734489  0.010772159323096275   0.71484345197677612, 0.039927937090396881    0.2889631986618042 -0.051827870309352875,-0.0045001758262515068     1.5059837102890015  0.0025929675903171301,  0.24413025379180908  0.024993805214762688  0.067949987947940826  0.024993805214762688   0.23448523879051208 -0.017414804548025131  0.067949987947940826 -0.017414804548025131   0.18755704164505005,  -0.90912220398031707   -0.27719739985787584   -0.89938062050798351    0.59886743702897149    0.50885668539102369   0.091059448107166929 2.6162929600559437e-05,0.20446448028087616
IIWA_7,1714995829.1920383, -0.4514028486442811    1.124426193517271 0.071289180520135373   -1.316581315475009  -1.9541461790293861  -1.8339761973830435 -0.90989352748654861,   0.035833897381423771   -0.038777293600356963     0.69005122829998322    -0.45163687841732597    0.001952033547175617     0.83803147800388578 -0.00054463295469524319, -12.955878852844238   63.369276302337646  -10.073249702453612  -11.512662677764892  -1.1647360038757324   1.6487332916259765 -0.23763119506835936,  35.740100169164755   1.3770951430141634   17.655007903534624  -8.4976498840541037   2.3718588140228154 -0.24698477023256182 -0.30945080936059965,  0.55910539627075195 -0.016126422211527824    0.2135099321603775, -0.69881969690322876 -0.017720120027661324  0.010631110519170761   0.71499931812286377,0.038948517292737961  0.30652898550033569 -0.05504322424530983,-0.0049248524010181427     1.5064806938171387   0.002970356959849596,  0.24413436651229858   0.02446809783577919  0.068054117262363434   0.02446809783577919    0.2347482442855835 -0.016983170062303543  0.068054117262363434 -0.016983170062303543   0.18742631375789642,  -0.88801022092432902   -0.26966218760460237   -0.87661964903507084    0.58923219819462247    0.50378186028243732   0.089561706007046382 2.5872910036639496e-05,0.2165219783782959
IIWA_7,1714995829.1970716,-0.45100485259738565   1.1241889058607362 0.075578813994689673  -1.3196018195849233  -1.9541281548396678   -1.828990999587021 -0.90989898033146421,   0.04458695978095676   -0.04051334114167985    0.72362632162215856   -0.48212966713043198  0.0022825944264725736    0.86983309424400734 -0.0006538201603801478, -13.466693748474121   62.599021209716796  -9.0634596824646003  -10.927213363647461 -0.97721614837646487   1.9704699096679688 -0.24730999374389648,  35.509488078462539   1.1264398189929548    17.29850690525565  -8.2772042005343707   2.5080128814439617 -0.37256312027268046 -0.42238432221792244,  0.55926913022994995 -0.014125222340226173   0.21314291656017303, -0.69863736629486084 -0.017170587554574013   0.01056472584605217   0.71519184112548828, 0.036621991544961929   0.32573464512825012 -0.057798225432634354,-0.0053736534900963306     1.5069875717163086  0.0033599261660128832,  0.24414551258087158  0.023923840373754501  0.068155385553836823  0.023923840373754501   0.23502263426780701 -0.016528351232409477  0.068155385553836823 -0.016528351232409477    0.1872820109128952, -0.86623476341163297  -0.26173653180006085  -0.85292463941133434   0.57906053106471234   0.49869106805999763  0.088385528149714787 2.564673362570602e-05,0.2295365035533905
