DesiredFlux,0.5,HitTime,1714994601.334553,DesiredPos,0.55128204822540283 0.31173807382583618 0.21913304924964905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994600.7075114,-0.47780283777270594   1.1314351074532147 0.021374883724557179  -1.2839781716941749  -1.9548159534931622  -1.8876930288391416 -0.90800523307953573,  0.056802756006453264 0.00030445252685550484   0.079443412429077681  -0.043698479582630123 0.00023808703786244874  0.0056436558985515691 1.7865363217900902e-05, -13.988262641906738   62.638004451751712  -10.076771202087402   -13.54808946609497 -0.93936002731323243   1.7982540435791015 -0.22995490646362304, 17.901094760698587  2.2087847505198384  10.144973499830826 -4.8614582358457907 0.31930792850843992   1.462448654079366 0.47003402703054559,  0.55554914474487305 -0.051355563104152679   0.21416750550270081,   -0.702659010887146 -0.011468013748526573   0.00465436652302742   0.71141910552978516,0.0003882731543853879  0.045614540576934814 0.0047036819159984589,-0.0011146924225613475    0.72007501125335693  0.0013123677344992757,  0.24633178114891052  0.029627462849020958  0.065868154168128967  0.029627462849020958    0.2299015074968338 -0.023421166464686394  0.065868154168128967 -0.023421166464686394   0.18849395215511322,   -1.1211118848857282   -0.40813922965821092    -1.1818740898803526    0.74323647040586138    0.53239105496860617   0.042778302845825067 1.7141959851585398e-05,0.031840097159147263
IIWA_7,1714994600.7125132,-0.47732274972811062   1.1314300141461251 0.022149723845893924  -1.2844854639676548  -1.9548218017424197  -1.8876518629579886 -0.90800535285275563,     0.0646457265889753  3.9829737898681408e-05    0.094548334796731956   -0.055250474605300019 -4.3460340011401867e-05   0.0061615599649609987  9.5013617784149083e-06, -14.595863517761231   62.003518581390381  -9.3821553993225102  -13.445965976715089  -1.1893865013122558   1.7338399696350097 -0.22361362457275391,  17.68937019423166   2.192176241201913  9.9053858693052348 -4.7710449309287322 0.34442874839914273  1.5613374906944764 0.45578961216642794,  0.55552512407302856 -0.050916243344545364   0.21422572433948517, -0.70243740081787109 -0.011659484356641769 0.0048767984844744205   0.71163332462310791,-0.00068543956149369478    0.054060790687799454   0.0061042243614792824,-0.001105771865695715   0.72012859582901001 0.0012955334968864918,  0.24630095064640045  0.029595643281936646  0.065894998610019684  0.029595643281936646   0.22997285425662994 -0.023354936391115189  0.065894998610019684 -0.023354936391115189   0.18846549093723297,  -1.1192118851930388  -0.40647662207948798   -1.1787341404430052   0.74155682804466494   0.53263803269931742   0.04460817838136677 1.750131328748239e-05,0.037773340940475464
IIWA_7,1714994600.717509,-0.47680862645410443   1.1314202470654648 0.023083414781851695  -1.2850559730483897  -1.9548145153418583  -1.8876194456487942 -0.90800559261736158,   0.072281512231427605  -0.0003588194360910595     0.11298630527569639   -0.067020742913634412  0.00025668775044516241   0.0062259403397425432 -1.9894948151521319e-06, -14.521929782867431   61.718537639617921  -8.2755241394042969  -13.180973129272461 -0.78529441833496094   1.6123543586730957 -0.23262491989135742, 17.422525194347767  2.1456076340137349  9.6406095052374194 -4.6486234953450891    0.37920592319877  1.6756723350560392 0.43509566800686178,  0.55548781156539917 -0.050386320799589157   0.21428251266479492, -0.70217585563659668 -0.011871756054461002 0.0051581012085080147   0.71188586950302124,-0.0020908755250275135   0.064439661800861359  0.0071726646274328232,-0.001093026832677424   0.72019708156585693 0.0012719357619062066,  0.24627046287059784  0.029557649046182632  0.065923728048801422  0.029557649046182632   0.23005768656730652 -0.023277454078197479  0.065923728048801422 -0.023277454078197479   0.18842662870883942,  -1.1169495793819095  -0.40450272854286595    -1.175049122585925    0.7395071409259657   0.53293457268299704  0.046787296898109787 1.792731296745842e-05,0.04503200575709343
IIWA_7,1714994600.7225056,-0.47624578733185052   1.1314119779136351 0.024171642296685725  -1.2856668089432397  -1.9548169122025203  -1.8875816354903776 -0.90800571239058148,   0.080338774675298513 -0.00061782162206167382     0.13391814481391834   -0.078050030124907688  0.00010947577387828111   0.0064931586084596409 -6.3825246480275192e-06, -13.589020473480225   61.253427234649656  -8.7421228408813469  -12.948554153442382   -1.140085506439209   1.6697596473693848 -0.22861989974975586, 17.136741913208621  2.0932217646187588  9.3574618984904063  -4.515060397211391  0.4206127723818337  1.8002071471229324 0.41169992841782321,    0.555439293384552 -0.049788292497396469   0.21434547007083893,  -0.7018810510635376 -0.012108998373150826 0.0054820026271045208   0.71217012405395508,-0.0036782755050808191   0.075464397668838501  0.0082819312810897827,-0.0010762449819594622    0.72027832269668579  0.0012447300832718611,  0.24623702466487885  0.029514426365494728  0.065955288708209991  0.029514426365494728   0.23015400767326355 -0.023189874365925789  0.065955288708209991 -0.023189874365925789   0.18838167190551758,   -1.1143814468113078   -0.40228102533745869    -1.1708809441541845    0.73718196075045483    0.53327263173930106   0.049256680146214649 1.8409125779328406e-05,0.052755039185285568
IIWA_7,1714994600.7275081,-0.47559354590032471   1.1314001134926293  0.02536305411322997  -1.2863312743335973  -1.9548176791001934  -1.8875235718768222 -0.90800595215518753,   0.090360677001271331 -0.00096883413788411408     0.15479098851290449   -0.089018639714229464  5.6904712176888151e-05   0.0075170714289847437 -1.4696603960746967e-05, -13.554069980621337    61.39188495635986  -9.0969139289855949  -13.356167736053466  -1.0203545188903809   1.6467307815551757 -0.21860734939575197, 16.827623717179968  2.0665571783386829  9.0182853854495306 -4.3848434550362674 0.45230309498452004  1.9465250163799073 0.39068237349715373,  0.55538815259933472 -0.049109455198049545   0.21443498134613037, -0.70152544975280762 -0.012387476861476898 0.0058341305702924728   0.71251285076141357,-0.0050752917304635048   0.087512850761413574   0.010241792537271976,-0.0010549274738878012    0.72037065029144287  0.0012166551314294338,  0.24619598686695099  0.029463496059179306  0.065993919968605042  0.029463496059179306   0.23026396334171295 -0.023088706657290459  0.065993919968605042 -0.023088706657290459   0.18833278119564056,  -1.1113946275491671  -0.39975845577444602    -1.166057677048471   0.73457865519177545    0.5336301549832001  0.052083203360808739 1.896605716922295e-05,0.061248369514942169
IIWA_7,1714994600.732506,-0.47486790115644772   1.1314030496818466 0.026633681515783717  -1.2870535635729041  -1.9548136524510762  -1.8874527451067793 -0.90800637157962338,    0.10131433135609648 -0.00065761974161459452     0.17465788691247347    -0.10010648134365714  0.00020658973443152086   0.0088467279449032602   -2.85342606025608e-05, -13.301351032257081   61.988731834411624  -9.2571421623229977  -13.158963756561279  -1.0080292701721192   1.7508613052368165 -0.22661738967895509, 16.492405040246293  2.0552563359024596  8.6352242533411108 -4.2589264975259846 0.48191973862346882  2.1051598308228159 0.37249944064030016,  0.55533796548843384 -0.048345927149057388   0.21454508602619171, -0.70112144947052002 -0.012716653756797314 0.0062198992818593979   0.71290135383605957,-0.0061787385493516922    0.10053517669439316   0.012646175920963287,-0.0010289716301485896    0.72047603130340576  0.0011849874863401055,  0.24614442884922028   0.02940579317510128  0.066040173172950745   0.02940579317510128   0.23038786649703979 -0.022972686216235161  0.066040173172950745 -0.022972686216235161    0.1882818341255188,   -1.1080231302962318   -0.39690337940001541    -1.1605570992587744    0.73168819625557546    0.53403643114080523   0.055273815274148319 1.9596401834576227e-05,0.070438623428344727
IIWA_7,1714994600.7375364,-0.47406555726409344   1.1314026901440206 0.027977532570858714  -1.2878068919657948  -1.9548180627235632  -1.8873468046029311 -0.90800619181071041,    0.11314522077904858 -0.00054047730632990636     0.19348035173297864     -0.1102183207905522 -1.1139111934289924e-05    0.011315002509848866  -1.563665196293326e-05, -13.993639640808105   62.452497989654539  -8.9727810668945303  -13.403707981109619  -1.1444873809814453   1.6450620231628419 -0.22027610778808593, 16.124028148060077  2.0395981111566686  8.2326600404795069 -4.1282831457107791 0.51397788502250497  2.2697872277534392 0.35469545967117355,  0.55528777837753296 -0.047490797936916351   0.21466553211212158, -0.70068413019180298  -0.01308793481439352 0.0066490131430327892   0.71332061290740967,-0.0070936908014118671    0.11461299657821655   0.014995882287621498,-0.00099898013286292553     0.72059476375579834   0.0011429998558014631,  0.24608536064624786  0.029342235997319221  0.066091880202293396  0.029342235997319221   0.23052488267421722 -0.022842615842819214  0.066091880202293396 -0.022842615842819214   0.18822735548019409,   -1.1043121770519804   -0.39370478579936474    -1.1544486768704232    0.72846155506578469    0.53450038599400784   0.058796304914565667 2.0290213953444436e-05,0.080340571701526642
IIWA_7,1714994600.7425067,-0.47321797291036438   1.1314104199891115 0.029406052165941832  -1.2886133104383708  -1.9548111597718385  -1.8872037129115418 -0.90800685089066924,     0.1244195507724012 -0.00012318804142800413     0.21192506518970763    -0.12043139553548214  0.00026720677943954272    0.014775669663454064 -3.8872519923598569e-05, -14.575699771881103     63.1716715927124  -8.2297446441650397  -13.293661117553711 -0.76504579544067386    1.524911418914795 -0.23262491989135742, 15.744944188171884  1.9974308964196268  7.8349042284798376 -3.9826221280353535 0.55400164931901386  2.4355632052713401 0.33317457871420553, 0.55523097515106201 -0.04655948281288147  0.21478348970413208, -0.70021378993988037 -0.013482527807354927  0.007123368326574564   0.71377038955688477,-0.0081222206354141235    0.12891796231269836   0.016790434718132019,-0.0009671904263086617    0.72072607278823853  0.0010940640931949019, 0.24602437019348145 0.029272599145770073 0.066146336495876312 0.029272599145770073  0.23067291080951691 -0.02270159125328064 0.066146336495876312 -0.02270159125328064  0.18816584348678589,   -1.1002754938331805   -0.39023891682266054    -1.1478283269941159    0.72495442963926848    0.53500374096948633   0.062598560004900605 2.1038427000519277e-05,0.090349413454532623
IIWA_7,1714994600.7475314,-0.47234857739513925   1.1314184493763353 0.030930205877474116  -1.2894549625270555  -1.9548129813719788  -1.8869077025614927 -0.90800691088636221,    0.13431146122692639  0.00022262505580853884     0.23050620061305752    -0.13001119997577359  0.00014090141794028364    0.023660949732727813 -3.3497843657647535e-05, -13.946590900421143   64.126088897705074  -8.6223918533325197  -13.515515594482421  -1.1409658813476562   1.2979602775573731 -0.22060985946655273, 15.360453480688678  1.9542860307737884  7.4413550743251182 -3.8430218535395224 0.59659657134436239  2.5964518449546583 0.31310580080218942,  0.55517709255218506 -0.045556787401437759   0.21490557491779327, -0.69972854852676392 -0.013910744339227676  0.007630394771695137   0.71423256397247314,-0.0088658528402447701    0.14321419596672058   0.018404459580779076,-0.00093469000421464443     0.72086805105209351   0.0010424425126984715,  0.24595639109611511  0.029198275879025459  0.066205084323883057  0.029198275879025459   0.23083055019378662 -0.022548949345946312  0.066205084323883057 -0.022548949345946312    0.1881030946969986,   -1.0959807286088363   -0.38650029347220283    -1.1407284982380972    0.72118678249921686    0.53555118192427642    0.06662237144361427 2.1827764484783074e-05,0.10031887143850327
IIWA_7,1714994600.7525067,-0.47143112500254203   1.1314315721797319 0.032499779819294146  -1.2903518020357714  -1.9548122142997726  -1.8863760823617353 -0.90800733031079817,    0.14414726468542982  0.00070301218051097285      0.2471879181632472    -0.13988254032925429  0.00014340402260015067    0.040193567776477757 -4.3575252364522145e-05, -13.654888710021973   64.429889335632325  -8.8636145782470699  -13.648452205657959 -0.94200115203857415   1.3106428413391114 -0.22027610778808593, 14.988141018811854  1.8984231442350603  7.0552580205888455 -3.7005717192677485 0.64068411757486565  2.7524794471393372 0.29095100664350226,  0.55512160062789917 -0.044492572546005249   0.21502716839313507, -0.69921630620956421 -0.014351444318890572 0.0081613045185804367   0.71471953392028809,-0.0095596117898821831    0.15710891783237457   0.019691335037350655,-0.00090088119031861424     0.72101897001266479  0.00099227868486195803,  0.24588681757450104   0.02911602146923542   0.06626688688993454   0.02911602146923542   0.23099704086780548 -0.022386113181710243   0.06626688688993454 -0.022386113181710243   0.18803533911705017,   -1.0913158133156742   -0.38254333608112034    -1.1331320413967561    0.71718704306977799    0.53607883389883426   0.070809861478338121 2.2650689324166251e-05,0.10997705906629562
IIWA_7,1714994600.7575123,-0.47046315918165055    1.131437983646739 0.034098834990174243  -1.2912957993591283   -1.954809529983383  -1.8855167534693034 -0.90800786961753699,    0.15403644458400312  0.00081886842469212288     0.26171254136580163    -0.14966592519768052   0.0002220958736645906    0.066528009918458156 -5.6432471444522972e-05, -13.084926826477052   64.499790321350105   -8.816074333190917  -13.919607677459716  -1.0661340141296387   1.2215311431884766 -0.22094361114501954, 14.648547806360174  1.8277255202074436  6.6938433114482825 -3.5757329000335787 0.68832207561562986    2.86700717731877 0.26834315308768963,  0.55508285760879517 -0.043378069996833801   0.21513365209102631, -0.69871526956558228 -0.014785325154662132 0.0086821364238858223   0.71519440412521362,-0.0094832004979252815    0.17024260759353638   0.020132537931203842,-0.00086824782192707062     0.72117859125137329    0.000942349957767874,  0.24581323564052582  0.029020233079791069  0.066333338618278503  0.029020233079791069   0.23117077350616455 -0.022210888564586639  0.066333338618278503 -0.022210888564586639   0.18796738982200623,   -1.0860886470727138   -0.37835637189687077    -1.1248997851014408    0.71293810986450268    0.53646624568948198   0.074903639753820528 2.3454715503135048e-05,0.11900737136602402
IIWA_7,1714994600.7625093,-0.46943419355798643   1.1314400808780014 0.035730247474555527  -1.2922953436403422  -1.9548115432206752  -1.8842816592249909 -0.90800810927305986,    0.16438778061376702  0.00073898399025099158      0.2746265324678927    -0.15971451140669837  9.7147207243319955e-05     0.10262617770726458 -5.4732198070466221e-05, -11.951724308013915   64.515921318054197  -8.1962903976440433  -14.357154006958007   -1.156812629699707   1.2328787002563477 -0.21793984603881836, 14.342524947118747  1.7086182715128428  6.3905424858089139 -3.4583650770844159 0.74762409937059593  2.9190123772986318  0.2406135062424038,  0.55506598949432373 -0.042211644351482391   0.21519647538661957, -0.69825702905654907 -0.015179461799561977 0.0091873686760663986   0.71562719345092773,-0.0085820350795984268    0.18284185230731964   0.018753800541162491,-0.0008356300531886518    0.72117859125137329 0.00089359312551096082,  0.24574172496795654  0.028907032683491707  0.066401727497577667  0.028907032683491707   0.23135019838809967 -0.022023554891347885  0.066401727497577667 -0.022023554891347885    0.1878964751958847,   -1.0801722659596891   -0.37393279379394073    -1.1160033916866041     0.7083681413861953    0.53663164203321401   0.078717731100574895 2.4200208059710349e-05,0.12750992178916931
IIWA_7,1714994600.7675064,-0.46832307615909557   1.1314387027223909 0.037428052610931913  -1.2933654151494662  -1.9548094339902742  -1.8826553400476993 -0.90800864857979879,    0.17595492044664801  0.00053606096777996162     0.28761343142936963    -0.17057446949032198  0.00016208698183481476     0.14715370925747617 -6.5358028013719118e-05, -11.098125732421876   63.951336433410646  -7.2666144943237301   -14.79117883682251  -1.0432442665100097  0.83604795455932612 -0.22027610778808593, 14.063583784933355   1.541696191741784  6.1496284723866044 -3.3597861274090857 0.81641631785338364  2.8868965021968114 0.20973975832842906,  0.55508631467819214 -0.040997907519340515   0.21520319581031799, -0.69787603616714478 -0.015516271814703941 0.0096517577767372131   0.71598541736602783,-0.0064125084318220615    0.19483940303325653    0.01541865523904562,-0.00083602190716192126     0.72151678800582886  0.00089401210425421596,  0.24567168951034546   0.02877274714410305  0.066472537815570831   0.02877274714410305   0.23153331875801086 -0.021822923794388771  0.066472537815570831 -0.021822923794388771   0.18782609701156616,   -1.0734523259285922   -0.36926057334429885      -1.10638049657652    0.70344559725032951    0.53648532767436308   0.082041710678382174 2.4843939350205346e-05,0.13548257946968079
