RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994964.1984358, 0.5469173789024353 0.43352007865905762 0.31878507137298584,-0.48871243000030518   0.5117717981338501  0.50672239065170288 -0.49242484569549561, 0.5469173789024353 0.43352007865905762 0.31878507137298584,-0.48871243000030518   0.5117717981338501  0.50672239065170288 -0.49242484569549561
1714994964.203438,0.54695230722427368 0.43351933360099792 0.31881660223007202,-0.48869141936302185  0.51176995038986206  0.50677585601806641 -0.49239253997802734,0.54695230722427368 0.43351933360099792 0.31881660223007202,-0.48869141936302185  0.51176995038986206  0.50677585601806641 -0.49239253997802734
1714994964.2084351,0.54698127508163452 0.43350419402122498 0.31881415843963623, -0.4886920154094696  0.51178836822509766  0.50677275657653809 -0.49237599968910217,0.54698127508163452 0.43350419402122498 0.31881415843963623, -0.4886920154094696  0.51178836822509766  0.50677275657653809 -0.49237599968910217
1714994964.213434,0.54703980684280396 0.43348249793052673 0.31880950927734375,-0.48865383863449097  0.51182729005813599  0.50680750608444214  -0.4923376739025116,0.54703980684280396 0.43348249793052673 0.31880950927734375,-0.48865383863449097  0.51182729005813599  0.50680750608444214  -0.4923376739025116
1714994964.2184372,0.54705256223678589 0.43349367380142212 0.31880086660385132,-0.48865020275115967  0.51183933019638062  0.50682497024536133 -0.49231082201004028,0.54705256223678589 0.43349367380142212 0.31880086660385132,-0.48865020275115967  0.51183933019638062  0.50682497024536133 -0.49231082201004028
1714994964.2234409, 0.5470394492149353 0.43353736400604248 0.31877562403678894,-0.48863720893859863  0.51185733079910278  0.50680017471313477 -0.49233049154281616, 0.5470394492149353 0.43353736400604248 0.31877562403678894,-0.48863720893859863  0.51185733079910278  0.50680017471313477 -0.49233049154281616
1714994964.228436,0.54700976610183716 0.43360939621925354 0.31874403357505798,-0.48864912986755371  0.51180815696716309  0.50677847862243652 -0.49239212274551392,0.54700976610183716 0.43360939621925354 0.31874403357505798,-0.48864912986755371  0.51180815696716309  0.50677847862243652 -0.49239212274551392
1714994964.2334316,0.54696363210678101  0.4336269199848175 0.31877556443214417,-0.48869484663009644   0.5118369460105896  0.50672078132629395 -0.49237623810768127,0.54696363210678101  0.4336269199848175 0.31877556443214417,-0.48869484663009644   0.5118369460105896  0.50672078132629395 -0.49237623810768127
1714994964.2383893,0.54659539461135864 0.43434453010559082 0.31868398189544678,-0.48926547169685364  0.51060026884078979   0.5070338249206543 -0.49277111887931824,0.54659539461135864 0.43434453010559082 0.31868398189544678,-0.48926547169685364  0.51060026884078979   0.5070338249206543 -0.49277111887931824
1714994964.2434323,0.54662418365478516 0.43429547548294067 0.31862413883209229,-0.48915240168571472  0.51087337732315063  0.50687587261199951 -0.49276277422904968,0.54662418365478516 0.43429547548294067 0.31862413883209229,-0.48915240168571472  0.51087337732315063  0.50687587261199951 -0.49276277422904968
1714994964.2484338,0.54665201902389526 0.43427956104278564 0.31854647397994995,-0.48900654911994934   0.5110967755317688  0.50676888227462769 -0.49278593063354492,0.54665201902389526 0.43427956104278564 0.31854647397994995,-0.48900654911994934   0.5110967755317688  0.50676888227462769 -0.49278593063354492
1714994964.2534351, 0.5464249849319458 0.43452879786491394 0.31871607899665833,-0.48901662230491638  0.51151740550994873  0.50632607936859131 -0.49279472231864929, 0.5464249849319458 0.43452879786491394 0.31871607899665833,-0.48901662230491638  0.51151740550994873  0.50632607936859131 -0.49279472231864929
1714994964.2584338,0.54674702882766724 0.43418124318122864  0.3184836208820343,-0.48885306715965271   0.5113796591758728  0.50668740272521973 -0.49272853136062622,0.54674702882766724 0.43418124318122864  0.3184836208820343,-0.48885306715965271   0.5113796591758728  0.50668740272521973 -0.49272853136062622
1714994964.2634327,0.54678285121917725 0.43419253826141357 0.31842374801635742,-0.48874983191490173  0.51152139902114868  0.50661277770996094 -0.49276050925254822,0.54678285121917725 0.43419253826141357 0.31842374801635742,-0.48874983191490173  0.51152139902114868  0.50661277770996094 -0.49276050925254822
1714994964.2684402,0.54661500453948975 0.43402338027954102 0.31907209753990173, -0.4890848696231842  0.51158618927001953  0.50658011436462402 -0.49239432811737061,0.54661500453948975 0.43402338027954102 0.31907209753990173, -0.4890848696231842  0.51158618927001953  0.50658011436462402 -0.49239432811737061
1714994964.2734375,0.54663020372390747 0.43405073881149292 0.31907284259796143,-0.48902016878128052  0.51171231269836426  0.50650596618652344 -0.49240380525588989,0.54663020372390747 0.43405073881149292 0.31907284259796143,-0.48902016878128052  0.51171231269836426  0.50650596618652344 -0.49240380525588989
1714994964.2784202,0.54660415649414062 0.43408739566802979 0.31912699341773987,-0.48900726437568665  0.51182448863983154  0.50642168521881104 -0.49238675832748413,0.54660415649414062 0.43408739566802979 0.31912699341773987,-0.48900726437568665  0.51182448863983154  0.50642168521881104 -0.49238675832748413
1714994964.2834318,  0.546600341796875  0.4341161847114563 0.31911224126815796,-0.48897233605384827  0.51186895370483398   0.5063815712928772 -0.49241641163825989,  0.546600341796875  0.4341161847114563 0.31911224126815796,-0.48897233605384827  0.51186895370483398   0.5063815712928772 -0.49241641163825989
1714994964.2884352,0.54628318548202515 0.43447276949882507 0.31934097409248352,-0.48917111754417419  0.51194483041763306  0.50603383779525757 -0.49249759316444397,0.54628318548202515 0.43447276949882507 0.31934097409248352,-0.48917111754417419  0.51194483041763306  0.50603383779525757 -0.49249759316444397
1714994964.2934368, 0.5462375283241272 0.43447822332382202 0.31941574811935425, -0.4892212450504303  0.51195168495178223  0.50601768493652344 -0.49245724081993103, 0.5462375283241272 0.43447822332382202 0.31941574811935425, -0.4892212450504303  0.51195168495178223  0.50601768493652344 -0.49245724081993103
1714994964.2984316,0.54620563983917236 0.43444916605949402 0.31945043802261353,-0.48928067088127136  0.51192837953567505  0.50603419542312622 -0.49240544438362122,0.54620563983917236 0.43444916605949402 0.31945043802261353,-0.48928067088127136  0.51192837953567505  0.50603419542312622 -0.49240544438362122
1714994964.3034368,0.54647922515869141 0.43407478928565979 0.31929668784141541,-0.48913019895553589  0.51183778047561646  0.50637197494506836 -0.49230191111564636,0.54647922515869141 0.43407478928565979 0.31929668784141541,-0.48913019895553589  0.51183778047561646  0.50637197494506836 -0.49230191111564636
1714994964.3084135,0.54617685079574585 0.43439728021621704 0.31951040029525757,-0.48931300640106201  0.51189166307449341   0.5060691237449646 -0.49237558245658875,0.54617685079574585 0.43439728021621704 0.31951040029525757,-0.48931300640106201  0.51189166307449341   0.5060691237449646 -0.49237558245658875
1714994964.3134356,0.54646474123001099 0.43402150273323059 0.31932848691940308,-0.48913845419883728  0.51179927587509155  0.50640237331390381 -0.49230244755744934,0.54646474123001099 0.43402150273323059 0.31932848691940308,-0.48913845419883728  0.51179927587509155  0.50640237331390381 -0.49230244755744934
1714994964.3184383,0.54644817113876343 0.43401122093200684 0.31936237215995789, -0.4891965389251709  0.51178032159805298  0.50639504194259644 -0.49227204918861389,0.54644817113876343 0.43401122093200684 0.31936237215995789, -0.4891965389251709  0.51178032159805298  0.50639504194259644 -0.49227204918861389
1714994964.3234308,0.54645222425460815 0.43403434753417969 0.31936344504356384,-0.48919275403022766  0.51177811622619629  0.50639396905899048 -0.49227917194366455,0.54645222425460815 0.43403434753417969 0.31936344504356384,-0.48919275403022766  0.51177811622619629  0.50639396905899048 -0.49227917194366455
1714994964.3284316,0.54645693302154541  0.4340364933013916 0.31939998269081116,-0.48917698860168457  0.51176953315734863  0.50639611482620239 -0.49230149388313293,0.54645693302154541  0.4340364933013916 0.31939998269081116,-0.48917698860168457  0.51176953315734863  0.50639611482620239 -0.49230149388313293
1714994964.3334305,0.54645943641662598 0.43403995037078857 0.31940999627113342,-0.48916837573051453  0.51168900728225708  0.50647079944610596 -0.49231693148612976,0.54645943641662598 0.43403995037078857 0.31940999627113342,-0.48916837573051453  0.51168900728225708  0.50647079944610596 -0.49231693148612976
1714994964.3384452,0.54617130756378174 0.43442043662071228 0.31956329941749573,-0.48934242129325867  0.51183706521987915    0.506061851978302 -0.49241060018539429,0.54617130756378174 0.43442043662071228 0.31956329941749573,-0.48934242129325867  0.51183706521987915    0.506061851978302 -0.49241060018539429
1714994964.3434401,0.54647982120513916 0.43405738472938538 0.31941801309585571,-0.48915499448776245  0.51172852516174316  0.50645411014556885 -0.49230632185935974,0.54647982120513916 0.43405738472938538 0.31941801309585571,-0.48915499448776245  0.51172852516174316  0.50645411014556885 -0.49230632185935974
1714994964.3484375, 0.5464661717414856 0.43406116962432861 0.31939321756362915,-0.48915565013885498  0.51178723573684692  0.50638443231582642 -0.49231633543968201, 0.5464661717414856 0.43406116962432861 0.31939321756362915,-0.48915565013885498  0.51178723573684692  0.50638443231582642 -0.49231633543968201
1714994964.353431,0.54616850614547729 0.43438807129859924  0.3195822536945343,-0.48933127522468567   0.5118517279624939  0.50610673427581787 -0.49236032366752625,0.54616850614547729 0.43438807129859924  0.3195822536945343,-0.48933127522468567   0.5118517279624939  0.50610673427581787 -0.49236032366752625
1714994964.3584576,0.54645633697509766 0.43401938676834106 0.31941968202590942,-0.48917165398597717  0.51176387071609497  0.50643461942672729 -0.49227309226989746,0.54645633697509766 0.43401938676834106 0.31941968202590942,-0.48917165398597717  0.51176387071609497  0.50643461942672729 -0.49227309226989746
1714994964.3634083, 0.5464324951171875 0.43401819467544556 0.31940943002700806,-0.48920682072639465  0.51177418231964111  0.50641947984695435 -0.49224302172660828, 0.5464324951171875 0.43401819467544556 0.31940943002700806,-0.48920682072639465  0.51177418231964111  0.50641947984695435 -0.49224302172660828
1714994964.3684328,0.54639911651611328  0.4339941143989563 0.31942352652549744,-0.48924076557159424  0.51176267862319946  0.50641930103302002 -0.49222144484519958,0.54639911651611328  0.4339941143989563 0.31942352652549744,-0.48924076557159424  0.51176267862319946  0.50641930103302002 -0.49222144484519958
1714994964.3734324,0.54611986875534058 0.43433356285095215 0.31958591938018799,-0.48941060900688171  0.51178097724914551   0.5061611533164978 -0.49229907989501953,0.54611986875534058 0.43433356285095215 0.31958591938018799,-0.48941060900688171  0.51178097724914551   0.5061611533164978 -0.49229907989501953
1714994964.3784328,0.54642200469970703 0.43395617604255676 0.31940913200378418, -0.4892248809337616  0.51170414686203003  0.50650006532669067 -0.49221494793891907,0.54642200469970703 0.43395617604255676 0.31940913200378418, -0.4892248809337616  0.51170414686203003  0.50650006532669067 -0.49221494793891907
1714994964.3834314,0.54642313718795776 0.43397176265716553 0.31943118572235107,-0.48923960328102112  0.51167076826095581  0.50648486614227295  -0.4922507107257843,0.54642313718795776 0.43397176265716553 0.31943118572235107,-0.48923960328102112  0.51167076826095581  0.50648486614227295  -0.4922507107257843
1714994964.388437,0.54643625020980835 0.43397077918052673 0.31937021017074585,-0.48912924528121948  0.51153600215911865  0.50671118497848511 -0.49226751923561096,0.54643625020980835 0.43397077918052673 0.31937021017074585,-0.48912924528121948  0.51153600215911865  0.50671118497848511 -0.49226751923561096
1714994964.3933997,0.54651957750320435   0.433951735496521 0.31924265623092651,-0.48909005522727966   0.5116952657699585  0.50652694702148438 -0.49233052134513855,0.54651957750320435   0.433951735496521 0.31924265623092651,-0.48909005522727966   0.5116952657699585  0.50652694702148438 -0.49233052134513855
1714994964.3983922,0.54631060361862183 0.43438386917114258 0.31917911767959595,-0.48914822936058044  0.51181435585021973  0.50619047880172729 -0.49249500036239624,0.54631060361862183 0.43438386917114258 0.31917911767959595,-0.48914822936058044  0.51181435585021973  0.50619047880172729 -0.49249500036239624
1714994964.4034379,0.54662752151489258 0.43404382467269897 0.31898283958435059,-0.48893377184867859  0.51178139448165894  0.50648760795593262 -0.49243667721748352,0.54662752151489258 0.43404382467269897 0.31898283958435059,-0.48893377184867859  0.51178139448165894  0.50648760795593262 -0.49243667721748352
1714994964.4084079,0.54662466049194336 0.43405506014823914 0.31898695230484009,-0.48891937732696533  0.51179409027099609  0.50648593902587891 -0.49243944883346558,0.54662466049194336 0.43405506014823914 0.31898695230484009,-0.48891937732696533  0.51179409027099609  0.50648593902587891 -0.49243944883346558
1714994964.4134345,0.54631364345550537  0.4344317615032196 0.31915819644927979,-0.48907756805419922  0.51195591688156128  0.50608325004577637 -0.49252814054489136,0.54631364345550537  0.4344317615032196 0.31915819644927979,-0.48907756805419922  0.51195591688156128  0.50608325004577637 -0.49252814054489136
1714994964.4184394,0.54659545421600342 0.43411728739738464 0.31896963715553284,-0.48888367414474487  0.51185429096221924  0.50639647245407104 -0.49250435829162598,0.54659545421600342 0.43411728739738464 0.31896963715553284,-0.48888367414474487  0.51185429096221924  0.50639647245407104 -0.49250435829162598
1714994964.4234385,0.54631060361862183 0.43448153138160706 0.31915280222892761,-0.48903962969779968  0.51196128129959106  0.50603824853897095   -0.492606520652771,0.54631060361862183 0.43448153138160706 0.31915280222892761,-0.48903962969779968  0.51196128129959106  0.50603824853897095   -0.492606520652771
1714994964.4284365,0.54659515619277954 0.43414056301116943  0.3189927339553833,-0.48883268237113953  0.51191127300262451   0.5063435435295105 -0.49255019426345825,0.54659515619277954 0.43414056301116943  0.3189927339553833,-0.48883268237113953  0.51191127300262451   0.5063435435295105 -0.49255019426345825
1714994964.4334309,0.54660880565643311 0.43412518501281738 0.31898859143257141,-0.48883947730064392  0.51189082860946655  0.50635725259780884 -0.49255061149597168,0.54660880565643311 0.43412518501281738 0.31898859143257141,-0.48883947730064392  0.51189082860946655  0.50635725259780884 -0.49255061149597168
1714994964.4384363,0.54659843444824219 0.43412655591964722 0.31896838545799255,-0.48885202407836914  0.51183539628982544  0.50638413429260254 -0.49256810545921326,0.54659843444824219 0.43412655591964722 0.31896838545799255,-0.48885202407836914  0.51183539628982544  0.50638413429260254 -0.49256810545921326
1714994964.4434347,0.54662388563156128 0.43411031365394592 0.31894746422767639,-0.48883333802223206  0.51185226440429688  0.50638347864151001 -0.49256977438926697,0.54662388563156128 0.43411031365394592 0.31894746422767639,-0.48883333802223206  0.51185226440429688  0.50638347864151001 -0.49256977438926697
1714994964.4484308,0.54635143280029297 0.43446364998817444 0.31910067796707153,-0.48901364207267761  0.51191955804824829  0.50607013702392578 -0.49264287948608398,0.54635143280029297 0.43446364998817444 0.31910067796707153,-0.48901364207267761  0.51191955804824829  0.50607013702392578 -0.49264287948608398
1714994964.4534349,0.54672074317932129 0.43405646085739136 0.31873354315757751,-0.48872670531272888  0.51187235116958618  0.50642704963684082 -0.49260997772216797,0.54672074317932129 0.43405646085739136 0.31873354315757751,-0.48872670531272888  0.51187235116958618  0.50642704963684082 -0.49260997772216797
1714994964.4584329,0.54650264978408813 0.43435141444206238 0.31874567270278931,-0.48881024122238159  0.51198166608810425  0.50610822439193726 -0.49274107813835144,0.54650264978408813 0.43435141444206238 0.31874567270278931,-0.48881024122238159  0.51198166608810425  0.50610822439193726 -0.49274107813835144
1714994964.4634371,0.54629683494567871 0.43443357944488525 0.31928378343582153,-0.48910072445869446    0.511890709400177  0.50609666109085083 -0.49255919456481934,0.54629683494567871 0.43443357944488525 0.31928378343582153,-0.48910072445869446    0.511890709400177  0.50609666109085083 -0.49255919456481934
1714994964.4684796,0.54658228158950806 0.43408674001693726 0.31909200549125671,-0.48894879221916199  0.51182091236114502  0.50640606880187988  -0.4924645721912384,0.54658228158950806 0.43408674001693726 0.31909200549125671,-0.48894879221916199  0.51182091236114502  0.50640606880187988  -0.4924645721912384
1714994964.4734387,0.54655855894088745 0.43410560488700867 0.31907236576080322,-0.48895254731178284  0.51184678077697754  0.50637352466583252 -0.49246740341186523,0.54655855894088745 0.43410560488700867 0.31907236576080322,-0.48895254731178284  0.51184678077697754  0.50637352466583252 -0.49246740341186523
1714994964.4784102,0.54622608423233032 0.43447420001029968 0.31925791501998901,-0.48905181884765625  0.51215416193008423  0.50594747066497803 -0.49248716235160828,0.54622608423233032 0.43447420001029968 0.31925791501998901,-0.48905181884765625  0.51215416193008423  0.50594747066497803 -0.49248716235160828
1714994964.483458,0.54627901315689087 0.43435463309288025 0.31927812099456787,-0.48901525139808655  0.51221990585327148  0.50597560405731201 -0.49242621660232544,0.54627901315689087 0.43435463309288025 0.31927812099456787,-0.48901525139808655  0.51221990585327148  0.50597560405731201 -0.49242621660232544
1714994964.4884343, 0.5463024377822876 0.43430045247077942 0.31928905844688416,-0.48899164795875549  0.51222807168960571  0.50599199533462524 -0.49242424964904785, 0.5463024377822876 0.43430045247077942 0.31928905844688416,-0.48899164795875549  0.51222807168960571  0.50599199533462524 -0.49242424964904785
1714994964.4934461,0.54641109704971313 0.43470683693885803 0.31867152452468872,-0.48866787552833557  0.51232010126113892   0.5058438777923584  -0.4928019642829895,0.54641109704971313 0.43470683693885803 0.31867152452468872,-0.48866787552833557  0.51232010126113892   0.5058438777923584  -0.4928019642829895
1714994964.4983964,0.54628998041152954 0.43436050415039062 0.31944242119789124,-0.48901993036270142  0.51213860511779785  0.50608265399932861 -0.49239605665206909,0.54628998041152954 0.43436050415039062 0.31944242119789124,-0.48901993036270142  0.51213860511779785  0.50608265399932861 -0.49239605665206909
1714994964.5034134,0.54632437229156494 0.43423691391944885 0.31940886378288269,-0.48900854587554932  0.51207530498504639  0.50618088245391846 -0.49237224459648132,0.54632437229156494 0.43423691391944885 0.31940886378288269,-0.48900854587554932  0.51207530498504639  0.50618088245391846 -0.49237224459648132
1714994964.5083959,0.54632240533828735 0.43424159288406372 0.31939584016799927,-0.48901236057281494  0.51211875677108765  0.50611996650695801  -0.4923858642578125,0.54632240533828735 0.43424159288406372 0.31939584016799927,-0.48901236057281494  0.51211875677108765  0.50611996650695801  -0.4923858642578125
1714994964.5133932,0.54606521129608154 0.43457227945327759 0.31950649619102478,-0.48919194936752319  0.51204341650009155  0.50594127178192139 -0.49246951937675476,0.54606521129608154 0.43457227945327759 0.31950649619102478,-0.48919194936752319  0.51204341650009155  0.50594127178192139 -0.49246951937675476
1714994964.5184343, 0.5462532639503479  0.4342292845249176 0.31948056817054749,-0.48909094929695129  0.51203382015228271  0.50619465112686157 -0.49231937527656555, 0.5462532639503479  0.4342292845249176 0.31948056817054749,-0.48909094929695129  0.51203382015228271  0.50619465112686157 -0.49231937527656555
1714994964.5234344,0.54624676704406738 0.43422538042068481 0.31951278448104858,-0.48911178112030029  0.51202809810638428  0.50621151924133301 -0.49228733777999878,0.54624676704406738 0.43422538042068481 0.31951278448104858,-0.48911178112030029  0.51202809810638428  0.50621151924133301 -0.49228733777999878
1714994964.5284355, 0.5462455153465271 0.43425115942955017 0.31950658559799194,-0.48910793662071228  0.51209437847137451  0.50612622499465942 -0.49230992794036865, 0.5462455153465271 0.43425115942955017 0.31950658559799194,-0.48910793662071228  0.51209437847137451  0.50612622499465942 -0.49230992794036865
1714994964.5334294,0.54633259773254395 0.43421831727027893 0.31934317946434021,-0.48901465535163879  0.51213693618774414  0.50614547729492188 -0.49233853816986084,0.54633259773254395 0.43421831727027893 0.31934317946434021,-0.48901465535163879  0.51213693618774414  0.50614547729492188 -0.49233853816986084
1714994964.53844,0.54647117853164673 0.43429088592529297 0.31896191835403442,-0.48881244659423828  0.51213067770004272  0.50618970394134521 -0.49250027537345886,0.54647117853164673 0.43429088592529297 0.31896191835403442,-0.48881244659423828  0.51213067770004272  0.50618970394134521 -0.49250027537345886
1714994964.5433989, 0.5464821457862854 0.43428981304168701 0.31896194815635681,-0.48880913853645325  0.51215040683746338  0.50616580247879028 -0.49250760674476624, 0.5464821457862854 0.43428981304168701 0.31896194815635681,-0.48880913853645325  0.51215040683746338  0.50616580247879028 -0.49250760674476624
1714994964.5483866,0.54647934436798096 0.43432152271270752 0.31891262531280518,-0.48880159854888916  0.51222968101501465  0.50607526302337646 -0.49252572655677795,0.54647934436798096 0.43432152271270752 0.31891262531280518,-0.48880159854888916  0.51222968101501465  0.50607526302337646 -0.49252572655677795
1714994964.5534325,0.54646563529968262 0.43434369564056396 0.31893521547317505,-0.48881351947784424  0.51222175359725952  0.50605535507202148   -0.492542564868927,0.54646563529968262 0.43434369564056396 0.31893521547317505,-0.48881351947784424  0.51222175359725952  0.50605535507202148   -0.492542564868927
1714994964.5584311,0.54645287990570068 0.43434301018714905 0.31895115971565247,-0.48880121111869812  0.51216208934783936  0.50612396001815796 -0.49254634976387024,0.54645287990570068 0.43434301018714905 0.31895115971565247,-0.48880121111869812  0.51216208934783936  0.50612396001815796 -0.49254634976387024
1714994964.5634379,0.54621309041976929 0.43469646573066711 0.31903713941574097,-0.48895466327667236  0.51223182678222656   0.5057903528213501 -0.49266424775123596,0.54621309041976929 0.43469646573066711 0.31903713941574097,-0.48895466327667236  0.51223182678222656   0.5057903528213501 -0.49266424775123596
1714994964.5684407,0.54646486043930054 0.43435561656951904 0.31891494989395142,-0.48878926038742065  0.51222240924835205  0.50604778528213501 -0.49257373809814453,0.54646486043930054 0.43435561656951904 0.31891494989395142,-0.48878926038742065  0.51222240924835205  0.50604778528213501 -0.49257373809814453
1714994964.5734315,0.54648464918136597 0.43436664342880249  0.3189028799533844,-0.48876035213470459  0.51223284006118774  0.50604450702667236 -0.49259501695632935,0.54648464918136597 0.43436664342880249  0.3189028799533844,-0.48876035213470459  0.51223284006118774  0.50604450702667236 -0.49259501695632935
1714994964.5784321,0.54644501209259033 0.43435996770858765 0.31927189230918884,-0.48893299698829651   0.5121803879737854  0.50609982013702393 -0.49242132902145386,0.54644501209259033 0.43435996770858765 0.31927189230918884,-0.48893299698829651   0.5121803879737854  0.50609982013702393 -0.49242132902145386
1714994964.5834622,0.54648828506469727 0.43433433771133423  0.3191877007484436,-0.48888164758682251  0.51220470666885376  0.50609534978866577 -0.49245160818099976,0.54648828506469727 0.43433433771133423  0.3191877007484436,-0.48888164758682251  0.51220470666885376  0.50609534978866577 -0.49245160818099976
1714994964.5884418,0.54653471708297729 0.43434625864028931 0.31889954209327698,-0.48874133825302124  0.51222294569015503  0.50608456134796143 -0.49258297681808472,0.54653471708297729 0.43434625864028931 0.31889954209327698,-0.48874133825302124  0.51222294569015503  0.50608456134796143 -0.49258297681808472
1714994964.5934508,0.54654937982559204 0.43434730172157288 0.31882447004318237,-0.48871144652366638  0.51227670907974243  0.50605350732803345 -0.49258860945701599,0.54654937982559204 0.43434730172157288 0.31882447004318237,-0.48871144652366638  0.51227670907974243  0.50605350732803345 -0.49258860945701599
1714994964.598387,0.54655110836029053 0.43436875939369202 0.31878206133842468,-0.48869732022285461   0.5122755765914917   0.5060192346572876 -0.49263900518417358,0.54655110836029053 0.43436875939369202 0.31878206133842468,-0.48869732022285461   0.5122755765914917   0.5060192346572876 -0.49263900518417358
1714994964.6034336,0.54654234647750854  0.4343799352645874 0.31873837113380432,-0.48868921399116516  0.51226568222045898  0.50603336095809937 -0.49264281988143921,0.54654234647750854  0.4343799352645874 0.31873837113380432,-0.48868921399116516  0.51226568222045898  0.50603336095809937 -0.49264281988143921
1714994964.6084363,0.54654735326766968 0.43435528874397278 0.31875333189964294,-0.48867592215538025  0.51226741075515747   0.5060572624206543 -0.49262967705726624,0.54654735326766968 0.43435528874397278 0.31875333189964294,-0.48867592215538025  0.51226741075515747   0.5060572624206543 -0.49262967705726624
1714994964.6134305,0.54653608798980713 0.43434226512908936 0.31876856088638306,-0.48868069052696228  0.51233077049255371  0.50601273775100708 -0.49260476231575012,0.54653608798980713 0.43434226512908936 0.31876856088638306,-0.48868069052696228  0.51233077049255371  0.50601273775100708 -0.49260476231575012
1714994964.618439,0.54653948545455933 0.43432196974754333 0.31877860426902771,-0.48870685696601868  0.51227289438247681  0.50604444742202759 -0.49260643124580383,0.54653948545455933 0.43432196974754333 0.31877860426902771,-0.48870685696601868  0.51227289438247681  0.50604444742202759 -0.49260643124580383
1714994964.6234393,0.54653346538543701 0.43431955575942993 0.31877002120018005,-0.48872369527816772  0.51222002506256104  0.50607031583786011 -0.49261811375617981,0.54653346538543701 0.43431955575942993 0.31877002120018005,-0.48872369527816772  0.51222002506256104  0.50607031583786011 -0.49261811375617981
1714994964.6284349,0.54653269052505493 0.43432483077049255 0.31879270076751709,-0.48871281743049622  0.51224088668823242  0.50605523586273193 -0.49262276291847229,0.54653269052505493 0.43432483077049255 0.31879270076751709,-0.48871281743049622  0.51224088668823242  0.50605523586273193 -0.49262276291847229
1714994964.6334305,0.54650765657424927 0.43431395292282104 0.31881466507911682,-0.48873639106750488  0.51226752996444702  0.50603818893432617 -0.49258917570114136,0.54650765657424927 0.43431395292282104 0.31881466507911682,-0.48873639106750488  0.51226752996444702  0.50603818893432617 -0.49258917570114136
1714994964.6384356,0.54629719257354736 0.43460997939109802 0.31890201568603516,-0.48888412117958069  0.51218891143798828  0.50589174032211304 -0.49267470836639404,0.54629719257354736 0.43460997939109802 0.31890201568603516,-0.48888412117958069  0.51218891143798828  0.50589174032211304 -0.49267470836639404
1714994964.6434364,0.54628276824951172 0.43462303280830383 0.31891342997550964,-0.48891046643257141  0.51219940185546875  0.50587058067321777 -0.49265941977500916,0.54628276824951172 0.43462303280830383 0.31891342997550964,-0.48891046643257141  0.51219940185546875  0.50587058067321777 -0.49265941977500916
