RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995396.4758456,  0.545948326587677 0.42565539479255676 0.31929278373718262, 0.50162482261657715 -0.49898499250411987 -0.49375352263450623  0.50556302070617676,  0.545948326587677 0.42565539479255676 0.31929278373718262, 0.50162482261657715 -0.49898499250411987 -0.49375352263450623  0.50556302070617676
1714995396.4808462,0.54564833641052246 0.42599844932556152  0.3194659948348999, 0.50176751613616943 -0.49909421801567078 -0.49340042471885681  0.50565832853317261,0.54564833641052246 0.42599844932556152  0.3194659948348999, 0.50176751613616943 -0.49909421801567078 -0.49340042471885681  0.50565832853317261
1714995396.485878,0.54592365026473999 0.42565155029296875  0.3193017840385437, 0.50161314010620117 -0.49897825717926025 -0.49375376105308533  0.50558102130889893,0.54592365026473999 0.42565155029296875  0.3193017840385437, 0.50161314010620117 -0.49897825717926025 -0.49375376105308533  0.50558102130889893
1714995396.4908686,0.54596173763275146  0.4256330132484436 0.31928399205207825, 0.50159639120101929 -0.49896994233131409 -0.49377363920211792  0.50558644533157349,0.54596173763275146  0.4256330132484436 0.31928399205207825, 0.50159639120101929 -0.49896994233131409 -0.49377363920211792  0.50558644533157349
1714995396.4958653,0.54597681760787964 0.42560970783233643  0.3192807137966156,  0.5015789270401001 -0.49902269244194031 -0.49377056956291199   0.5055546760559082,0.54597681760787964 0.42560970783233643  0.3192807137966156,  0.5015789270401001 -0.49902269244194031 -0.49377056956291199   0.5055546760559082
1714995396.5008526,0.54569816589355469 0.42595997452735901 0.31947290897369385, 0.50173133611679077 -0.49908614158630371 -0.49346575140953064  0.50563842058181763,0.54569816589355469 0.42595997452735901 0.31947290897369385, 0.50173133611679077 -0.49908614158630371 -0.49346575140953064  0.50563842058181763
1714995396.5058548,0.54599004983901978 0.42561438679695129 0.31929761171340942, 0.50156992673873901 -0.49902191758155823 -0.49381256103515625  0.50552338361740112,0.54599004983901978 0.42561438679695129 0.31929761171340942, 0.50156992673873901 -0.49902191758155823 -0.49381256103515625  0.50552338361740112
1714995396.51087,0.54600471258163452 0.42562806606292725 0.31927081942558289, 0.50156229734420776 -0.49905309081077576 -0.49379384517669678  0.50551849603652954,0.54600471258163452 0.42562806606292725 0.31927081942558289, 0.50156229734420776 -0.49905309081077576 -0.49379384517669678  0.50551849603652954
1714995396.5158021,0.54571002721786499 0.42604184150695801 0.31939983367919922,  0.5016857385635376 -0.49914169311523438 -0.49343958497047424  0.50565439462661743,0.54571002721786499 0.42604184150695801 0.31939983367919922,  0.5016857385635376 -0.49914169311523438 -0.49343958497047424  0.50565439462661743
1714995396.5208678,0.54569524526596069 0.42605984210968018 0.31942811608314514, 0.50168943405151367 -0.49920114874839783 -0.49335923790931702  0.50567042827606201,0.54569524526596069 0.42605984210968018 0.31942811608314514, 0.50168943405151367 -0.49920114874839783 -0.49335923790931702  0.50567042827606201
1714995396.5258465,0.54570460319519043 0.42605838179588318 0.31944897770881653, 0.50165736675262451 -0.49915531277656555 -0.49342823028564453  0.50568020343780518,0.54570460319519043 0.42605838179588318 0.31944897770881653, 0.50165736675262451 -0.49915531277656555 -0.49342823028564453  0.50568020343780518
1714995396.5308537,0.54597955942153931 0.42571863532066345 0.31928578019142151, 0.50149029493331909 -0.49911567568778992 -0.49370929598808289  0.50561070442199707,0.54597955942153931 0.42571863532066345 0.31928578019142151, 0.50149029493331909 -0.49911567568778992 -0.49370929598808289  0.50561070442199707
1714995396.5358434,0.54569929838180542 0.42604482173919678 0.31947493553161621, 0.50170218944549561 -0.49917423725128174 -0.49338123202323914  0.50566285848617554,0.54569929838180542 0.42604482173919678 0.31947493553161621, 0.50170218944549561 -0.49917423725128174 -0.49338123202323914  0.50566285848617554
1714995396.5408428,0.54568308591842651 0.42605340480804443 0.31946650147438049, 0.50168973207473755 -0.49914020299911499  -0.4933982789516449   0.5056922435760498,0.54568308591842651 0.42605340480804443 0.31946650147438049, 0.50168973207473755 -0.49914020299911499  -0.4933982789516449   0.5056922435760498
1714995396.5458355,0.54567664861679077 0.42601507902145386 0.31950625777244568, 0.50174146890640259 -0.49912357330322266 -0.49343407154083252  0.50562238693237305,0.54567664861679077 0.42601507902145386 0.31950625777244568, 0.50174146890640259 -0.49912357330322266 -0.49343407154083252  0.50562238693237305
1714995396.5508692,0.54568213224411011 0.42599701881408691 0.31948381662368774,  0.5017436146736145 -0.49913251399993896 -0.49343371391296387  0.50561171770095825,0.54568213224411011 0.42599701881408691 0.31948381662368774,  0.5017436146736145 -0.49913251399993896 -0.49343371391296387  0.50561171770095825
1714995396.5558558,0.54595464468002319 0.42563658952713013 0.31932622194290161, 0.50159925222396851 -0.49906152486801147 -0.49375039339065552   0.5055159330368042,0.54595464468002319 0.42563658952713013 0.31932622194290161, 0.50159925222396851 -0.49906152486801147 -0.49375039339065552   0.5055159330368042
1714995396.5608423,0.54567849636077881 0.42599660158157349 0.31949734687805176,  0.5017818808555603 -0.49912884831428528 -0.49341872334480286  0.50559204816818237,0.54567849636077881 0.42599660158157349 0.31949734687805176,  0.5017818808555603 -0.49912884831428528 -0.49341872334480286  0.50559204816818237
1714995396.5658441,0.54567170143127441 0.42600113153457642 0.31951269507408142, 0.50175672769546509 -0.49910902976989746 -0.49344298243522644  0.50561285018920898,0.54567170143127441 0.42600113153457642 0.31951269507408142, 0.50175672769546509 -0.49910902976989746 -0.49344298243522644  0.50561285018920898
1714995396.5708413,0.54595649242401123 0.42566242814064026 0.31934234499931335, 0.50156426429748535 -0.49903973937034607 -0.49376940727233887  0.50555360317230225,0.54595649242401123 0.42566242814064026 0.31934234499931335, 0.50156426429748535 -0.49903973937034607 -0.49376940727233887  0.50555360317230225
1714995396.5758471,0.54598218202590942 0.42566403746604919 0.31931987404823303, 0.50154215097427368 -0.49904531240463257 -0.49377661943435669  0.50556290149688721,0.54598218202590942 0.42566403746604919 0.31931987404823303, 0.50154215097427368 -0.49904531240463257 -0.49377661943435669  0.50556290149688721
1714995396.5808506,0.54568487405776978 0.42604419589042664 0.31949838995933533,   0.501728355884552 -0.49911567568778992 -0.49342232942581177  0.50565469264984131,0.54568487405776978 0.42604419589042664 0.31949838995933533,   0.501728355884552 -0.49911567568778992 -0.49342232942581177  0.50565469264984131
1714995396.5858524,0.54568886756896973 0.42602121829986572 0.31948792934417725, 0.50169813632965088 -0.49911585450172424 -0.49345770478248596   0.5056498646736145,0.54568886756896973 0.42602121829986572 0.31948792934417725, 0.50169813632965088 -0.49911585450172424 -0.49345770478248596   0.5056498646736145
1714995396.5908544,0.54599231481552124 0.42567700147628784 0.31929868459701538, 0.50154590606689453 -0.49900802969932556 -0.49378955364227295  0.50558340549468994,0.54599231481552124 0.42567700147628784 0.31929868459701538, 0.50154590606689453 -0.49900802969932556 -0.49378955364227295  0.50558340549468994
1714995396.5958595,0.54570353031158447 0.42600622773170471 0.31948578357696533,  0.5017317533493042 -0.49911439418792725 -0.49344965815544128  0.50562584400177002,0.54570353031158447 0.42600622773170471 0.31948578357696533,  0.5017317533493042 -0.49911439418792725 -0.49344965815544128  0.50562584400177002
1714995396.6008532,0.54600226879119873 0.42563721537590027 0.31929501891136169, 0.50155025720596313 -0.49901199340820312 -0.49380341172218323  0.50556164979934692,0.54600226879119873 0.42563721537590027 0.31929501891136169, 0.50155025720596313 -0.49901199340820312 -0.49380341172218323  0.50556164979934692
1714995396.6058514,0.54596138000488281 0.42562401294708252 0.31933009624481201, 0.50157284736633301 -0.49901595711708069 -0.49378970265388489  0.50554865598678589,0.54596138000488281 0.42562401294708252 0.31933009624481201, 0.50157284736633301 -0.49901595711708069 -0.49378970265388489  0.50554865598678589
1714995396.6108522,0.54596579074859619 0.42561489343643188 0.31929728388786316, 0.50158298015594482 -0.49900722503662109  -0.4938061535358429   0.5055311918258667,0.54596579074859619 0.42561489343643188 0.31929728388786316, 0.50158298015594482 -0.49900722503662109  -0.4938061535358429   0.5055311918258667
1714995396.6158524,0.54594725370407104 0.42563477158546448 0.31928375363349915, 0.50159454345703125  -0.4990287721157074 -0.49377623200416565  0.50552767515182495,0.54594725370407104 0.42563477158546448 0.31928375363349915, 0.50159454345703125  -0.4990287721157074 -0.49377623200416565  0.50552767515182495
1714995396.6208553,0.54564988613128662  0.4259820282459259 0.31947654485702515, 0.50175809860229492 -0.49908918142318726 -0.49345362186431885  0.50562071800231934,0.54564988613128662  0.4259820282459259 0.31947654485702515, 0.50175809860229492 -0.49908918142318726 -0.49345362186431885  0.50562071800231934
1714995396.6258554,0.54594337940216064 0.42561250925064087 0.31934985518455505, 0.50161832571029663 -0.49901482462882996 -0.49376481771469116  0.50552898645401001,0.54594337940216064 0.42561250925064087 0.31934985518455505, 0.50161832571029663 -0.49901482462882996 -0.49376481771469116  0.50552898645401001
1714995396.6308246,0.54596275091171265 0.42560505867004395 0.31934395432472229, 0.50158727169036865 -0.49901381134986877 -0.49380198121070862  0.50552445650100708,0.54596275091171265 0.42560505867004395 0.31934395432472229, 0.50158727169036865 -0.49901381134986877 -0.49380198121070862  0.50552445650100708
1714995396.6358492,0.54568237066268921 0.42596942186355591 0.31950664520263672, 0.50174331665039062 -0.49910759925842285 -0.49345415830612183  0.50561666488647461,0.54568237066268921 0.42596942186355591 0.31950664520263672, 0.50174331665039062 -0.49910759925842285 -0.49345415830612183  0.50561666488647461
1714995396.640842, 0.5461077094078064 0.42559468746185303 0.31900501251220703,  0.5013880729675293 -0.49907121062278748 -0.49380800127983093  0.50565958023071289, 0.5461077094078064 0.42559468746185303 0.31900501251220703,  0.5013880729675293 -0.49907121062278748 -0.49380800127983093  0.50565958023071289
1714995396.6458433,0.54583638906478882 0.42603966593742371 0.31909176707267761,  0.5015292763710022 -0.49915522336959839 -0.49346119165420532  0.50577515363693237,0.54583638906478882 0.42603966593742371 0.31909176707267761,  0.5015292763710022 -0.49915522336959839 -0.49346119165420532  0.50577515363693237
1714995396.650846,0.54614365100860596 0.42568725347518921  0.3188946545124054, 0.50131303071975708 -0.49908280372619629 -0.49380818009376526  0.50572234392166138,0.54614365100860596 0.42568725347518921  0.3188946545124054, 0.50131303071975708 -0.49908280372619629 -0.49380818009376526  0.50572234392166138
1714995396.6558485, 0.5458412766456604 0.42606368660926819 0.31909364461898804, 0.50152021646499634 -0.49915352463722229 -0.49345648288726807  0.50579041242599487, 0.5458412766456604 0.42606368660926819 0.31909364461898804, 0.50152021646499634 -0.49915352463722229 -0.49345648288726807  0.50579041242599487
1714995396.6608427,0.54583942890167236 0.42608153820037842 0.31905847787857056, 0.50146788358688354 -0.49918857216835022 -0.49343961477279663  0.50582408905029297,0.54583942890167236 0.42608153820037842 0.31905847787857056, 0.50146788358688354 -0.49918857216835022 -0.49343961477279663  0.50582408905029297
1714995396.6658771,0.54583597183227539 0.42608794569969177  0.3190746009349823, 0.50146758556365967 -0.49918532371520996 -0.49343308806419373  0.50583404302597046,0.54583597183227539 0.42608794569969177  0.3190746009349823, 0.50146758556365967 -0.49918532371520996 -0.49343308806419373  0.50583404302597046
1714995396.6708448,0.54612845182418823 0.42570871114730835 0.31889057159423828, 0.50132650136947632 -0.49913600087165833 -0.49373391270637512  0.50572896003723145,0.54612845182418823 0.42570871114730835 0.31889057159423828, 0.50132650136947632 -0.49913600087165833 -0.49373391270637512  0.50572896003723145
1714995396.6758468,0.54611110687255859 0.42573609948158264 0.31888356804847717, 0.50132054090499878 -0.49913761019706726 -0.49372196197509766  0.50574499368667603,0.54611110687255859 0.42573609948158264 0.31888356804847717, 0.50132054090499878 -0.49913761019706726 -0.49372196197509766  0.50574499368667603
1714995396.6808064,0.54581743478775024 0.42608687281608582 0.31908717751502991, 0.50150823593139648 -0.49920734763145447 -0.49340257048606873  0.50580179691314697,0.54581743478775024 0.42608687281608582 0.31908717751502991, 0.50150823593139648 -0.49920734763145447 -0.49340257048606873  0.50580179691314697
1714995396.6858459,0.54610979557037354 0.42571961879730225 0.31890556216239929, 0.50132697820663452 -0.49913111329078674 -0.49373093247413635  0.50573623180389404,0.54610979557037354 0.42571961879730225 0.31890556216239929, 0.50132697820663452 -0.49913111329078674 -0.49373093247413635  0.50573623180389404
1714995396.6908467,0.54612505435943604  0.4256972074508667 0.31893059611320496, 0.50132298469543457 -0.49908080697059631 -0.49379867315292358  0.50572377443313599,0.54612505435943604  0.4256972074508667 0.31893059611320496, 0.50132298469543457 -0.49908080697059631 -0.49379867315292358  0.50572377443313599
1714995396.6958506,0.54616546630859375 0.42568832635879517 0.31881701946258545, 0.50128471851348877 -0.49912962317466736 -0.49375292658805847  0.50575810670852661,0.54616546630859375 0.42568832635879517 0.31881701946258545, 0.50128471851348877 -0.49912962317466736 -0.49375292658805847  0.50575810670852661
1714995396.7008514,0.54599094390869141  0.4260123074054718 0.31863188743591309, 0.50125181674957275 -0.49925941228866577 -0.49342504143714905  0.50598263740539551,0.54599094390869141  0.4260123074054718 0.31863188743591309, 0.50125181674957275 -0.49925941228866577 -0.49342504143714905  0.50598263740539551
1714995396.7058113,0.54577219486236572 0.42602229118347168 0.31921347975730896,  0.5014650821685791 -0.49936914443969727 -0.49336600303649902  0.50572049617767334,0.54577219486236572 0.42602229118347168 0.31921347975730896,  0.5014650821685791 -0.49936914443969727 -0.49336600303649902  0.50572049617767334
1714995396.7108481, 0.5457996129989624 0.42597457766532898  0.3192422091960907, 0.50144696235656738 -0.49943441152572632 -0.49336335062980652  0.50567656755447388, 0.5457996129989624 0.42597457766532898  0.3192422091960907, 0.50144696235656738 -0.49943441152572632 -0.49336335062980652  0.50567656755447388
1714995396.7158489,0.54556691646575928 0.42630904912948608 0.31935650110244751, 0.50160020589828491 -0.49942895770072937 -0.49312230944633484  0.50576508045196533,0.54556691646575928 0.42630904912948608 0.31935650110244751, 0.50160020589828491 -0.49942895770072937 -0.49312230944633484  0.50576508045196533
1714995396.7208543,0.54556423425674438 0.42631617188453674 0.31931567192077637, 0.50157535076141357 -0.49946311116218567 -0.49308028817176819  0.50579702854156494,0.54556423425674438 0.42631617188453674 0.31931567192077637, 0.50157535076141357 -0.49946311116218567 -0.49308028817176819  0.50579702854156494
1714995396.7258506,0.54555237293243408 0.42627912759780884 0.31934508681297302,     0.5015869140625 -0.49944776296615601 -0.49310466647148132  0.50577694177627563,0.54555237293243408 0.42627912759780884 0.31934508681297302,     0.5015869140625 -0.49944776296615601 -0.49310466647148132  0.50577694177627563
1714995396.7307959, 0.5455549955368042 0.42587524652481079 0.31986239552497864, 0.50178384780883789 -0.49931198358535767 -0.49340289831161499  0.50542467832565308, 0.5455549955368042 0.42587524652481079 0.31986239552497864, 0.50178384780883789 -0.49931198358535767 -0.49340289831161499  0.50542467832565308
1714995396.7358439,0.54536598920822144 0.42621079087257385 0.31986328959465027, 0.50189250707626343 -0.49932777881622314 -0.49313792586326599  0.50555974245071411,0.54536598920822144 0.42621079087257385 0.31986328959465027, 0.50189250707626343 -0.49932777881622314 -0.49313792586326599  0.50555974245071411
1714995396.7408702,0.54560071229934692 0.42585176229476929 0.31976377964019775,   0.501731276512146  -0.4993404746055603 -0.49338224530220032  0.50546890497207642,0.54560071229934692 0.42585176229476929 0.31976377964019775,   0.501731276512146  -0.4993404746055603 -0.49338224530220032  0.50546890497207642
1714995396.7458436, 0.5453721284866333 0.42618179321289062 0.31987625360488892, 0.50189310312271118 -0.49933260679244995 -0.49315476417541504  0.50553798675537109, 0.5453721284866333 0.42618179321289062 0.31987625360488892, 0.50189310312271118 -0.49933260679244995 -0.49315476417541504  0.50553798675537109
1714995396.7508094,0.54590553045272827  0.4258575439453125 0.31922325491905212,  0.5013432502746582  -0.4994068443775177 -0.49351441860198975  0.50565922260284424,0.54590553045272827  0.4258575439453125 0.31922325491905212,  0.5013432502746582  -0.4994068443775177 -0.49351441860198975  0.50565922260284424
1714995396.7558494,0.54583209753036499 0.42585694789886475 0.31934753060340881, 0.50144004821777344 -0.49935311079025269 -0.49350836873054504   0.5056222677230835,0.54583209753036499 0.42585694789886475 0.31934753060340881, 0.50144004821777344 -0.49935311079025269 -0.49350836873054504   0.5056222677230835
1714995396.760848,0.54559212923049927 0.42621159553527832 0.31943970918655396, 0.50159478187561035 -0.49936801195144653 -0.49322733283042908  0.50572824478149414,0.54559212923049927 0.42621159553527832 0.31943970918655396, 0.50159478187561035 -0.49936801195144653 -0.49322733283042908  0.50572824478149414
1714995396.7658489, 0.545806884765625 0.4258626401424408 0.3193986713886261, 0.50148051977157593 -0.49934107065200806 -0.49349817633628845  0.50560396909713745, 0.545806884765625 0.4258626401424408 0.3193986713886261, 0.50148051977157593 -0.49934107065200806 -0.49349817633628845  0.50560396909713745
1714995396.7708507,0.54580914974212646 0.42586037516593933 0.31938958168029785, 0.50147461891174316 -0.49936571717262268  -0.4934876561164856  0.50559568405151367,0.54580914974212646 0.42586037516593933 0.31938958168029785, 0.50147461891174316 -0.49936571717262268  -0.4934876561164856  0.50559568405151367
1714995396.7758474,0.54579669237136841 0.42588984966278076 0.31938263773918152, 0.50148224830627441 -0.49936604499816895 -0.49347370862960815  0.50560140609741211,0.54579669237136841 0.42588984966278076 0.31938263773918152, 0.50148224830627441 -0.49936604499816895 -0.49347370862960815  0.50560140609741211
1714995396.780849,0.54555445909500122 0.42623621225357056 0.31949394941329956, 0.50163877010345459 -0.49937650561332703 -0.49320602416992188  0.50569701194763184,0.54555445909500122 0.42623621225357056 0.31949394941329956, 0.50163877010345459 -0.49937650561332703 -0.49320602416992188  0.50569701194763184
1714995396.78585,0.54555177688598633 0.42623946070671082 0.31951561570167542, 0.50162142515182495 -0.49938005208969116 -0.49319562315940857  0.50572085380554199,0.54555177688598633 0.42623946070671082 0.31951561570167542, 0.50162142515182495 -0.49938005208969116 -0.49319562315940857  0.50572085380554199
1714995396.7908523,0.54577863216400146 0.42589247226715088  0.3194449245929718, 0.50149166584014893 -0.49935966730117798 -0.49346888065338135  0.50560307502746582,0.54577863216400146 0.42589247226715088  0.3194449245929718, 0.50149166584014893 -0.49935966730117798 -0.49346888065338135  0.50560307502746582
1714995396.7958474,0.54578351974487305 0.42590916156768799 0.31941336393356323, 0.50149089097976685 -0.49939605593681335 -0.49343043565750122  0.50560545921325684,0.54578351974487305 0.42590916156768799 0.31941336393356323, 0.50149089097976685 -0.49939605593681335 -0.49343043565750122  0.50560545921325684
1714995396.8008244,0.54556447267532349   0.426261305809021 0.31942310929298401, 0.50158888101577759 -0.49938413500785828 -0.49318048357963562  0.50576382875442505,0.54556447267532349   0.426261305809021 0.31942310929298401, 0.50158888101577759 -0.49938413500785828 -0.49318048357963562  0.50576382875442505
1714995396.8058734,0.54579991102218628 0.42592129111289978 0.31932398676872253, 0.50143527984619141 -0.49943080544471741 -0.49339550733566284  0.50566035509109497,0.54579991102218628 0.42592129111289978 0.31932398676872253, 0.50143527984619141 -0.49943080544471741 -0.49339550733566284  0.50566035509109497
1714995396.810843,0.54579192399978638 0.42590141296386719 0.31936925649642944, 0.50144761800765991 -0.49940186738967896 -0.49342858791351318  0.50564438104629517,0.54579192399978638 0.42590141296386719 0.31936925649642944, 0.50144761800765991 -0.49940186738967896 -0.49342858791351318  0.50564438104629517
1714995396.8158488,0.54580628871917725 0.42593008279800415 0.31934162974357605, 0.50143164396286011 -0.49941888451576233 -0.49342021346092224  0.50565159320831299,0.54580628871917725 0.42593008279800415 0.31934162974357605, 0.50143164396286011 -0.49941888451576233 -0.49342021346092224  0.50565159320831299
1714995396.8208668,0.54557394981384277 0.42626279592514038 0.31946003437042236, 0.50156903266906738  -0.4994165301322937 -0.49317321181297302  0.50575864315032959,0.54557394981384277 0.42626279592514038 0.31946003437042236, 0.50156903266906738  -0.4994165301322937 -0.49317321181297302  0.50575864315032959
1714995396.8258469,0.54559075832366943 0.42623409628868103 0.31945133209228516, 0.50157630443572998 -0.49942535161972046 -0.49317702651023865  0.50573897361755371,0.54559075832366943 0.42623409628868103 0.31945133209228516, 0.50157630443572998 -0.49942535161972046 -0.49317702651023865  0.50573897361755371
1714995396.8308206,0.54583233594894409 0.42589005827903748 0.31933236122131348,   0.501412034034729 -0.49941211938858032 -0.49346435070037842  0.50563466548919678,0.54583233594894409 0.42589005827903748 0.31933236122131348,   0.501412034034729 -0.49941211938858032 -0.49346435070037842  0.50563466548919678
1714995396.83585,0.54564154148101807 0.42621466517448425 0.31957191228866577, 0.50161939859390259 -0.49942821264266968 -0.49322563409805298  0.50564604997634888,0.54564154148101807 0.42621466517448425 0.31957191228866577, 0.50161939859390259 -0.49942821264266968 -0.49322563409805298  0.50564604997634888
1714995396.8408463,0.54571688175201416 0.42620342969894409 0.31937980651855469, 0.50149667263031006 -0.49947211146354675 -0.49321755766868591  0.50573229789733887,0.54571688175201416 0.42620342969894409 0.31937980651855469, 0.50149667263031006 -0.49947211146354675 -0.49321755766868591  0.50573229789733887
1714995396.8458757,0.54582124948501587 0.42629578709602356 0.31891664862632751, 0.50126922130584717 -0.49952670931816101 -0.49317741394042969  0.50594300031661987,0.54582124948501587 0.42629578709602356 0.31891664862632751, 0.50126922130584717 -0.49952670931816101 -0.49317741394042969  0.50594300031661987
1714995396.8508728,0.54583847522735596 0.42626723647117615 0.31888195872306824, 0.50125807523727417 -0.49953266978263855 -0.49317783117294312  0.50594770908355713,0.54583847522735596 0.42626723647117615 0.31888195872306824, 0.50125807523727417 -0.49953266978263855 -0.49317783117294312  0.50594770908355713
1714995396.8558683,  0.545826256275177 0.42627182602882385 0.31883955001831055,  0.5012359619140625 -0.49953457713127136 -0.49318027496337891  0.50596535205841064,  0.545826256275177 0.42627182602882385 0.31883955001831055,  0.5012359619140625 -0.49953457713127136 -0.49318027496337891  0.50596535205841064
1714995396.8608654,0.54582500457763672 0.42627054452896118 0.31880208849906921, 0.50122392177581787  -0.4995514452457428 -0.49315941333770752   0.5059809684753418,0.54582500457763672 0.42627054452896118 0.31880208849906921, 0.50122392177581787  -0.4995514452457428 -0.49315941333770752   0.5059809684753418
1714995396.8658714,0.54579669237136841 0.42629048228263855 0.31880614161491394, 0.50123155117034912 -0.49954673647880554 -0.49314585328102112  0.50599128007888794,0.54579669237136841 0.42629048228263855 0.31880614161491394, 0.50123155117034912 -0.49954673647880554 -0.49314585328102112  0.50599128007888794
1714995396.8708444,0.54604172706604004 0.42593479156494141 0.31870228052139282,  0.5010872483253479 -0.49949893355369568 -0.49344331026077271  0.50589138269424438,0.54604172706604004 0.42593479156494141 0.31870228052139282,  0.5010872483253479 -0.49949893355369568 -0.49344331026077271  0.50589138269424438
1714995396.8758471,0.54583197832107544  0.4262564480304718 0.31877031922340393, 0.50122344493865967  -0.4995238184928894 -0.49318516254425049  0.50598365068435669,0.54583197832107544  0.4262564480304718 0.31877031922340393, 0.50122344493865967  -0.4995238184928894 -0.49318516254425049  0.50598365068435669
