DesiredFlux,0.54,HitTime,1714994678.6345353,DesiredPos, 0.55200612545013428 -0.28214704990386963  0.19821944832801819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994678.0582595, 0.56325695265881304   1.1962152958945385 -0.13317625719722942  -1.3254587500011221   -1.070840637328111   1.7715199898899081 -0.59907204844228967, -0.005260352456794579  0.0017133909597093289   -0.15821798998291803  -0.097182403525716804 3.3478021581319882e-05 -0.0020531973106850442 2.7185462716965433e-06,  14.42891212463379  64.801504631042491  14.072950374603272 -9.5199765548706061  1.0617321395874024 -2.4000083198547362 0.41418583297729494,   -28.10933095002752    4.9154305264922797   -16.312942887012522   -9.5327014867247168  -0.76245932989563392  -0.12105503748486396 -0.055519575799410109, 0.55196601152420044 0.058223742991685867  0.18991959095001221,-0.49901372194290161  0.50426232814788818 -0.49787247180938721 -0.49882644414901733,-0.0091231036931276321  -0.059623796492815018   0.018377471715211868,-7.537159399362281e-05   -0.78208047151565552  0.0033519482240080833,  0.24671842157840729 -0.018255805596709251  0.066150441765785217 -0.018255805596709251   0.23428761959075928  0.029334897175431252  0.066150441765785217  0.029334897175431252   0.18139655888080597,   0.6650461439772215  -0.57377025521443414    1.0840016208346626   0.63008852688906103 -0.069799059001063313  0.012020542379254096                     0,0.043526552617549896
IIWA_14,1714994678.0632141, 0.56324694581354673   1.1962217074706287 -0.13480275625251711  -1.3265415246710406  -1.0708360354184723   1.7715189712721233 -0.59907150924463382,-0.0046085557760879928  0.0016271758113782849   -0.19163435419784222   -0.12105690961731196 0.00021085880281268275 -0.0016833025599395182 2.3742743251667166e-05,  15.21594369506836  65.053560493469249  14.317603824615478 -9.6006315383911129  1.1841042518615723 -2.3579556083679201 0.41184957122802734,   -27.61956204715996    4.8066240993301967    -15.73335398610492   -9.2681388783584655  -0.78633294169973134  -0.30716294040377012 -0.019470407420421554, 0.55185061693191528 0.057561542838811874  0.19013889133930206, -0.4984745979309082  0.50401592254638672 -0.49808850884437561 -0.49939846992492676,-0.011973364278674126 -0.074158310890197754  0.023558326065540314,-5.037718074163422e-05   -0.78216630220413208  0.0032580448314547539,  0.24670284986495972 -0.018165569752454758  0.066189393401145935 -0.018165569752454758    0.2344048023223877  0.029207805171608925  0.066189393401145935  0.029207805171608925   0.18131746351718903,    0.66109820231119443    -0.57069338409654335      1.0781316208179348     0.62674036476284556   -0.069281207737859063   0.0090103863286117303 -8.8817841970012523e-13,0.054335691034793854
IIWA_14,1714994678.0682607, 0.56324502835119727   1.1962305758158074 -0.13660865911969733  -1.3277670314945227  -1.0708386239162859   1.7715067473132917   -0.599071029824505,-0.0037635431148485723  0.0016564744562489737   -0.22554359804548238    -0.1458658006331337 6.5147129704177159e-05 -0.0018356004012157385 3.8170999754065635e-05, 15.637751464843751  65.287612365722666  14.279964832305907 -9.1785371246337899    1.11719575881958   -2.34126802444458  0.4148533363342285, -27.111356623064495   4.6765732338245245  -15.125659331314738  -8.9719501440680762 -0.81837028604738182 -0.51478391409332103  0.02727537403464797, 0.55169779062271118 0.056809224188327789  0.19038070738315582, 0.49786880612373352 -0.50371730327606201  0.49832525849342346  0.50006741285324097,-0.015772879123687744 -0.089378997683525085  0.028638826683163643,-1.9505174350342713e-05    -0.78227055072784424    0.003137864638119936,  0.24669228494167328 -0.018060656264424324  0.066229917109012604 -0.018060656264424324   0.23453851044178009  0.029063072055578232  0.066229917109012604  0.029063072055578232   0.18122120201587677,  0.65653158803335998  -0.56720976983104521    1.0714205638162611   0.62290882879789677 -0.068677721611010156  0.005563256836538244                     0,0.065674252808094025
IIWA_14,1714994678.0732603, 0.56324418950232558   1.1962399834677249 -0.13859923887477263  -1.3291188520502115  -1.0708405413350022   1.7714840970847578 -0.59907031074885309, -0.0030443884467467844     0.00170148564169843    -0.26005806863939795    -0.17076546273406024 -2.4579044886509816e-05  -0.0023744894623274485  5.9299825879714039e-05, 14.755555946350098  65.174444427490243  13.055353332519532 -8.9688341674804679 0.98337877273559571 -2.2715139236450197  0.4155208396911621, -26.593795181642985   4.5323245837740851  -14.500345129405243  -8.6619793628497828 -0.85108476706322911 -0.73141681494253064 0.078697704377292982, 0.55152231454849243 0.055974982678890228  0.19064593315124512,  0.4972032904624939 -0.50337421894073486  0.49858841300010681  0.50081217288970947,-0.019743626937270164  -0.10481958091259003  0.033680450171232224,1.4474447198153939e-05   -0.78239232301712036  0.0029948663432151079,  0.2466837614774704 -0.01794210821390152 0.066273204982280731 -0.01794210821390152  0.23468665778636932 0.028901679441332817 0.066273204982280731 0.028901679441332817  0.18111191689968109,  0.65139966121918746  -0.56334674294333809    1.0639367958251711   0.61864104673858833 -0.067980535243705731 0.0017539657735099468                     0,0.07717132568359375
IIWA_14,1714994678.078265, 0.56322759131205602   1.1962478330860356 -0.14081110728946211  -1.3305894962576224   -1.070838432279134   1.7714482043886906 -0.59906947189998139,-0.0030994383681796946    0.00167517324578613   -0.29652119149909772   -0.19543813848368147 6.4698998817645708e-05 -0.0033352994125538278 8.0993815571697676e-05, 12.188701347351074  65.177016426086425  12.634603168487549 -9.4164693260192873  1.1576930046081544 -2.2928740310668947  0.4048407859802246, -26.065544708188501   4.3831399893965557  -13.854168549172666  -8.3444353774504361 -0.88440838854040726 -0.95804508824267487   0.1319342810847946, 0.55132848024368286 0.055056557059288025  0.19093829393386841, 0.49647223949432373 -0.50299662351608276  0.49887621402740479  0.50162959098815918,-0.023685399442911148  -0.12052461504936218  0.038844536989927292,5.4495525546371937e-05   -0.78253120183944702  0.0028317044489085674,  0.24667461216449738 -0.017811022698879242  0.066320560872554779 -0.017811022698879242   0.23484894633293152  0.028722817078232765  0.066320560872554779  0.028722817078232765   0.18099209666252136,   0.64574784504412008   -0.55908632293899529     1.0556840442950133    0.61393674036569479   -0.06721758585204185 -0.0024179074555874536 8.8817841970012523e-13,0.088861554861068726
IIWA_14,1714994678.0832655, 0.56318247073298422   1.1962569410867372  -0.1432341977409726  -1.3321994570092504  -1.0708387197348619   1.7713741418872975 -0.59906827351328373, -0.004284373857415761  0.0017044586246945386   -0.33414057125969754   -0.22074894085206531 4.0260969938613548e-05 -0.0056307395857662455 0.00011273052036351535,  10.99015000152588  65.776292098999022  12.017592544555663 -10.552360343933106   1.173539752960205 -2.2655063934326174 0.39282572555541995, -25.499168945537608   4.2338723219236538  -13.160064821530623  -8.0162155385983009 -0.91829857541670012  -1.1996078701706403  0.18400773428181266,0.55112284421920776 0.05403415858745575  0.1912676990032196, 0.49565628170967102 -0.50259345769882202  0.49919196963310242  0.50252562761306763,-0.027346938848495483  -0.13722887635231018  0.044512219727039337,0.00010457896860316396   -0.78268498182296753  0.0026586921885609627,  0.24666029214859009 -0.017666853964328766  0.066374935209751129 -0.017666853964328766    0.2350274920463562  0.028522426262497902  0.066374935209751129  0.028522426262497902    0.1808638721704483,   0.63954905797114492   -0.55432817427458758     1.0465369523373624    0.60871727069766735  -0.066413933009101811 -0.0070120062254375171                      0,0.10126113146543503
IIWA_14,1714994678.0882678, 0.56311901427020639   1.1962717415878772 -0.14587564077196311  -1.3339748600295858  -1.0708393909884921   1.7712412966966973 -0.59906689524859003,-0.0059657575970459426  0.0019555869453556259   -0.37297017824737838   -0.24761527349506862 5.3586307414680935e-06 -0.0098183992926207907 0.00014531500403912112,  10.77153012084961  65.897176033020017  11.846872829437256 -10.155806674957276  1.2254818725585936 -2.0972955474853516 0.38948820877075196, -24.885430775035918   4.0665989756995087  -12.426653251099703  -7.6675728753720493 -0.95609620376074222  -1.4490144081703371  0.23835999803232338,  0.5509026050567627 0.052900221198797226  0.19162479043006897, 0.49476629495620728 -0.50216042995452881  0.49952784180641174  0.50350093841552734,-0.03090941533446312 -0.15503442287445068 0.050215661525726318,0.00015825490118004382   -0.78285336494445801   0.002477302448824048,  0.24664388597011566 -0.017507869750261307  0.066434890031814575 -0.017507869750261307   0.23522250354290009  0.028298880904912949  0.066434890031814575  0.028298880904912949   0.18072459101676941,  0.63274429491144701  -0.54903305753040144    1.0364377119076451   0.60293131980682091 -0.065571062555669357  -0.01199868949885996                     0,0.11435715854167938
IIWA_14,1714994678.0932629, 0.56304561084877214   1.1962842650888417 -0.14870631469119949  -1.3358654314367742  -1.0708391991768074   1.7709785426137974 -0.59906509766854354,-0.0077087429350066851   0.002065409594863646   -0.41160309936735823   -0.27371507508359094 1.1959371983481722e-05  -0.018364882750092047 0.00018815520509053274, 12.950012931823732  65.629688179016114  12.653422664642333 -9.8237769927978515  1.1876257514953612 -1.9951675338745116 0.38848695373535158, -24.244807522783585   3.8847837011468265  -11.663692281351164  -7.2980398237688693 -0.99886946089473183  -1.7083440215943666  0.29901705278707158, 0.55066114664077759 0.051652867347002029   0.1920025497674942, 0.49381068348884583 -0.50168752670288086   0.4998815655708313  0.50455832481384277,-0.03466048464179039 -0.17379552125930786 0.055679045617580414,0.00021287816343829036   -0.78303861618041992  0.0022873308043926954,  0.24662865698337555 -0.017331598326563835  0.066498897969722748 -0.017331598326563835   0.23543453216552734  0.028050562366843224  0.066498897969722748  0.028050562366843224   0.18057107925415039,   0.62524703473343379   -0.54318099533290365     1.0253051030151283    0.59653914872814795  -0.064668545186385984  -0.017363164262818032 8.8817841970012523e-13,0.12803393602371216
IIWA_14,1714994678.0982373, 0.56298341276838493   1.1962963092787606 -0.15168085915500396  -1.3378522960403705  -1.0708423629351425   1.7705258984536096 -0.59906282066836825,-0.0086549175634937567  0.0021340952726492481   -0.44826425804606512   -0.29844664421072542 -0.0001169828358168002  -0.032797672607583796 0.00024160417108439391, 15.498863540649415  66.092647926330571  12.457162204742431 -9.4863703117370601 0.95872827529907223 -1.8159428825378419 0.39282572555541995,-23.617226136522127  3.7012185773290605 -10.909684273874504  -6.940727374276495 -1.0418088483010415 -1.9498363910565324 0.35948343770082708, 0.55041974782943726 0.050316333770751953  0.19239100813865662, 0.49282434582710266 -0.50119560956954956  0.50025010108947754  0.50564509630203247,-0.037714492529630661    -0.192360520362854  0.060549337416887283,0.00026493138284422457   -0.78324073553085327  0.0020851076114922762,  0.24661114811897278 -0.017139522358775139  0.066567830741405487 -0.017139522358775139   0.23565913736820221  0.027778364717960358  0.066567830741405487  0.027778364717960358   0.18041031062602997,   0.61714076420749109   -0.53682284925749002     1.0132284729076346    0.58960957320142171  -0.063713111779328813  -0.022876134489813182 8.8817841970012523e-13,0.14136508107185364
IIWA_14,1714994678.1032655, 0.56294805926997349   1.1963082934729863 -0.15479741680580314  -1.3399250875663655  -1.0708458144982713   1.7698517857558118 -0.59905970471023795, -0.0083380739872525658   0.0021866439871456385    -0.48327371246881951     -0.3216689764083821 -0.00023164879380802099   -0.053202645997979997  0.00031792166207932732, 15.020471801757813  65.717136131286622  13.300006782531739 -8.8653269386291509   1.077578887939453 -1.7131473655700684 0.36679309463500975,-23.049008003481998  3.5169882669544097 -10.209203210880204 -6.6137917699353048 -1.0827541143418897  -2.153888604601466 0.42027486177982903, 0.55018627643585205 0.048920370638370514   0.1927705705165863, 0.49185135960578918 -0.50068676471710205  0.50062817335128784  0.50672125816345215,-0.039891734719276428  -0.20959128439426422  0.064159244298934937,0.00031460102763958275   -0.78346049785614014  0.0018800616962835193,   0.2465941309928894 -0.016931656748056412  0.066639244556427002 -0.016931656748056412   0.23589184880256653  0.027485061436891556  0.066639244556427002  0.027485061436891556   0.18024380505084991,    0.60845477692872407    -0.53005505067194036      1.0003205143540583     0.58222598428425698   -0.062677573373193241   -0.028324298576798412 -2.6645352591003757e-12,0.15346622467041016
IIWA_14,1714994678.1082597, 0.56291432369177863   1.1963134466666858 -0.15800553388374655  -1.3420564221260449  -1.0708413084072084    1.768939966086126 -0.59905521070558032,-0.0080198823175964551  0.0019554429376979661   -0.51494365309279211   -0.34258856351388162 -5.075392528409192e-06  -0.079034903585815497 0.00043409751596862865, 14.817283912658691  65.639976173400882  13.148106563568115 -9.9165302238464363  1.1638556289672852  -1.840306755065918  0.3547780342102051,-22.557631606827854  3.3428078481775132 -9.5673706738214239 -6.3253033025910055 -1.1199457921997389 -2.3199051502306753 0.48089262898343249,0.54996597766876221 0.04747568815946579 0.19313593208789825, 0.49090665578842163 -0.50016355514526367  0.50101733207702637  0.50776839256286621,-0.041153501719236374   -0.2253359854221344  0.066549234092235565,0.00036335046752355993   -0.78369319438934326  0.0016795155825093389,  0.24657736718654633 -0.016707459464669228  0.066712953150272369 -0.016707459464669228   0.23613114655017853  0.027170570567250252  0.066712953150272369  0.027170570567250252   0.18007318675518036,  0.59918258898683519   -0.5228993082724287   0.98658408552054766   0.57440700771760334 -0.061546798091782762  -0.03362451814492573                     0,0.16425836086273193
IIWA_14,1714994678.1133246, 0.56287321780631872   1.1963226146630803 -0.16131377919187995  -1.3442904014625294  -1.0708529090871477   1.7677380681132697 -0.59905095624736238,  -0.008060141272473698   0.0019310742059383353    -0.54428473479956951    -0.36343002427048549 -0.00046808751159582989    -0.11130384178290452  0.00051745634149269904, 12.942296936035158  65.953760002136235  12.053887287139892 -10.169249172210693  1.0106703948974609 -1.3433505058288575 0.37747314834594725, -22.11963810619508  3.1665403266443075 -8.9930469258388399 -6.0717867534125336 -1.1578905434968843 -2.4396787184696205 0.53913725019381153, 0.54976451396942139 0.045990455895662308  0.19347797334194183, 0.49000820517539978 -0.49964591860771179  0.50139939785003662  0.50876766443252563,-0.041458487510681152  -0.23957502841949463   0.06758706271648407,0.00040544461808167398   -0.78393429517745972  0.0014896263601258397, 0.24656030535697937 -0.01647038571536541  0.06678830087184906 -0.01647038571536541  0.23637351393699646 0.026836834847927094  0.06678830087184906 0.026836834847927094  0.17990189790725708,    0.58947045217561111    -0.51539077789275467     0.97216822970569439     0.56620682727892557   -0.060385809700136406   -0.038674682864225929 -1.7763568394002505e-12,0.17371974885463715
IIWA_14,1714994678.1182904, 0.56279124569092187   1.1963269888945183 -0.16474306515621762   -1.346624269373681  -1.0708442805283915   1.7662547806316744 -0.59904610259579572,  -0.009726997633852737    0.001719828622268811    -0.57259922641316241    -0.38409873586244969 -2.9327659030144962e-05    -0.14837457269013637    0.000608111135860593, 10.334290359497071  65.483084259033205  10.862882030487061 -11.241960453033448   1.196429500579834 -1.5138976135253905 0.37680564498901364,-21.713381207918815  2.9750732107410629 -8.4706399435446453 -5.8334619823620333   -1.19632289255031 -2.5167460153239638 0.60181468327480392,  0.5495792031288147 0.044447023421525955  0.19378198683261871, 0.48917299509048462 -0.49911540746688843  0.50177299976348877  0.50972288846969604,-0.041106849908828735  -0.25332435965538025  0.066961340606212616,0.00044081136002205312   -0.78418201208114624  0.0013198498636484146,  0.24654841423034668 -0.016215069219470024   0.06686314195394516 -0.016215069219470024      0.23662069439888  0.026479750871658325   0.06686314195394516  0.026479750871658325   0.17972400784492493,   0.57912139732074763   -0.50743875070757838    0.95688076941602418    0.55750273347587864   -0.05914792082162279  -0.043450496319152876 4.4408920985006262e-12,0.1825232207775116
