DesiredFlux,1.01,HitTime,1714995754.7633364,DesiredPos,0.55893468856811523 0.30976945161819458 0.21902996301651001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995754.3014679,-0.46501560992230706   1.1290379029615882 0.022971901550784803  -1.2723920627452876  -1.9542529825330996  -1.8895031261688466 -0.89522723300305829,  0.039912953165485848 -0.0042887797773266904    0.17239406631447879   -0.10539325201039333 0.00061883961574779947  0.0070835013081717449 0.00017938078713044902, -17.003414775848388   59.102627674102784  -11.779416275024413  -11.238866081237793 -0.93495815277099603   1.7845702247619628 -0.28001765823364255, 37.249944121119732  4.2198003381006011  21.720864430437146 -9.2792776766849219  1.1674536804951403  2.4043745240839032 0.44047222661838692,  0.55950212478637695 -0.045239772647619247   0.21788012981414795,  -0.7039639949798584 -0.016722440719604492 0.0096653960645198822   0.70997297763824463,-0.010068136267364025   0.07802494615316391  0.011871866881847382,-0.00010572012251941487      1.4549285173416138  0.00017821413348428905,  0.24382127821445465  0.030463827773928642  0.066875874996185303  0.030463827773928642   0.23026236891746521 -0.022406468167901039  0.066875874996185303 -0.022406468167901039    0.1902172714471817,   -1.1490791410269097   -0.37923725571875622    -1.1672288592841085    0.73255569657959541    0.55154989669325971   0.068084512168553601 2.0439541614791779e-05,0.055215258151292801
IIWA_7,1714995754.3064725,-0.46483578657689556   1.1289564701529304 0.024830055648778899  -1.2735090525226129  -1.9542564339216955  -1.8894396697060687 -0.89522723300305829,  0.039123296348848702 -0.0066883361681733438    0.21224141697134688   -0.12899419270132778 0.00035701614876584582   0.008205059557655171 0.00014350462970435921, -18.069404808044435   60.124257465362547  -11.935242633819581  -11.242387580871583   -1.149769630432129   1.8166103858947753 -0.27501138305664063,36.883050925509053 4.2533385151891405 21.128102533115275 -9.109862727506739 1.1797627677567644 2.6493992390765064 0.4074463324927915,  0.55938595533370972 -0.044438540935516357   0.21806678175926208, -0.70336121320724487 -0.016999490559101105  0.010017354041337967   0.71055871248245239,-0.012804653495550156  0.094448693096637726  0.017053235322237015,-9.0196015662513673e-05      1.4553619623184204  0.00016249144391622394,  0.24378079175949097  0.030363982543349266  0.066930718719959259  0.030363982543349266    0.2304123193025589 -0.022275988012552261  0.066930718719959259 -0.022275988012552261   0.19014361500740051,   -1.1438212919179236   -0.37639052890181546    -1.1602354139590432    0.72946419938446638    0.55144529196127223    0.07151046438824693 2.1204581202027839e-05,0.067182637751102448
IIWA_7,1714995754.3114998,-0.46470767526464224   1.1288825275338403 0.026913513209082158  -1.2747835148498656   -1.954251544381796  -1.8893729774028576 -0.89522813184762307,  0.036423089569211788 -0.0083083736981429158    0.25313143598920784   -0.15417384725117028 0.00048119451498911174  0.0092317397745682248  7.884992117235136e-05, -17.218494731903075   61.051789775848391  -10.649014892578125  -11.347152194976806 -0.96753202438354491   1.7385124931335449 -0.27167386627197265,  36.54064099986703  4.2642044696127979  20.526715716403757 -8.9203191751936863   1.201181045471057  2.9069792812636459 0.36639884423444208,  0.55924147367477417 -0.043565325438976288   0.21827350556850433,  -0.7026752233505249 -0.017284084111452103  0.010404717177152634   0.71122467517852783,-0.016156647354364395   0.11046004295349121  0.022038230672478676,-5.3802439651917666e-05      1.4553619623184204  0.00010902340727625415,  0.24374167621135712  0.030248658731579781  0.066989846527576447  0.030248658731579781   0.23057891428470612 -0.022131936624646187  0.066989846527576447 -0.022131936624646187   0.19005733728408813,   -1.1378293830324182   -0.37330363009324685    -1.1524185473161808    0.72606136548269973    0.55126408952332895   0.075269113541054367 2.2044655878517005e-05,0.078935325145721436
IIWA_7,1714995754.3164296,-0.46457596857412975   1.1288188913021495 0.029294479048264981  -1.2761975934816345   -1.954249435151395  -1.8892699130925334 -0.89522921046110082,  0.034406739275869021 -0.0091921482261467825    0.29774378235867915   -0.17990222307169224 0.00046932482803144823   0.011507964232620233  1.993539782762969e-05, -14.730288490295409   61.378442459106445  -9.7800848579406736  -11.443113059997559  -1.1031097602844238   1.8109366073608399 -0.26266257095336915, 36.205177212835295  4.2459867423463775   19.90557387015491 -8.7046109174415438  1.2267522862984772  3.1765409760836074 0.31679182762055441,  0.55906796455383301 -0.042623750865459442   0.21849635243415833, -0.70189660787582397 -0.017565499991178513  0.010823960416018963   0.71197992563247681,-0.02003091387450695  0.12599499523639679 0.026717443019151688,-5.3813157137483358e-05      1.4556518793106079  0.00010904512600973248,  0.24370723962783813  0.030116356909275055  0.067052692174911499  0.030116356909275055   0.23076130449771881 -0.021975083276629448  0.067052692174911499 -0.021975083276629448   0.18995608389377594,   -1.1310612518578012   -0.37000143303611566    -1.1437795621507263    0.72236788074686586    0.55097928823499842   0.079336636153115592 2.2955765288656949e-05,0.090397536754608154
IIWA_7,1714995754.3214691,-0.46435509933895142   1.1287638237644213  0.03197271361988753  -1.2777610554985803  -1.9542511609329594  -1.8890860751625933 -0.89522968977214656,   0.036360160827828565  -0.0095564200900460292     0.34532440875184534    -0.20646025913518554  0.00030642859985230907    0.016559888583701984 -3.2241235675919344e-06, -13.160204811096191   62.039813323974606  -9.6515501213073733   -11.40085506439209  -1.1242387580871582    1.560956600189209 -0.26032630920410155, 36.205177212835295  4.2459867423463775   19.90557387015491 -8.7046109174415438  1.2267522862984772  3.1765409760836074 0.31679182762055441,  0.55906796455383301 -0.042623750865459442   0.21849635243415833, -0.70189660787582397 -0.017565499991178513  0.010823960416018963   0.71197992563247681,-0.02003091387450695  0.12599499523639679 0.026717443019151688,-3.5411470889812335e-05      1.4559742212295532  7.5582043791655451e-05,  0.24370723962783813  0.030116356909275055  0.067052692174911499  0.030116356909275055   0.23076130449771881 -0.021975083276629448  0.067052692174911499 -0.021975083276629448   0.18995608389377594,   -1.1310612518578012   -0.37000143303611566    -1.1437795621507263    0.72236788074686586    0.55097928823499842   0.079336636153115592 2.2955765288656949e-05,0.090397536754608154
IIWA_7,1714995754.3264692,-0.46402337595266502   1.1287317659930531 0.034916099156888446  -1.2794634745219173   -1.954250489853862  -1.8886732785054747 -0.89523064850332135,   0.042357064113718763  -0.0089274469267634562      0.3939949484815129    -0.23326496824162882  0.00027198604377796481    0.029759777151704581 -4.0928545845382916e-05, -14.193932849884034   61.703750892639157  -10.275735931396484  -11.488892555236816  -1.1189565086364746   1.4271221771240234 -0.25632128906250001,  35.83782030751793  4.2180401960772835  19.224902536452856 -8.4766923336384252  1.2540425648083773  3.4612975447022039 0.26417115738194308, 0.55887961387634277 -0.04156065359711647  0.21874377131462097, -0.70101791620254517 -0.017883835360407829  0.011287325993180275    0.7128300666809082,-0.023768266662955284   0.14327344298362732  0.031503152102231979,-1.8422635548631661e-05       1.456326961517334  4.5425742428051308e-05,  0.24366657435894012  0.029963942244648933   0.06712505966424942  0.029963942244648933   0.23096643388271332 -0.021795256063342094   0.06712505966424942 -0.021795256063342094   0.18984352052211761,   -1.1233374324053358   -0.36625287452629607    -1.1339154747780356    0.71821573753449997     0.5506293360753034   0.083872780328952956 2.3967022144688599e-05,0.10303612798452377
IIWA_7,1714995754.3315704,-0.46364407521821843   1.1286993485747758 0.038071845230798054  -1.2812956827734174  -1.9542467506604726  -1.8879138381877099  -0.8952317271167991,   0.049057680668838449  -0.0084386542725031037     0.44142580174159468    -0.25990030465330705   0.0003671565705968792    0.054185434431958474 -7.5887375786557728e-05, -16.405223648071289   61.305852973937988  -10.920170364379883  -10.995002231597899  -1.0247563934326172   1.2362162170410156 -0.25465253067016602, 34.858005949456647    4.06101819035002  17.688976902930104 -7.9612238457888269  1.3396141492666673  4.0150378090494598 0.14707461514231415,  0.55850028991699219 -0.038920033723115921   0.21925157308578491, -0.69904023408889771 -0.018648533150553703  0.012392402626574039   0.71473175287246704,-0.029403204098343849   0.18734852969646454  0.038992270827293396,-5.3759217735205311e-06      1.4567238092422485  2.1524123440030962e-05,  0.24355791509151459  0.029585624113678932   0.06730245053768158  0.029585624113678932   0.23145683109760284 -0.021343084052205086   0.06730245053768158 -0.021343084052205086    0.1895851194858551,   -1.1044553956098824   -0.35680771072410522    -1.1096114421622616    0.70786853546778161    0.54970587457425779    0.09431072730414769 2.6253418994315325e-05,0.13414883613586426
IIWA_7,1714995754.336468,  -0.463301626020097     1.12865776337827 0.041374697580625862  -1.2832428796428574  -1.9542496269630798  -1.8867834860605481 -0.89523226642353793,   0.052944112459927986  -0.0084143312782375933     0.48525473538638808    -0.28580811850024579  0.00017867315218942086    0.088562432632035851 -8.2282170182151448e-05, -19.650242485046387    60.82192307281494  -11.760928401947021  -11.311056823730469  -1.0969471359252929  0.89712451171874996 -0.24530748367309571, 34.375138716355039  3.9063718031188674  16.961998364890665 -7.7186512218042704  1.3990627532514859  4.1912238531442716 0.08160170202412198,  0.55834609270095825 -0.037394396960735321   0.21945837140083313, -0.69804447889328003 -0.019005006179213524  0.012948486022651196   0.71568500995635986,-0.03014359250664711  0.21087481081485748   0.0399329774081707,1.1733746987374616e-06     1.4567238092422485 6.0973584368184675e-06,  0.24349795281887054  0.029348079115152359  0.067404367029666901  0.029348079115152359   0.23173056542873383 -0.021073214709758759  0.067404367029666901 -0.021073214709758759   0.18944540619850159,   -1.0929990897219355   -0.35123557973371078    -1.0951975537798475    0.70170576861983136    0.54881425603436895   0.099434758926264522 2.7361754639798619e-05,0.15011386573314667
IIWA_7,1714995754.3414981,-0.46306547686364974   1.1285989806890628 0.044816087621492286  -1.2853078814371517  -1.9542344789014359  -1.8851897639613637 -0.89523448342802026,   0.051801256225832905  -0.0090827725908746854     0.52585938994376746     -0.3112465665719667   0.0007488609875088393     0.13459883007300477 -0.00015450591543892021, -19.503719264984131   60.663301605224611  -11.326023197174072  -10.654297142028808 -0.54935394287109374    1.102715545654297 -0.26466508102416991,  33.970075747441776   3.7043292770087413   16.321568457013601  -7.5016064442282389   1.4663883915024347   4.2731222679775929 0.010869061523710477, 0.55821925401687622 -0.03582058846950531  0.21961730718612671, -0.69709521532058716 -0.019280832260847092  0.013448312878608704   0.71659308671951294,-0.029710603877902031   0.23166544735431671  0.038846015930175781,1.1745651136152446e-06     1.4582016468048096 6.1035439102852251e-06,  0.24344338476657867  0.029078494757413864  0.067509442567825317  0.029078494757413864   0.23201009631156921 -0.020785404369235039  0.067509442567825317 -0.020785404369235039   0.18930268287658691,   -1.0803496844244975   -0.34540712286457165     -1.079740271159757    0.69513485935068786    0.54748755685274375    0.10401971944418165 2.8348670966238387e-05,0.16393502056598663
IIWA_7,1714995754.3464704,-0.46288673213171605   1.1285088594132222 0.048407879665320071  -1.2874360400430078  -1.9542254667193104  -1.8829653719366266 -0.89523987638632585,   0.048590794258013881   -0.010871069106324816     0.56435919370812537    -0.33412359749181875  0.00095957607502532316     0.19665474504788866 -0.00033932306457491604, -16.936202289581299   60.717071594238284  -10.722086009979249  -11.627111415863038  -1.3769063568115234  0.42353087997436523 -0.24397247695922852,   33.747561672577042    3.4698150408150799    15.823032101801335   -7.3430192297609338    1.5308697540328333    4.2409888471799357 -0.064258709099459022, 0.55813413858413696 -0.03423839807510376  0.21971783041954041,-0.69621801376342773 -0.01942768506705761 0.013835408724844456  0.71743404865264893,-0.027744274586439133   0.24869686365127563  0.035712845623493195, 3.1527688406640664e-05      1.4582016468048096 -2.2947366232983768e-05,  0.24339963495731354  0.028770674020051956  0.067616648972034454  0.028770674020051956   0.23228901624679565 -0.020482929423451424  0.067616648972034454 -0.020482929423451424   0.18915922939777374,   -1.0663473324692418   -0.33944434953259162    -1.0632928036695688    0.68823333318768221    0.54554040360077494    0.10770535128568071 2.9143296664813079e-05,0.17495106160640717
IIWA_7,1714995754.3515625,-0.46267149551036624   1.1283993834177248 0.052184528365955912  -1.2897119642229071  -1.9542211524399324  -1.8802063037496948 -0.89524167396637233,   0.047482100260403608   -0.013075895104954922     0.60255330299193399    -0.35833584518942713  0.00094023203513907713     0.26768652351558431 -0.00034336165351916867, -14.591830768585204    61.36499996185303  -9.9059784698486322  -12.928305530548096 -0.87773378372192379  0.84939802169799805  -0.2746776313781738,   33.58376721045412   3.2118897736108085   15.400341487694659  -7.2513300689608755   1.5917462831826983   4.0617574245345685 -0.13549119450044966,  0.55812954902648926 -0.032621849328279495   0.21974536776542664,-0.69547337293624878 -0.01945534348487854 0.014076553285121918  0.71815049648284912,-0.02301190048456192  0.26378166675567627 0.030356092378497124, 3.1539377232547849e-05      1.4587422609329224 -2.2955873646424152e-05,  0.24335531890392303  0.028418835252523422  0.067730799317359924  0.028418835252523422   0.23256766796112061 -0.020157355815172195  0.067730799317359924 -0.020157355815172195    0.1890261173248291,   -1.0507842556384261   -0.33317232393326179    -1.0455412800096653    0.68086101095321538    0.54289134539242667    0.11027785301731541 2.9699906534119691e-05,0.18439462780952454
IIWA_7,1714995754.3565738,-0.46237362758457767   1.1282927238382245 0.056163710527147089  -1.2921681910592637  -1.9542195224769439  -1.8768052406320266 -0.89524532923124145,   0.049900397239865453    -0.01472709926397554     0.64120992884119432    -0.38491774960580577  0.00081738414765449203     0.35019174351919508 -0.00042089991758005238, -13.399481262207031    61.46178594207764   -9.543264007568359  -12.867559661865235  -1.2501323699951172  0.70955606842041019 -0.27300887298583987,     33.426223600659   2.9112304278673693   15.016349883582171  -7.1659943455227584   1.6691015660095809    3.811719835676934 -0.21441525460315569,  0.55817222595214844 -0.030895257368683815   0.21970529854297638, -0.69480788707733154 -0.019395574927330017  0.014261238276958466    0.7187923789024353,-0.017425781115889549   0.28032860159873962  0.023450152948498726, 4.8883055569604039e-05      1.4592818021774292 -4.0131104469764978e-05,  0.24331322312355042  0.028024213388562202  0.067850224673748016  0.028024213388562202   0.23285652697086334 -0.019801931455731392  0.067850224673748016 -0.019801931455731392   0.18889142572879791,   -1.0336244283672968    -0.3263911809625597    -1.0262403135428144    0.67277406527033179     0.5397146947867526    0.11223466768228718 3.0119442939735563e-05,0.19492565095424652
IIWA_7,1714995754.3614216,-0.46197790842877451   1.1281740800644986 0.060314326999616939  -1.2947486942831745  -1.9542109897367639  -1.8727821363875443 -0.89525156103841874,   0.055749084024018958   -0.016527430360218275     0.67899260197174949    -0.41115432864107626  0.00099521692532272984     0.44107756459464675 -0.00058599222115574825, -13.352432521820068   61.265525482177736   -10.65693826675415  -12.676518306732177  -1.2448501205444336  0.82136288070678709 -0.21526983261108398,  33.232652051358663   2.5295873921344612   14.661651905179822  -7.0638854369971655   1.7757761523458129   3.4748336081080002 -0.30636655936147766,  0.55826830863952637 -0.029019126668572426   0.21956656873226166, -0.69423764944076538 -0.019230863079428673  0.014397998340427876   0.71934479475021362,-0.010945828631520271   0.29963579773902893  0.014074887149035931,6.2495797465089709e-05     1.4598207473754883 -5.369911013985984e-05,  0.24327687919139862  0.027578122913837433   0.06797444075345993  0.027578122913837433   0.23315897583961487 -0.019409684464335442   0.06797444075345993 -0.019409684464335442   0.18875034153461456,   -1.0145350612962289   -0.31895529527226074    -1.0050310739577739    0.66377645343962399    0.53593702293586176      0.113519459714162 3.0391134053786573e-05,0.20751190185546875
