RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995524.7994018,0.54974114894866943 0.42556214332580566  0.3194347620010376,-0.48773118853569031  0.51291245222091675  0.50769275426864624 -0.49120989441871643,0.54974114894866943 0.42556214332580566  0.3194347620010376,-0.48773118853569031  0.51291245222091675  0.50769275426864624 -0.49120989441871643
1714995524.8043983,0.54973173141479492 0.42557603120803833 0.31940102577209473,-0.48777285218238831  0.51287341117858887   0.5077139139175415 -0.49118742346763611,0.54973173141479492 0.42557603120803833 0.31940102577209473,-0.48777285218238831  0.51287341117858887   0.5077139139175415 -0.49118742346763611
1714995524.8093963,0.54972529411315918 0.42555221915245056 0.31941226124763489,-0.48774588108062744  0.51289516687393188  0.50769919157028198 -0.49120673537254333,0.54972529411315918 0.42555221915245056 0.31941226124763489,-0.48774588108062744  0.51289516687393188  0.50769919157028198 -0.49120673537254333
1714995524.8143954,0.54973870515823364 0.42554789781570435 0.31942155957221985,-0.48779559135437012  0.51285481452941895  0.50773173570632935 -0.49116581678390503,0.54973870515823364 0.42554789781570435 0.31942155957221985,-0.48779559135437012  0.51285481452941895  0.50773173570632935 -0.49116581678390503
1714995524.8193514,0.54975056648254395 0.42556115984916687 0.31939023733139038,-0.48777559399604797   0.5128512978553772  0.50774025917053223 -0.49118056893348694,0.54975056648254395 0.42556115984916687 0.31939023733139038,-0.48777559399604797   0.5128512978553772  0.50774025917053223 -0.49118056893348694
1714995524.8243923,0.54975897073745728 0.42553851008415222 0.31942525506019592,-0.48775297403335571  0.51287358999252319  0.50775068998336792 -0.49116897583007812,0.54975897073745728 0.42553851008415222 0.31942525506019592,-0.48775297403335571  0.51287358999252319  0.50775068998336792 -0.49116897583007812
1714995524.8293977,0.54947686195373535  0.4259164035320282 0.31959566473960876,-0.48794916272163391  0.51295262575149536    0.507415771484375 -0.49123769998550415,0.54947686195373535  0.4259164035320282 0.31959566473960876,-0.48794916272163391  0.51295262575149536    0.507415771484375 -0.49123769998550415
1714995524.8344364,0.54950505495071411 0.42592388391494751 0.31955996155738831,-0.48791909217834473  0.51295876502990723  0.50744205713272095 -0.49123397469520569,0.54950505495071411 0.42592388391494751 0.31955996155738831,-0.48791909217834473  0.51295876502990723  0.50744205713272095 -0.49123397469520569
1714995524.8393941,0.54980570077896118 0.42555609345436096  0.3193681538105011,-0.48771482706069946  0.51290565729141235  0.50775623321533203 -0.49116760492324829,0.54980570077896118 0.42555609345436096  0.3193681538105011,-0.48771482706069946  0.51290565729141235  0.50775623321533203 -0.49116760492324829
1714995524.8443952,0.54989433288574219  0.4255615770816803 0.31912031769752502,-0.4875505268573761 0.51295381784439087 0.50774633884429932 -0.4912906289100647,0.54989433288574219  0.4255615770816803 0.31912031769752502,-0.4875505268573761 0.51295381784439087 0.50774633884429932 -0.4912906289100647
1714995524.8493912,0.54991006851196289 0.42568677663803101  0.3190094530582428,-0.48749834299087524  0.51296526193618774  0.50771117210388184 -0.49136683344841003,0.54991006851196289 0.42568677663803101  0.3190094530582428,-0.48749834299087524  0.51296526193618774  0.50771117210388184 -0.49136683344841003
1714995524.8543966,0.54992491006851196 0.42569506168365479 0.31899288296699524,-0.48748460412025452  0.51298457384109497  0.50765955448150635  -0.4914136528968811,0.54992491006851196 0.42569506168365479 0.31899288296699524,-0.48748460412025452  0.51298457384109497  0.50765955448150635  -0.4914136528968811
1714995524.8594193,0.54962599277496338  0.4260566234588623 0.31918412446975708,-0.48765334486961365  0.51303738355636597  0.50737404823303223 -0.49148595333099365,0.54962599277496338  0.4260566234588623 0.31918412446975708,-0.48765334486961365  0.51303738355636597  0.50737404823303223 -0.49148595333099365
1714995524.8644216,0.54994821548461914 0.42568743228912354 0.31897643208503723,-0.48744618892669678  0.51300209760665894  0.50768262147903442 -0.49140959978103638,0.54994821548461914 0.42568743228912354 0.31897643208503723,-0.48744618892669678  0.51300209760665894  0.50768262147903442 -0.49140959978103638
1714995524.8693929,0.54965394735336304 0.42604032158851624 0.31920388340950012, -0.4876512885093689  0.51302558183670044  0.50738990306854248 -0.49148398637771606,0.54965394735336304 0.42604032158851624 0.31920388340950012, -0.4876512885093689  0.51302558183670044  0.50738990306854248 -0.49148398637771606
1714995524.8743958,0.54964470863342285 0.42603164911270142 0.31919905543327332,-0.48766583204269409  0.51300126314163208  0.50740939378738403 -0.49147474765777588,0.54964470863342285 0.42603164911270142 0.31919905543327332,-0.48766583204269409  0.51300126314163208  0.50740939378738403 -0.49147474765777588
1714995524.8793929,0.54994380474090576 0.42567440867424011 0.31898415088653564, -0.4875163733959198  0.51295632123947144  0.50768393278121948 -0.49138641357421875,0.54994380474090576 0.42567440867424011 0.31898415088653564, -0.4875163733959198  0.51295632123947144  0.50768393278121948 -0.49138641357421875
1714995524.8844178,0.54995208978652954 0.42566558718681335 0.31897738575935364,-0.48748794198036194  0.51296830177307129  0.50769758224487305 -0.49138802289962769,0.54995208978652954 0.42566558718681335 0.31897738575935364,-0.48748794198036194  0.51296830177307129  0.50769758224487305 -0.49138802289962769
1714995524.8894212,0.54963833093643188 0.42602306604385376 0.31918317079544067, -0.4876822829246521  0.51302993297576904  0.50738286972045898 -0.49145585298538208,0.54963833093643188 0.42602306604385376 0.31918317079544067, -0.4876822829246521  0.51302993297576904  0.50738286972045898 -0.49145585298538208
1714995524.8944192,0.54994088411331177 0.42566791176795959  0.3189845085144043,-0.48749732971191406  0.51293486356735229  0.50773161649703979 -0.49137839674949646,0.54994088411331177 0.42566791176795959  0.3189845085144043,-0.48749732971191406  0.51293486356735229  0.50773161649703979 -0.49137839674949646
1714995524.8993945,0.54993951320648193 0.42566138505935669 0.31895372271537781,-0.48740443587303162  0.51299470663070679  0.50770437717437744 -0.49143624305725098,0.54993951320648193 0.42566138505935669 0.31895372271537781,-0.48740443587303162  0.51299470663070679  0.50770437717437744 -0.49143624305725098
1714995524.9044182,0.54978978633880615 0.42585915327072144 0.31885111331939697, -0.4873652458190918  0.51335656642913818  0.50734591484069824 -0.49146744608879089,0.54978978633880615 0.42585915327072144 0.31885111331939697, -0.4873652458190918  0.51335656642913818  0.50734591484069824 -0.49146744608879089
1714995524.90939,0.54990637302398682 0.42577430605888367 0.31860607862472534,-0.48720356822013855  0.51338046789169312  0.50739187002182007 -0.49155533313751221,0.54990637302398682 0.42577430605888367 0.31860607862472534,-0.48720356822013855  0.51338046789169312  0.50739187002182007 -0.49155533313751221
1714995524.9144211,0.54938387870788574 0.42622622847557068 0.31942224502563477,-0.48776230216026306  0.51329761743545532  0.50708436965942383 -0.49140504002571106,0.54938387870788574 0.42622622847557068 0.31942224502563477,-0.48776230216026306  0.51329761743545532  0.50708436965942383 -0.49140504002571106
1714995524.9193957,0.54960507154464722 0.42586484551429749 0.31934571266174316,-0.48762530088424683  0.51329010725021362  0.50732475519180298 -0.49130073189735413,0.54960507154464722 0.42586484551429749 0.31934571266174316,-0.48762530088424683  0.51329010725021362  0.50732475519180298 -0.49130073189735413
1714995524.9243906,0.54927277565002441 0.42591333389282227 0.32011845707893372,-0.48809343576431274  0.51313972473144531  0.50730496644973755 -0.49101337790489197,0.54927277565002441 0.42591333389282227 0.32011845707893372,-0.48809343576431274  0.51313972473144531  0.50730496644973755 -0.49101337790489197
1714995524.9293962,0.54918003082275391 0.42613828182220459 0.31996560096740723,-0.48806467652320862  0.51316320896148682  0.50712913274765015 -0.49119892716407776,0.54918003082275391 0.42613828182220459 0.31996560096740723,-0.48806467652320862  0.51316320896148682  0.50712913274765015 -0.49119892716407776
1714995524.9343905,0.54918986558914185 0.42614227533340454 0.31993851065635681,-0.48804318904876709  0.51316720247268677  0.50711941719055176 -0.49122625589370728,0.54918986558914185 0.42614227533340454 0.31993851065635681,-0.48804318904876709  0.51316720247268677  0.50711941719055176 -0.49122625589370728
1714995524.9393904, 0.5494149923324585 0.42579701542854309 0.31984385848045349, -0.4879000186920166  0.51314520835876465   0.5073782205581665 -0.49112418293952942, 0.5494149923324585 0.42579701542854309 0.31984385848045349, -0.4879000186920166  0.51314520835876465   0.5073782205581665 -0.49112418293952942
1714995524.9443877,0.54942357540130615 0.42578902840614319 0.31982320547103882,-0.48787778615951538  0.51315373182296753   0.5073782205581665 -0.49113726615905762,0.54942357540130615 0.42578902840614319 0.31982320547103882,-0.48787778615951538  0.51315373182296753   0.5073782205581665 -0.49113726615905762
1714995524.9493971,0.54952836036682129 0.42613673210144043 0.31936120986938477,-0.48764300346374512  0.51323521137237549  0.50724285840988159 -0.49142506718635559,0.54952836036682129 0.42613673210144043 0.31936120986938477,-0.48764300346374512  0.51323521137237549  0.50724285840988159 -0.49142506718635559
1714995524.9543939, 0.5496678352355957 0.42578896880149841 0.31940335035324097,-0.48757711052894592  0.51324015855789185  0.50745761394500732 -0.49126353859901428, 0.5496678352355957 0.42578896880149841 0.31940335035324097,-0.48757711052894592  0.51324015855789185  0.50745761394500732 -0.49126353859901428
1714995524.9593956,0.54962617158889771 0.42577409744262695 0.31947126984596252, -0.4876534640789032  0.51323312520980835  0.50745457410812378 -0.49119824171066284,0.54962617158889771 0.42577409744262695 0.31947126984596252, -0.4876534640789032  0.51323312520980835  0.50745457410812378 -0.49119824171066284
1714995524.9643905,0.54960775375366211 0.42580893635749817 0.31945013999938965,-0.48764386773109436  0.51323062181472778  0.50742703676223755 -0.49123883247375488,0.54960775375366211 0.42580893635749817 0.31945013999938965,-0.48764386773109436  0.51323062181472778  0.50742703676223755 -0.49123883247375488
1714995524.9693916,0.54940569400787354 0.42614278197288513 0.31952583789825439,-0.48778468370437622   0.5132148265838623  0.50720483064651489 -0.49134498834609985,0.54940569400787354 0.42614278197288513 0.31952583789825439,-0.48778468370437622   0.5132148265838623  0.50720483064651489 -0.49134498834609985
1714995524.9743934,0.54941397905349731 0.42615020275115967 0.31950822472572327,-0.48776602745056152  0.51320928335189819   0.5072064995765686 -0.49136754870414734,0.54941397905349731 0.42615020275115967 0.31950822472572327,-0.48776602745056152  0.51320928335189819   0.5072064995765686 -0.49136754870414734
1714995524.9793932,0.54962658882141113 0.42582535743713379 0.31942528486251831,-0.48763379454612732  0.51323562860488892  0.50741869211196899 -0.49125221371650696,0.54962658882141113 0.42582535743713379 0.31942528486251831,-0.48763379454612732  0.51323562860488892  0.50741869211196899 -0.49125221371650696
1714995524.9843884,0.54966855049133301 0.42583340406417847 0.31931808590888977,-0.48757249116897583  0.51330149173736572  0.50737464427947998 -0.49128973484039307,0.54966855049133301 0.42583340406417847 0.31931808590888977,-0.48757249116897583  0.51330149173736572  0.50737464427947998 -0.49128973484039307
1714995524.9893897,0.54980736970901489 0.42589017748832703 0.31891223788261414,-0.48730307817459106   0.5133097767829895  0.50742989778518677 -0.49149131774902344,0.54980736970901489 0.42589017748832703 0.31891223788261414,-0.48730307817459106   0.5133097767829895  0.50742989778518677 -0.49149131774902344
1714995524.9943898,0.54982322454452515 0.42590737342834473 0.31890401244163513,-0.48728367686271667  0.51335585117340088  0.50740021467208862 -0.49149304628372192,0.54982322454452515 0.42590737342834473 0.31890401244163513,-0.48728367686271667  0.51335585117340088  0.50740021467208862 -0.49149304628372192
1714995524.9994001,0.54980272054672241 0.42591816186904907 0.31891220808029175,-0.48731833696365356   0.5132749080657959  0.50741612911224365 -0.49152675271034241,0.54980272054672241 0.42591816186904907 0.31891220808029175,-0.48731833696365356   0.5132749080657959  0.50741612911224365 -0.49152675271034241
1714995525.0043912,0.54980504512786865 0.42593076825141907 0.31891694664955139,-0.48731541633605957  0.51336008310317993  0.50735503435134888 -0.49150380492210388,0.54980504512786865 0.42593076825141907 0.31891694664955139,-0.48731541633605957  0.51336008310317993  0.50735503435134888 -0.49150380492210388
1714995525.0093715,0.54982882738113403 0.42593365907669067 0.31890958547592163,-0.48730182647705078  0.51337701082229614   0.5073319673538208  -0.4915233850479126,0.54982882738113403 0.42593365907669067 0.31890958547592163,-0.48730182647705078  0.51337701082229614   0.5073319673538208  -0.4915233850479126
1714995525.0144172,0.54981613159179688  0.4259398877620697 0.31894275546073914,-0.48732209205627441  0.51333433389663696  0.50735205411911011 -0.49152719974517822,0.54981613159179688  0.4259398877620697 0.31894275546073914,-0.48732209205627441  0.51333433389663696  0.50735205411911011 -0.49152719974517822
1714995525.0194182,  0.549826979637146 0.42594215273857117  0.3189435601234436,-0.48730605840682983  0.51337695121765137  0.50733458995819092 -0.49151656031608582,  0.549826979637146 0.42594215273857117  0.3189435601234436,-0.48730605840682983  0.51337695121765137  0.50733458995819092 -0.49151656031608582
1714995525.0243907,0.54982978105545044 0.42592394351959229 0.31894931197166443,-0.48730373382568359  0.51338160037994385  0.50735878944396973 -0.49148902297019958,0.54982978105545044 0.42592394351959229 0.31894931197166443,-0.48730373382568359  0.51338160037994385  0.50735878944396973 -0.49148902297019958
1714995525.0293949,0.54983901977539062 0.42595046758651733 0.31891202926635742, -0.4872930645942688   0.5134163498878479  0.50729888677597046 -0.49152514338493347,0.54983901977539062 0.42595046758651733 0.31891202926635742, -0.4872930645942688   0.5134163498878479  0.50729888677597046 -0.49152514338493347
1714995525.0344052,0.54959976673126221 0.42626696825027466 0.31904518604278564,-0.48749434947967529  0.51333349943161011  0.50712102651596069  -0.4915955662727356,0.54959976673126221 0.42626696825027466 0.31904518604278564,-0.48749434947967529  0.51333349943161011  0.50712102651596069  -0.4915955662727356
1714995525.0394194,0.54981315135955811 0.42594936490058899 0.31896260380744934,-0.48734238743782043  0.51341545581817627  0.50728577375411987  -0.4914906919002533,0.54981315135955811 0.42594936490058899 0.31896260380744934,-0.48734238743782043  0.51341545581817627  0.50728577375411987  -0.4914906919002533
1714995525.0444164,0.54982852935791016 0.42592772841453552 0.31893074512481689,-0.48730757832527161  0.51342523097991943  0.50732153654098511  -0.4914780855178833,0.54982852935791016 0.42592772841453552 0.31893074512481689,-0.48730757832527161  0.51342523097991943  0.50732153654098511  -0.4914780855178833
1714995525.0493941,0.54960054159164429 0.42623358964920044 0.31928667426109314,-0.48759868741035461  0.51334452629089355  0.50715464353561401 -0.49144589900970459,0.54960054159164429 0.42623358964920044 0.31928667426109314,-0.48759868741035461  0.51334452629089355  0.50715464353561401 -0.49144589900970459
1714995525.0544188,0.54963916540145874 0.42622211575508118 0.31904396414756775,-0.48747214674949646  0.51337110996246338  0.50715184211730957 -0.49154657125473022,0.54963916540145874 0.42622211575508118 0.31904396414756775,-0.48747214674949646  0.51337110996246338  0.50715184211730957 -0.49154657125473022
1714995525.0594199,0.54984641075134277 0.42589116096496582 0.31891429424285889,-0.48732021450996399   0.5133928656578064  0.50736534595489502 -0.49145415425300598,0.54984641075134277 0.42589116096496582 0.31891429424285889,-0.48732021450996399   0.5133928656578064  0.50736534595489502 -0.49145415425300598
1714995525.0644181, 0.5498579740524292   0.425872802734375 0.31886264681816101,-0.48727875947952271  0.51335674524307251  0.50741046667098999 -0.49148640036582947, 0.5498579740524292   0.425872802734375 0.31886264681816101,-0.48727875947952271  0.51335674524307251  0.50741046667098999 -0.49148640036582947
1714995525.0693913,0.54984754323959351 0.42586216330528259 0.31885820627212524,-0.48730558156967163  0.51334601640701294  0.50740236043930054 -0.49147939682006836,0.54984754323959351 0.42586216330528259 0.31885820627212524,-0.48730558156967163  0.51334601640701294  0.50740236043930054 -0.49147939682006836
1714995525.0743904,0.54984617233276367 0.42586737871170044  0.3188183605670929,-0.48726734519004822  0.51336550712585449   0.5073886513710022 -0.49151113629341125,0.54984617233276367 0.42586737871170044  0.3188183605670929,-0.48726734519004822  0.51336550712585449   0.5073886513710022 -0.49151113629341125
