RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995115.3914816,0.54526257514953613 0.43261224031448364  0.3187251091003418, -0.4910261332988739  0.50892835855484009  0.50486671924591064 -0.49496951699256897,0.54526257514953613 0.43261224031448364  0.3187251091003418, -0.4910261332988739  0.50892835855484009  0.50486671924591064 -0.49496951699256897
1714995115.3964796,0.54503768682479858 0.43294006586074829 0.31886658072471619,-0.49112182855606079  0.50912529230117798   0.5045241117477417 -0.49502140283584595,0.54503768682479858 0.43294006586074829 0.31886658072471619,-0.49112182855606079  0.50912529230117798   0.5045241117477417 -0.49502140283584595
1714995115.4014864,0.54515671730041504 0.43239003419876099 0.31941181421279907,-0.49136510491371155  0.50900149345397949  0.50492382049560547 -0.49449947476387024,0.54515671730041504 0.43239003419876099 0.31941181421279907,-0.49136510491371155  0.50900149345397949  0.50492382049560547 -0.49449947476387024
1714995115.4064829,0.54518812894821167 0.43239933252334595 0.31940042972564697,-0.49132657051086426  0.50913363695144653  0.50486397743225098 -0.49446281790733337,0.54518812894821167 0.43239933252334595 0.31940042972564697,-0.49132657051086426  0.50913363695144653  0.50486397743225098 -0.49446281790733337
1714995115.4114799,0.54519790410995483 0.43241718411445618 0.31941086053848267,-0.49138271808624268  0.50932949781417847  0.50462162494659424 -0.49445274472236633,0.54519790410995483 0.43241718411445618 0.31941086053848267,-0.49138271808624268  0.50932949781417847  0.50462162494659424 -0.49445274472236633
1714995115.4164805,0.54515385627746582 0.43248173594474792 0.31937217712402344,-0.49133792519569397   0.5091589093208313  0.50481492280960083 -0.49447566270828247,0.54515385627746582 0.43248173594474792 0.31937217712402344,-0.49133792519569397   0.5091589093208313  0.50481492280960083 -0.49447566270828247
1714995115.4214849,0.54481762647628784 0.43288666009902954 0.31957998871803284,-0.49153327941894531  0.50925427675247192  0.50443112850189209  -0.4945749044418335,0.54481762647628784 0.43288666009902954 0.31957998871803284,-0.49153327941894531  0.50925427675247192  0.50443112850189209  -0.4945749044418335
1714995115.4264815,0.54507303237915039  0.4325529932975769  0.3194110095500946,-0.49136844277381897  0.50912541151046753  0.50477039813995361  -0.4945252537727356,0.54507303237915039  0.4325529932975769  0.3194110095500946,-0.49136844277381897  0.50912541151046753  0.50477039813995361  -0.4945252537727356
1714995115.4314787,0.54504823684692383 0.43256989121437073  0.3194013237953186,-0.49138209223747253  0.50911003351211548  0.50475186109542847 -0.49454644322395325,0.54504823684692383 0.43256989121437073  0.3194013237953186,-0.49138209223747253  0.50911003351211548  0.50475186109542847 -0.49454644322395325
1714995115.4364817,0.54474163055419922 0.43289226293563843 0.31958436965942383,-0.49158447980880737   0.5091666579246521  0.50441437959671021  -0.4946313202381134,0.54474163055419922 0.43289226293563843 0.31958436965942383,-0.49158447980880737   0.5091666579246521  0.50441437959671021  -0.4946313202381134
1714995115.4414811,0.54504400491714478 0.43253296613693237 0.31940734386444092,-0.49141493439674377  0.50907880067825317  0.50476783514022827 -0.49452966451644897,0.54504400491714478 0.43253296613693237 0.31940734386444092,-0.49141493439674377  0.50907880067825317  0.50476783514022827 -0.49452966451644897
1714995115.4464786,0.54506069421768188 0.43250283598899841 0.31945690512657166,-0.49142041802406311  0.50902599096298218  0.50484424829483032 -0.49450057744979858,0.54506069421768188 0.43250283598899841 0.31945690512657166,-0.49142041802406311  0.50902599096298218  0.50484424829483032 -0.49450057744979858
1714995115.4514849,0.54506659507751465 0.43248119950294495 0.31945839524269104,-0.49141606688499451  0.50906449556350708  0.50481325387954712 -0.49449688196182251,0.54506659507751465 0.43248119950294495 0.31945839524269104,-0.49141606688499451  0.50906449556350708  0.50481325387954712 -0.49449688196182251
1714995115.456481,0.54508793354034424 0.43248119950294495 0.31945058703422546,-0.49141228199005127  0.50908923149108887  0.50481277704238892 -0.49447569251060486,0.54508793354034424 0.43248119950294495 0.31945058703422546,-0.49141228199005127  0.50908923149108887  0.50481277704238892 -0.49447569251060486
1714995115.4614806,0.54509991407394409 0.43249121308326721 0.31949430704116821,-0.49140939116477966  0.50925648212432861  0.50469940900802612 -0.49442198872566223,0.54509991407394409 0.43249121308326721 0.31949430704116821,-0.49140939116477966  0.50925648212432861  0.50469940900802612 -0.49442198872566223
1714995115.4664805, 0.5448298454284668 0.43289884924888611 0.31962355971336365,-0.49153980612754822  0.50933831930160522  0.50435173511505127 -0.49456280469894409, 0.5448298454284668 0.43289884924888611 0.31962355971336365,-0.49153980612754822  0.50933831930160522  0.50435173511505127 -0.49456280469894409
1714995115.4714856,0.54512327909469604 0.43257680535316467 0.31943193078041077,-0.49131694436073303  0.50930458307266235  0.50464087724685669 -0.49452412128448486,0.54512327909469604 0.43257680535316467 0.31943193078041077,-0.49131694436073303  0.50930458307266235  0.50464087724685669 -0.49452412128448486
1714995115.4764833,0.54482966661453247 0.43294152617454529  0.3196118175983429,-0.49149450659751892  0.50929272174835205  0.50438332557678223  -0.4946226179599762,0.54482966661453247 0.43294152617454529  0.3196118175983429,-0.49149450659751892  0.50929272174835205  0.50438332557678223  -0.4946226179599762
1714995115.4814956, 0.5451166033744812 0.43261605501174927 0.31944912672042847,-0.49130260944366455  0.50924420356750488  0.50467413663864136 -0.49456655979156494, 0.5451166033744812 0.43261605501174927 0.31944912672042847,-0.49130260944366455  0.50924420356750488  0.50467413663864136 -0.49456655979156494
1714995115.4864798,0.54511451721191406 0.43260973691940308 0.31944912672042847,-0.49130985140800476  0.50921714305877686  0.50467997789382935 -0.49458128213882446,0.54511451721191406 0.43260973691940308 0.31944912672042847,-0.49130985140800476  0.50921714305877686  0.50467997789382935 -0.49458128213882446
1714995115.4914799,0.54511409997940063  0.4325847327709198 0.31945008039474487,-0.49132263660430908  0.50923699140548706  0.50467085838317871 -0.49455744028091431,0.54511409997940063  0.4325847327709198 0.31945008039474487,-0.49132263660430908  0.50923699140548706  0.50467085838317871 -0.49455744028091431
1714995115.4964826,0.54510581493377686 0.43256387114524841  0.3194279670715332,-0.49130940437316895  0.50919771194458008  0.50473570823669434  -0.4945448637008667,0.54510581493377686 0.43256387114524841  0.3194279670715332,-0.49130940437316895  0.50919771194458008  0.50473570823669434  -0.4945448637008667
1714995115.5014825,0.54511189460754395 0.43255344033241272 0.31944739818572998,-0.49133983254432678  0.50920313596725464   0.5047115683555603 -0.49453365802764893,0.54511189460754395 0.43255344033241272 0.31944739818572998,-0.49133983254432678  0.50920313596725464   0.5047115683555603 -0.49453365802764893
1714995115.5064895,0.54479444026947021 0.43287315964698792 0.31966289877891541,-0.4915483295917511  0.5092318058013916 0.50444340705871582 -0.4945705235004425,0.54479444026947021 0.43287315964698792 0.31966289877891541,-0.4915483295917511  0.5092318058013916 0.50444340705871582 -0.4945705235004425
1714995115.5114639,0.54507964849472046 0.43253090977668762 0.31947711110115051,-0.49138706922531128  0.50926434993743896  0.50465327501296997 -0.49448320269584656,0.54507964849472046 0.43253090977668762 0.31947711110115051,-0.49138706922531128  0.50926434993743896  0.50465327501296997 -0.49448320269584656
1714995115.5164776,0.54479342699050903 0.43286597728729248 0.31967377662658691,-0.49154862761497498  0.50921732187271118  0.50446039438247681    -0.49456787109375,0.54479342699050903 0.43286597728729248 0.31967377662658691,-0.49154862761497498  0.50921732187271118  0.50446039438247681    -0.49456787109375
1714995115.521481,0.54507941007614136 0.43255606293678284 0.31948453187942505,-0.49136993288993835  0.50915169715881348  0.50474882125854492 -0.49451872706413269,0.54507941007614136 0.43255606293678284 0.31948453187942505,-0.49136993288993835  0.50915169715881348  0.50474882125854492 -0.49451872706413269
1714995115.5264795,0.54509419202804565 0.43256404995918274 0.31946974992752075,-0.49134466052055359  0.50924360752105713  0.50467151403427124 -0.49452808499336243,0.54509419202804565 0.43256404995918274 0.31946974992752075,-0.49134466052055359  0.50924360752105713  0.50467151403427124 -0.49452808499336243
1714995115.5314803,0.54508513212203979 0.43256473541259766 0.31949907541275024,-0.49135646224021912  0.50915670394897461  0.50474178791046143 -0.49453410506248474,0.54508513212203979 0.43256473541259766 0.31949907541275024,-0.49135646224021912  0.50915670394897461  0.50474178791046143 -0.49453410506248474
1714995115.5364852,0.54478251934051514 0.43290618062019348  0.3196849524974823,-0.49153468012809753  0.50926613807678223  0.50441259145736694 -0.49458020925521851,0.54478251934051514 0.43290618062019348  0.3196849524974823,-0.49153468012809753  0.50926613807678223  0.50441259145736694 -0.49458020925521851
1714995115.5414815,0.54478675127029419 0.43291923403739929 0.31966781616210938, -0.4915621280670166  0.50934535264968872  0.50432699918746948 -0.49455863237380981,0.54478675127029419 0.43291923403739929 0.31966781616210938, -0.4915621280670166  0.50934535264968872  0.50432699918746948 -0.49455863237380981
1714995115.546483,0.54508024454116821 0.43256136775016785 0.31949475407600403,-0.49140477180480957  0.50928211212158203  0.50461125373840332 -0.49449020624160767,0.54508024454116821 0.43256136775016785 0.31949475407600403,-0.49140477180480957  0.50928211212158203  0.50461125373840332 -0.49449020624160767
1714995115.5514851,0.54478079080581665 0.43289253115653992 0.31966176629066467, -0.4915490448474884  0.50920999050140381  0.50448083877563477 -0.49455413222312927,0.54478079080581665 0.43289253115653992 0.31966176629066467, -0.4915490448474884  0.50920999050140381  0.50448083877563477 -0.49455413222312927
1714995115.5564861,0.54508376121520996 0.43251809477806091 0.31945478916168213,-0.49138197302818298  0.50913268327713013  0.50479394197463989 -0.49448028206825256,0.54508376121520996 0.43251809477806091 0.31945478916168213,-0.49138197302818298  0.50913268327713013  0.50479394197463989 -0.49448028206825256
1714995115.5614312,0.54479098320007324 0.43285152316093445  0.3196432888507843,-0.49160158634185791  0.50916111469268799  0.50448864698410034 -0.49454423785209656,0.54479098320007324 0.43285152316093445  0.3196432888507843,-0.49160158634185791  0.50916111469268799  0.50448864698410034 -0.49454423785209656
1714995115.5664785,0.54508590698242188 0.43247509002685547 0.31946662068367004,-0.49142637848854065  0.50904983282089233  0.50488018989562988 -0.49443337321281433,0.54508590698242188 0.43247509002685547 0.31946662068367004,-0.49142637848854065  0.50904983282089233  0.50488018989562988 -0.49443337321281433
1714995115.5714364,0.54506272077560425 0.43249711394309998 0.31947162747383118,-0.49143797159194946  0.50903934240341187  0.50485515594482422 -0.49445822834968567,0.54506272077560425 0.43249711394309998 0.31947162747383118,-0.49143797159194946  0.50903934240341187  0.50485515594482422 -0.49445822834968567
1714995115.5764825,0.54507488012313843 0.43249347805976868 0.31942889094352722,-0.49142125248908997  0.50908464193344116  0.50480765104293823 -0.49447667598724365,0.54507488012313843 0.43249347805976868 0.31942889094352722,-0.49142125248908997  0.50908464193344116  0.50480765104293823 -0.49447667598724365
1714995115.5814815,0.54478245973587036 0.43286538124084473 0.31964996457099915,-0.49160271883010864  0.50909584760665894  0.50454908609390259 -0.49454867839813232,0.54478245973587036 0.43286538124084473 0.31964996457099915,-0.49160271883010864  0.50909584760665894  0.50454908609390259 -0.49454867839813232
1714995115.5864868,0.54509669542312622 0.43250232934951782 0.31944644451141357,-0.49140927195549011  0.50921916961669922  0.50470232963562012 -0.49445754289627075,0.54509669542312622 0.43250232934951782 0.31944644451141357,-0.49140927195549011  0.50921916961669922  0.50470232963562012 -0.49445754289627075
1714995115.5914814,0.54521059989929199 0.43249258399009705 0.31922376155853271,-0.49123349785804749  0.50911366939544678  0.50483715534210205 -0.49460324645042419,0.54521059989929199 0.43249258399009705 0.31922376155853271,-0.49123349785804749  0.50911366939544678  0.50483715534210205 -0.49460324645042419
1714995115.5964816,0.54526299238204956 0.43259996175765991 0.31905445456504822,-0.49113708734512329  0.50917577743530273  0.50479215383529663  -0.4946809709072113,0.54526299238204956 0.43259996175765991 0.31905445456504822,-0.49113708734512329  0.50917577743530273  0.50479215383529663  -0.4946809709072113
1714995115.6014822, 0.5452536940574646  0.4326062798500061 0.31907740235328674,-0.49117884039878845    0.509327232837677   0.5046343207359314 -0.49464461207389832, 0.5452536940574646  0.4326062798500061 0.31907740235328674,-0.49117884039878845    0.509327232837677   0.5046343207359314 -0.49464461207389832
1714995115.606483,0.54523903131484985 0.43260002136230469  0.3190796971321106,-0.49115830659866333  0.50921964645385742  0.50476324558258057 -0.49464431405067444,0.54523903131484985 0.43260002136230469  0.3190796971321106,-0.49115830659866333  0.50921964645385742  0.50476324558258057 -0.49464431405067444
1714995115.6114814,0.54523110389709473 0.43260595202445984 0.31906747817993164,-0.49114331603050232  0.50921213626861572  0.50476598739624023 -0.49466407299041748,0.54523110389709473 0.43260595202445984 0.31906747817993164,-0.49114331603050232  0.50921213626861572  0.50476598739624023 -0.49466407299041748
1714995115.6164806,0.54492521286010742  0.4329741895198822 0.31925827264785767,-0.49129220843315125  0.50933444499969482  0.50436979532241821  -0.4947943389415741,0.54492521286010742  0.4329741895198822 0.31925827264785767,-0.49129220843315125  0.50933444499969482  0.50436979532241821  -0.4947943389415741
1714995115.6214869,0.54520517587661743 0.43265339732170105 0.31905749440193176,-0.49113744497299194  0.50925678014755249  0.50468999147415161 -0.49470147490501404,0.54520517587661743 0.43265339732170105 0.31905749440193176,-0.49113744497299194  0.50925678014755249  0.50468999147415161 -0.49470147490501404
1714995115.6264813,0.54491204023361206  0.4329954981803894 0.31926223635673523,-0.49132588505744934  0.50930356979370117  0.50438588857650757 -0.49477636814117432,0.54491204023361206  0.4329954981803894 0.31926223635673523,-0.49132588505744934  0.50930356979370117  0.50438588857650757 -0.49477636814117432
1714995115.6314826,0.54491996765136719 0.43300101161003113 0.31924480199813843,-0.49131712317466736  0.50932174921035767  0.50433218479156494 -0.49482113122940063,0.54491996765136719 0.43300101161003113 0.31924480199813843,-0.49131712317466736  0.50932174921035767  0.50433218479156494 -0.49482113122940063
1714995115.6364832,0.54493051767349243 0.43297281861305237 0.31923332810401917,-0.49131405353546143  0.50927388668060303  0.50440621376037598 -0.49479791522026062,0.54493051767349243 0.43297281861305237 0.31923332810401917,-0.49131405353546143  0.50927388668060303  0.50440621376037598 -0.49479791522026062
1714995115.6414859,0.54524523019790649 0.43260782957077026 0.31904929876327515,-0.49113985896110535  0.50920760631561279  0.50470340251922607 -0.49473601579666138,0.54524523019790649 0.43260782957077026 0.31904929876327515,-0.49113985896110535  0.50920760631561279  0.50470340251922607 -0.49473601579666138
1714995115.6464808,0.54531127214431763 0.43259149789810181  0.3189232349395752,-0.49104294180870056  0.50918018817901611  0.50480145215988159 -0.49476039409637451,0.54531127214431763 0.43259149789810181  0.3189232349395752,-0.49104294180870056  0.50918018817901611  0.50480145215988159 -0.49476039409637451
1714995115.6514637,0.54537069797515869 0.43256402015686035 0.31876423954963684,-0.49096027016639709  0.50920242071151733  0.50480782985687256 -0.49481305480003357,0.54537069797515869 0.43256402015686035 0.31876423954963684,-0.49096027016639709  0.50920242071151733  0.50480782985687256 -0.49481305480003357
1714995115.6564798,0.54522818326950073 0.43280941247940063 0.31864041090011597,-0.49090039730072021  0.50942713022232056  0.50441539287567139 -0.49504128098487854,0.54522818326950073 0.43280941247940063 0.31864041090011597,-0.49090039730072021  0.50942713022232056  0.50441539287567139 -0.49504128098487854
1714995115.6614769,0.54461365938186646 0.43335753679275513 0.31948643922805786,-0.49149540066719055  0.50940382480621338  0.50410592555999756 -0.49479007720947266,0.54461365938186646 0.43335753679275513 0.31948643922805786,-0.49149540066719055  0.50940382480621338  0.50410592555999756 -0.49479007720947266
1714995115.6664805,0.54496318101882935 0.43282142281532288 0.31940099596977234,-0.49124303460121155  0.50955754518508911   0.5043710470199585  -0.4946121871471405,0.54496318101882935 0.43282142281532288 0.31940099596977234,-0.49124303460121155  0.50955754518508911   0.5043710470199585  -0.4946121871471405
1714995115.6714804,0.54493266344070435 0.43282711505889893 0.31938621401786804, -0.4912446141242981  0.50959056615829468  0.50433385372161865 -0.49461457133293152,0.54493266344070435 0.43282711505889893 0.31938621401786804, -0.4912446141242981  0.50959056615829468  0.50433385372161865 -0.49461457133293152
1714995115.6764843,0.54491227865219116  0.4328429102897644 0.31936508417129517, -0.4912341833114624  0.50960153341293335  0.50431281328201294 -0.49463504552841187,0.54491227865219116  0.4328429102897644 0.31936508417129517, -0.4912341833114624  0.50960153341293335  0.50431281328201294 -0.49463504552841187
1714995115.6814806,0.54491353034973145   0.432841956615448 0.31937608122825623,-0.49126365780830383  0.50954538583755493    0.504352867603302 -0.49462273716926575,0.54491353034973145   0.432841956615448 0.31937608122825623,-0.49126365780830383  0.50954538583755493    0.504352867603302 -0.49462273716926575
1714995115.6864793,0.54432135820388794 0.43322938680648804 0.32029077410697937,-0.49189740419387817  0.50948148965835571  0.50399100780487061 -0.49442756175994873,0.54432135820388794 0.43322938680648804 0.32029077410697937,-0.49189740419387817  0.50948148965835571  0.50399100780487061 -0.49442756175994873
1714995115.6914763,0.54466760158538818 0.43276354670524597 0.32000744342803955,-0.49161317944526672  0.50952130556106567  0.50428545475006104  -0.4943690299987793,0.54466760158538818 0.43276354670524597 0.32000744342803955,-0.49161317944526672  0.50952130556106567  0.50428545475006104  -0.4943690299987793
1714995115.6964786,0.54470336437225342  0.4327467679977417 0.31992968916893005,-0.49158197641372681  0.50952547788619995   0.5042993426322937 -0.49438154697418213,0.54470336437225342  0.4327467679977417 0.31992968916893005,-0.49158197641372681  0.50952547788619995   0.5042993426322937 -0.49438154697418213
1714995115.7014816,0.54469776153564453 0.43271735310554504  0.3199811577796936,-0.49162045121192932  0.50952005386352539  0.50431543588638306 -0.49433240294456482,0.54469776153564453 0.43271735310554504  0.3199811577796936,-0.49162045121192932  0.50952005386352539  0.50431543588638306 -0.49433240294456482
1714995115.7064874, 0.5449821949005127 0.43273186683654785 0.31944337487220764,-0.49122005701065063  0.50956600904464722  0.50443685054779053 -0.49455919861793518, 0.5449821949005127 0.43273186683654785 0.31944337487220764,-0.49122005701065063  0.50956600904464722  0.50443685054779053 -0.49455919861793518
1714995115.7114799,0.54494261741638184 0.43273964524269104 0.31948557496070862,-0.49126598238945007  0.50945734977722168  0.50450950860977173 -0.49455142021179199,0.54494261741638184 0.43273964524269104 0.31948557496070862,-0.49126598238945007  0.50945734977722168  0.50450950860977173 -0.49455142021179199
1714995115.7164791,0.54491204023361206 0.43276289105415344  0.3195195198059082,-0.49129152297973633  0.50957363843917847   0.5043797492980957 -0.49453863501548767,0.54491204023361206 0.43276289105415344  0.3195195198059082,-0.49129152297973633  0.50957363843917847   0.5043797492980957 -0.49453863501548767
1714995115.7214789,0.54493093490600586 0.43277433514595032 0.31952089071273804,-0.49129900336265564  0.50957202911376953  0.50437784194946289 -0.49453476071357727,0.54493093490600586 0.43277433514595032 0.31952089071273804,-0.49129900336265564  0.50957202911376953  0.50437784194946289 -0.49453476071357727
1714995115.7264843,0.54492449760437012 0.43277621269226074 0.31951731443405151,-0.49126967787742615  0.50958651304244995  0.50436913967132568 -0.49455782771110535,0.54492449760437012 0.43277621269226074 0.31951731443405151,-0.49126967787742615  0.50958651304244995  0.50436913967132568 -0.49455782771110535
1714995115.7314777,0.54494208097457886 0.43275213241577148 0.31950390338897705,-0.49123552441596985  0.50950413942337036  0.50448065996170044 -0.49456289410591125,0.54494208097457886 0.43275213241577148 0.31950390338897705,-0.49123552441596985  0.50950413942337036  0.50448065996170044 -0.49456289410591125
1714995115.7364771,0.54492020606994629   0.432792067527771 0.31952646374702454,-0.49127602577209473  0.50962692499160767  0.50434166193008423 -0.49453797936439514,0.54492020606994629   0.432792067527771 0.31952646374702454,-0.49127602577209473  0.50962692499160767  0.50434166193008423 -0.49453797936439514
1714995115.741477,0.54470020532608032 0.43313243985176086 0.31957855820655823,-0.49140799045562744  0.50949227809906006  0.50420278310775757 -0.49468711018562317,0.54470020532608032 0.43313243985176086 0.31957855820655823,-0.49140799045562744  0.50949227809906006  0.50420278310775757 -0.49468711018562317
1714995115.7464781, 0.5449104905128479 0.43279075622558594 0.31957447528839111,-0.49129718542098999   0.5096280574798584  0.50429940223693848 -0.49455878138542175, 0.5449104905128479 0.43279075622558594 0.31957447528839111,-0.49129718542098999   0.5096280574798584  0.50429940223693848 -0.49455878138542175
1714995115.7514822,0.54493927955627441 0.43277838826179504 0.31950214505195618,-0.49123159050941467  0.50951123237609863  0.50446337461471558 -0.49457710981369019,0.54493927955627441 0.43277838826179504 0.31950214505195618,-0.49123159050941467  0.50951123237609863  0.50446337461471558 -0.49457710981369019
1714995115.7564814,0.54468095302581787 0.43314057588577271 0.31964606046676636,-0.49138963222503662  0.50953680276870728  0.50411665439605713 -0.49474725127220154,0.54468095302581787 0.43314057588577271 0.31964606046676636,-0.49138963222503662  0.50953680276870728  0.50411665439605713 -0.49474725127220154
1714995115.7614822,0.54468721151351929 0.43313175439834595 0.31962564587593079,-0.49142876267433167  0.50951433181762695  0.50415682792663574  -0.4946906566619873,0.54468721151351929 0.43313175439834595 0.31962564587593079,-0.49142876267433167  0.50951433181762695  0.50415682792663574  -0.4946906566619873
1714995115.7664855,0.54468739032745361 0.43314531445503235 0.31959503889083862,-0.49142542481422424  0.50949358940124512  0.50416731834411621 -0.49470457434654236,0.54468739032745361 0.43314531445503235 0.31959503889083862,-0.49142542481422424  0.50949358940124512  0.50416731834411621 -0.49470457434654236
1714995115.7714674,0.54467231035232544 0.43315482139587402 0.31961634755134583,-0.49144574999809265   0.5094839334487915  0.50414758920669556 -0.49471446871757507,0.54467231035232544 0.43315482139587402 0.31961634755134583,-0.49144574999809265   0.5094839334487915  0.50414758920669556 -0.49471446871757507
1714995115.7764804,0.54467260837554932 0.43315583467483521 0.31962060928344727,-0.49142631888389587   0.5095144510269165   0.5041511058807373 -0.49469879269599915,0.54467260837554932 0.43315583467483521 0.31962060928344727,-0.49142631888389587   0.5095144510269165   0.5041511058807373 -0.49469879269599915
1714995115.7814791,0.54478174448013306  0.4331195056438446 0.31964358687400818,-0.49139851331710815  0.50953888893127441  0.50418591499328613  -0.4946657121181488,0.54478174448013306  0.4331195056438446 0.31964358687400818,-0.49139851331710815  0.50953888893127441  0.50418591499328613  -0.4946657121181488
1714995115.7864883,0.54502075910568237 0.43278241157531738 0.31944587826728821,-0.49119049310684204  0.50958442687988281  0.50439220666885376 -0.49461507797241211,0.54502075910568237 0.43278241157531738 0.31944587826728821,-0.49119049310684204  0.50958442687988281  0.50439220666885376 -0.49461507797241211
1714995115.7914793,0.54502284526824951 0.43279942870140076 0.31937497854232788,-0.49115645885467529  0.50957095623016357  0.50439274311065674 -0.49466219544410706,0.54502284526824951 0.43279942870140076 0.31937497854232788,-0.49115645885467529  0.50957095623016357  0.50439274311065674 -0.49466219544410706
1714995115.7964787,0.54501169919967651 0.43280300498008728   0.319356769323349,-0.49112904071807861  0.50957125425338745  0.50441491603851318 -0.49466654658317566,0.54501169919967651 0.43280300498008728   0.319356769323349,-0.49112904071807861  0.50957125425338745  0.50441491603851318 -0.49466654658317566
1714995115.801482,0.54502886533737183 0.43278467655181885  0.3193289041519165,-0.49112555384635925  0.50961828231811523   0.5043785572052002 -0.49465864896774292,0.54502886533737183 0.43278467655181885  0.3193289041519165,-0.49112555384635925  0.50961828231811523   0.5043785572052002 -0.49465864896774292
1714995115.8064826, 0.5451045036315918 0.43276476860046387 0.31910741329193115,-0.49097028374671936  0.50968623161315918  0.50432908535003662 -0.49479317665100098, 0.5451045036315918 0.43276476860046387 0.31910741329193115,-0.49097028374671936  0.50968623161315918  0.50432908535003662 -0.49479317665100098
1714995115.8114781,0.54514229297637939 0.43287312984466553 0.31887263059616089,-0.49091631174087524  0.50978869199752808  0.50422769784927368 -0.49484452605247498,0.54514229297637939 0.43287312984466553 0.31887263059616089,-0.49091631174087524  0.50978869199752808  0.50422769784927368 -0.49484452605247498
1714995115.8164804, 0.5451621413230896 0.43284153938293457 0.31884545087814331,-0.49089589715003967   0.5096900463104248  0.50434386730194092 -0.49484801292419434, 0.5451621413230896 0.43284153938293457 0.31884545087814331,-0.49089589715003967   0.5096900463104248  0.50434386730194092 -0.49484801292419434
1714995115.8214853,0.54492765665054321 0.43317857384681702 0.31893730163574219,-0.49105724692344666  0.50966912508010864  0.50410610437393188 -0.49495169520378113,0.54492765665054321 0.43317857384681702 0.31893730163574219,-0.49105724692344666  0.50966912508010864  0.50410610437393188 -0.49495169520378113
1714995115.8264799, 0.5449327826499939 0.43318474292755127 0.31890913844108582,-0.49103090167045593  0.50962686538696289  0.50415170192718506 -0.49497494101524353, 0.5449327826499939 0.43318474292755127 0.31890913844108582,-0.49103090167045593  0.50962686538696289  0.50415170192718506 -0.49497494101524353
1714995115.8314824,0.54517096281051636 0.43281298875808716 0.31883129477500916,-0.49088200926780701  0.50965964794158936   0.5044054388999939 -0.49483031034469604,0.54517096281051636 0.43281298875808716 0.31883129477500916,-0.49088200926780701  0.50965964794158936   0.5044054388999939 -0.49483031034469604
1714995115.8364811,0.54495459794998169 0.43313375115394592 0.31892386078834534,-0.49102410674095154  0.50964289903640747  0.50418496131896973 -0.49493128061294556,0.54495459794998169 0.43313375115394592 0.31892386078834534,-0.49102410674095154  0.50964289903640747  0.50418496131896973 -0.49493128061294556
