RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995039.4779515,0.55662673711776733 0.44297471642494202 0.31931662559509277,-0.47935816645622253  0.52067220211029053  0.51549577713012695 -0.48309451341629028,0.55662673711776733 0.44297471642494202 0.31931662559509277,-0.47935816645622253  0.52067220211029053  0.51549577713012695 -0.48309451341629028
1714995039.4829512,0.55662006139755249 0.44298258423805237 0.31931638717651367,-0.47938454151153564  0.52066737413406372  0.51550328731536865 -0.48306548595428467,0.55662006139755249 0.44298258423805237 0.31931638717651367,-0.47938454151153564  0.52066737413406372  0.51550328731536865 -0.48306548595428467
1714995039.4879789,0.55665343999862671 0.44295874238014221 0.31930017471313477,-0.47934937477111816   0.5206713080406189  0.51553797721862793 -0.48305919766426086,0.55665343999862671 0.44295874238014221 0.31930017471313477,-0.47934937477111816   0.5206713080406189  0.51553797721862793 -0.48305919766426086
1714995039.4929545,0.55636435747146606 0.44326549768447876  0.3195282518863678,-0.47944450378417969  0.52070355415344238  0.51526129245758057 -0.48322513699531555,0.55636435747146606 0.44326549768447876  0.3195282518863678,-0.47944450378417969  0.52070355415344238  0.51526129245758057 -0.48322513699531555
1714995039.4979513,0.55669426918029785 0.44290328025817871 0.31935304403305054,-0.47936701774597168  0.52066481113433838  0.51558464765548706 -0.48299881815910339,0.55669426918029785 0.44290328025817871 0.31935304403305054,-0.47936701774597168  0.52066481113433838  0.51558464765548706 -0.48299881815910339
1714995039.5029528,0.55672174692153931 0.44293421506881714 0.31933468580245972,-0.47930023074150085  0.52067768573760986  0.51557523012161255 -0.48306131362915039,0.55672174692153931 0.44293421506881714 0.31933468580245972,-0.47930023074150085  0.52067768573760986  0.51557523012161255 -0.48306131362915039
1714995039.5079107,0.55669921636581421 0.44297394156455994 0.31935161352157593,-0.47929286956787109  0.52084451913833618  0.51541668176651001 -0.48305788636207581,0.55669921636581421 0.44297394156455994 0.31935161352157593,-0.47929286956787109  0.52084451913833618  0.51541668176651001 -0.48305788636207581
1714995039.5129557,0.55636876821517944 0.44338026642799377 0.31953206658363342,-0.47954133152961731  0.52090692520141602  0.51506167650222778 -0.48312273621559143,0.55636876821517944 0.44338026642799377 0.31953206658363342,-0.47954133152961731  0.52090692520141602  0.51506167650222778 -0.48312273621559143
1714995039.5179551,0.55666989088058472 0.44303011894226074 0.31933766603469849,-0.47929227352142334  0.52088451385498047   0.5153580904006958 -0.48307791352272034,0.55666989088058472 0.44303011894226074 0.31933766603469849,-0.47929227352142334  0.52088451385498047   0.5153580904006958 -0.48307791352272034
1714995039.5229609,0.55664956569671631 0.44306120276451111 0.31934523582458496,-0.47928193211555481  0.52089077234268188  0.51532590389251709 -0.48311576247215271,0.55664956569671631 0.44306120276451111 0.31934523582458496,-0.47928193211555481  0.52089077234268188  0.51532590389251709 -0.48311576247215271
1714995039.5279508,0.55633622407913208 0.44342446327209473 0.31953045725822449,-0.47954192757606506  0.52095216512680054  0.51499557495117188 -0.48314380645751953,0.55633622407913208 0.44342446327209473 0.31953045725822449,-0.47954192757606506  0.52095216512680054  0.51499557495117188 -0.48314380645751953
1714995039.5329509,0.55633443593978882 0.44337564706802368 0.31956592202186584,-0.47950100898742676   0.5209309458732605   0.5150444507598877 -0.48315522074699402,0.55633443593978882 0.44337564706802368 0.31956592202186584,-0.47950100898742676   0.5209309458732605   0.5150444507598877 -0.48315522074699402
1714995039.5379803, 0.5566527247428894 0.44298622012138367 0.31938296556472778,-0.47931772470474243  0.52083486318588257  0.51538825035095215 -0.48307403922080994, 0.5566527247428894 0.44298622012138367 0.31938296556472778,-0.47931772470474243  0.52083486318588257  0.51538825035095215 -0.48307403922080994
1714995039.5429778,0.55636012554168701 0.44335755705833435 0.31954285502433777,-0.47959217429161072  0.52088087797164917  0.51506352424621582 -0.48309832811355591,0.55636012554168701 0.44335755705833435 0.31954285502433777,-0.47959217429161072  0.52088087797164917  0.51506352424621582 -0.48309832811355591
1714995039.5479794,0.55636650323867798 0.44331246614456177 0.31957045197486877,-0.47958788275718689  0.52085286378860474  0.51510399580001831 -0.48308971524238586,0.55636650323867798 0.44331246614456177 0.31957045197486877,-0.47958788275718689  0.52085286378860474  0.51510399580001831 -0.48308971524238586
1714995039.552953,0.55666404962539673 0.44294658303260803 0.31937304139137268,-0.47936874628067017   0.5207868218421936  0.51543766260147095 -0.48302242159843445,0.55666404962539673 0.44294658303260803 0.31937304139137268,-0.47936874628067017   0.5207868218421936  0.51543766260147095 -0.48302242159843445
1714995039.5579617,0.55666601657867432 0.44295486807823181  0.3193715512752533,-0.47930750250816345   0.5207706093788147  0.51545447111129761 -0.48308280110359192,0.55666601657867432 0.44295486807823181  0.3193715512752533,-0.47930750250816345   0.5207706093788147  0.51545447111129761 -0.48308280110359192
1714995039.5629528,0.55637407302856445 0.44334906339645386 0.31953409314155579,-0.47950935363769531  0.52086508274078369  0.51509565114974976 -0.48316338658332825,0.55637407302856445 0.44334906339645386 0.31953409314155579,-0.47950935363769531  0.52086508274078369  0.51509565114974976 -0.48316338658332825
1714995039.5679724,0.55636602640151978 0.44335564970970154  0.3195405900478363,-0.47948446869850159  0.52086567878723145  0.51510852575302124   -0.483173668384552,0.55636602640151978 0.44335564970970154  0.3195405900478363,-0.47948446869850159  0.52086567878723145  0.51510852575302124   -0.483173668384552
1714995039.5729744,0.55634897947311401 0.44337266683578491 0.31953626871109009,-0.47947418689727783  0.52088701725006104   0.5150831937789917 -0.48318785429000854,0.55634897947311401 0.44337266683578491 0.31953626871109009,-0.47947418689727783  0.52088701725006104   0.5150831937789917 -0.48318785429000854
1714995039.5779524,0.55636346340179443  0.4433777928352356 0.31955480575561523, -0.4795454740524292  0.52089869976043701  0.51506257057189941 -0.48312652111053467,0.55636346340179443  0.4433777928352356 0.31955480575561523, -0.4795454740524292  0.52089869976043701  0.51506257057189941 -0.48312652111053467
1714995039.5829573,0.55667102336883545 0.44298207759857178 0.31934800744056702,-0.47924619913101196  0.52075785398483276   0.5155177116394043 -0.48308992385864258,0.55667102336883545 0.44298207759857178 0.31934800744056702,-0.47924619913101196  0.52075785398483276   0.5155177116394043 -0.48308992385864258
1714995039.5879517,0.55669629573822021 0.44299024343490601   0.319355309009552,-0.47928342223167419  0.52084064483642578  0.51542335748672485 -0.48306438326835632,0.55669629573822021 0.44299024343490601   0.319355309009552,-0.47928342223167419  0.52084064483642578  0.51542335748672485 -0.48306438326835632
1714995039.5929568,0.55666482448577881 0.44298991560935974 0.31938928365707397, -0.4793565571308136  0.52078300714492798  0.51544022560119629 -0.48303589224815369,0.55666482448577881 0.44298991560935974 0.31938928365707397, -0.4793565571308136  0.52078300714492798  0.51544022560119629 -0.48303589224815369
1714995039.5979524,0.55668014287948608 0.44297292828559875 0.31932136416435242,-0.47925913333892822  0.52073860168457031  0.51554280519485474 -0.48307099938392639,0.55668014287948608 0.44297292828559875 0.31932136416435242,-0.47925913333892822  0.52073860168457031  0.51554280519485474 -0.48307099938392639
1714995039.6030166,0.55667382478713989 0.44293877482414246 0.31936123967170715,-0.47928088903427124  0.52070331573486328  0.51558351516723633 -0.48304402828216553,0.55667382478713989 0.44293877482414246 0.31936123967170715,-0.47928088903427124  0.52070331573486328  0.51558351516723633 -0.48304402828216553
1714995039.6080432,0.55667215585708618 0.44294112920761108 0.31933236122131348,-0.47928464412689209  0.52069389820098877  0.51558142900466919 -0.48305264115333557,0.55667215585708618 0.44294112920761108 0.31933236122131348,-0.47928464412689209  0.52069389820098877  0.51558142900466919 -0.48305264115333557
1714995039.612968,0.55664724111557007 0.44294080138206482 0.31934472918510437,-0.4793638288974762 0.52068114280700684  0.5155523419380188 -0.4830189049243927,0.55664724111557007 0.44294080138206482 0.31934472918510437,-0.4793638288974762 0.52068114280700684  0.5155523419380188 -0.4830189049243927
1714995039.6179526,0.55665242671966553 0.44294199347496033 0.31934428215026855,-0.47935500741004944  0.52070087194442749  0.51554912328720093 -0.48300981521606445,0.55665242671966553 0.44294199347496033 0.31934428215026855,-0.47935500741004944  0.52070087194442749  0.51554912328720093 -0.48300981521606445
1714995039.6229522,0.55664229393005371  0.4429524838924408 0.31937405467033386,-0.47929880023002625  0.52081960439682007  0.51546156406402588 -0.48303103446960449,0.55664229393005371  0.4429524838924408 0.31937405467033386,-0.47929880023002625  0.52081960439682007  0.51546156406402588 -0.48303103446960449
1714995039.6280615, 0.5566440224647522 0.44294911623001099  0.3193594217300415, -0.4793039858341217  0.52079904079437256  0.51546317338943481 -0.48304635286331177, 0.5566440224647522 0.44294911623001099  0.3193594217300415, -0.4793039858341217  0.52079904079437256  0.51546317338943481 -0.48304635286331177
1714995039.6330726,0.55666524171829224 0.44294703006744385 0.31929191946983337,-0.47932946681976318  0.52079570293426514  0.51545590162277222 -0.48303240537643433,0.55666524171829224 0.44294703006744385 0.31929191946983337,-0.47932946681976318  0.52079570293426514  0.51545590162277222 -0.48303240537643433
1714995039.6379743,0.55681729316711426 0.44291907548904419 0.31897062063217163,-0.47917026281356812  0.52083295583724976  0.51545470952987671 -0.48315143585205078,0.55681729316711426 0.44291907548904419 0.31897062063217163,-0.47917026281356812  0.52083295583724976  0.51545470952987671 -0.48315143585205078
1714995039.6429498,0.55682486295700073 0.44302543997764587 0.31890958547592163,-0.47916373610496521  0.52085155248641968  0.51541650295257568 -0.48317867517471313,0.55682486295700073 0.44302543997764587 0.31890958547592163,-0.47916373610496521  0.52085155248641968  0.51541650295257568 -0.48317867517471313
1714995039.6479502,0.55682283639907837 0.44304335117340088  0.3189089298248291,-0.47914454340934753  0.52085006237030029  0.51541596651077271  -0.4831998348236084,0.55682283639907837 0.44304335117340088  0.3189089298248291,-0.47914454340934753  0.52085006237030029  0.51541596651077271  -0.4831998348236084
1714995039.6529713,0.55652058124542236 0.44341826438903809 0.31911855936050415,-0.47926655411720276  0.52092915773391724  0.51509189605712891 -0.48333913087844849,0.55652058124542236 0.44341826438903809 0.31911855936050415,-0.47926655411720276  0.52092915773391724  0.51509189605712891 -0.48333913087844849
1714995039.6579485,0.55654066801071167 0.44340091943740845 0.31911909580230713,-0.47923311591148376  0.52092498540878296   0.5151216983795166 -0.48334503173828125,0.55654066801071167 0.44340091943740845 0.31911909580230713,-0.47923311591148376  0.52092498540878296   0.5151216983795166 -0.48334503173828125
1714995039.662956,0.55682480335235596 0.44306221604347229 0.31893721222877502,-0.47905504703521729  0.52087795734405518  0.51540136337280273 -0.48327407240867615,0.55682480335235596 0.44306221604347229 0.31893721222877502,-0.47905504703521729  0.52087795734405518  0.51540136337280273 -0.48327407240867615
1714995039.6679718, 0.5565229058265686 0.44343340396881104 0.31909358501434326,-0.47923538088798523   0.5209270715713501  0.51509493589401245 -0.48336908221244812, 0.5565229058265686 0.44343340396881104 0.31909358501434326,-0.47923538088798523   0.5209270715713501  0.51509493589401245 -0.48336908221244812
1714995039.6729598,0.55680471658706665 0.44306579232215881 0.31892880797386169,-0.47905060648918152  0.52086567878723145  0.51540476083755493 -0.48328810930252075,0.55680471658706665 0.44306579232215881 0.31892880797386169,-0.47905060648918152  0.52086567878723145  0.51540476083755493 -0.48328810930252075
1714995039.6779599,0.55650019645690918 0.44342383742332458 0.31911617517471313,-0.47934308648109436  0.52090799808502197  0.51506233215332031 -0.48331749439239502,0.55650019645690918 0.44342383742332458 0.31911617517471313,-0.47934308648109436  0.52090799808502197  0.51506233215332031 -0.48331749439239502
1714995039.6829505,0.55652213096618652    0.44337198138237 0.31899958848953247,-0.47919875383377075  0.52097153663635254  0.51505225896835327 -0.48340284824371338,0.55652213096618652    0.44337198138237 0.31899958848953247,-0.47919875383377075  0.52097153663635254  0.51505225896835327 -0.48340284824371338
1714995039.6879508,0.55690014362335205 0.44294881820678711  0.3186022937297821,-0.47891518473625183  0.52093112468719482  0.51539182662963867 -0.48336556553840637,0.55690014362335205 0.44294881820678711  0.3186022937297821,-0.47891518473625183  0.52093112468719482  0.51539182662963867 -0.48336556553840637
1714995039.6929562,0.55644744634628296 0.44340097904205322 0.31923788785934448,-0.47938978672027588  0.52090471982955933  0.51509445905685425 -0.48324045538902283,0.55644744634628296 0.44340097904205322 0.31923788785934448,-0.47938978672027588  0.52090471982955933  0.51509445905685425 -0.48324045538902283
1714995039.6979361,0.55645769834518433 0.44334575533866882 0.31921595335006714,-0.4792453944683075 0.52110999822616577 0.51504296064376831 -0.4832172691822052,0.55645769834518433 0.44334575533866882 0.31921595335006714,-0.4792453944683075 0.52110999822616577 0.51504296064376831 -0.4832172691822052
1714995039.7029743,0.55649745464324951 0.44326800107955933 0.31927907466888428, -0.4792044460773468  0.52120673656463623  0.51503801345825195 -0.48315879702568054,0.55649745464324951 0.44326800107955933 0.31927907466888428, -0.4792044460773468  0.52120673656463623  0.51503801345825195 -0.48315879702568054
1714995039.7079766,0.55650782585144043 0.44325742125511169  0.3192879855632782,-0.47918298840522766  0.52125334739685059  0.51501458883285522 -0.48315483331680298,0.55650782585144043 0.44325742125511169  0.3192879855632782,-0.47918298840522766  0.52125334739685059  0.51501458883285522 -0.48315483331680298
1714995039.7129824,0.55627477169036865 0.44362363219261169 0.31933391094207764,-0.47929874062538147  0.52126866579055786  0.51475358009338379 -0.48330163955688477,0.55627477169036865 0.44362363219261169 0.31933391094207764,-0.47929874062538147  0.52126866579055786  0.51475358009338379 -0.48330163955688477
1714995039.7179573,0.55651766061782837 0.44325494766235352 0.31927213072776794,-0.47916635870933533  0.52125829458236694  0.51501345634460449 -0.48316720128059387,0.55651766061782837 0.44325494766235352 0.31927213072776794,-0.47916635870933533  0.52125829458236694  0.51501345634460449 -0.48316720128059387
1714995039.722944,0.55650627613067627 0.44326698780059814 0.31925517320632935,-0.47915574908256531  0.52126693725585938   0.5149993896484375 -0.48318338394165039,0.55650627613067627 0.44326698780059814 0.31925517320632935,-0.47915574908256531  0.52126693725585938   0.5149993896484375 -0.48318338394165039
1714995039.7279046,0.55612564086914062  0.4433707594871521 0.32009348273277283,-0.47964555025100708  0.52107691764831543  0.51499843597412109 -0.48290330171585083,0.55612564086914062  0.4433707594871521 0.32009348273277283,-0.47964555025100708  0.52107691764831543  0.51499843597412109 -0.48290330171585083
1714995039.7329807,0.55604583024978638 0.44353467226028442 0.31996029615402222,-0.47964417934417725  0.52112561464309692  0.51480013132095337 -0.48306354880332947,0.55604583024978638 0.44353467226028442 0.31996029615402222,-0.47964417934417725  0.52112561464309692  0.51480013132095337 -0.48306354880332947
1714995039.7379484,0.55605721473693848 0.44353422522544861 0.31991374492645264,  -0.479615718126297  0.52111893892288208  0.51481181383132935 -0.48308655619621277,0.55605721473693848 0.44353422522544861 0.31991374492645264,  -0.479615718126297  0.52111893892288208  0.51481181383132935 -0.48308655619621277
1714995039.7429552,0.55631089210510254 0.44318372011184692  0.3198414146900177,-0.47947588562965393  0.52113288640975952  0.51505023241043091  -0.4829561710357666,0.55631089210510254 0.44318372011184692  0.3198414146900177,-0.47947588562965393  0.52113288640975952  0.51505023241043091  -0.4829561710357666
1714995039.747947,0.55606889724731445 0.44352969527244568 0.31989222764968872,  -0.479683518409729  0.52099829912185669  0.51490217447280884 -0.48305302858352661,0.55606889724731445 0.44352969527244568 0.31989222764968872,  -0.479683518409729  0.52099829912185669  0.51490217447280884 -0.48305302858352661
1714995039.7529509,0.55656355619430542 0.44320055842399597 0.31933200359344482, -0.4791029691696167  0.52119791507720947  0.51513701677322388 -0.48316347599029541,0.55656355619430542 0.44320055842399597 0.31933200359344482, -0.4791029691696167  0.52119791507720947  0.51513701677322388 -0.48316347599029541
1714995039.757956, 0.5565066933631897 0.44320419430732727 0.31938257813453674,-0.47923725843429565  0.52114826440811157  0.51511895656585693 -0.48310309648513794, 0.5565066933631897 0.44320419430732727 0.31938257813453674,-0.47923725843429565  0.52114826440811157  0.51511895656585693 -0.48310309648513794
1714995039.7629566,0.55627864599227905 0.44357901811599731 0.31939837336540222,-0.47931715846061707  0.52109277248382568  0.51493000984191895 -0.48328512907028198,0.55627864599227905 0.44357901811599731 0.31939837336540222,-0.47931715846061707  0.52109277248382568  0.51493000984191895 -0.48328512907028198
1714995039.7679527,0.55628794431686401 0.44355887174606323 0.31945350766181946,-0.47938242554664612  0.52118289470672607  0.51487153768539429 -0.48318541049957275,0.55628794431686401 0.44355887174606323 0.31945350766181946,-0.47938242554664612  0.52118289470672607  0.51487153768539429 -0.48318541049957275
1714995039.7729759,0.55627965927124023 0.44355675578117371 0.31944450736045837,-0.47933501005172729  0.52117407321929932  0.51486939191818237 -0.48324432969093323,0.55627965927124023 0.44355675578117371 0.31944450736045837,-0.47933501005172729  0.52117407321929932  0.51486939191818237 -0.48324432969093323
1714995039.7780671, 0.5562739372253418 0.44357290863990784 0.31945112347602844,-0.47941663861274719  0.52116882801055908  0.51484131813049316 -0.48319888114929199, 0.5562739372253418 0.44357290863990784 0.31945112347602844,-0.47941663861274719  0.52116882801055908  0.51484131813049316 -0.48319888114929199
1714995039.782948, 0.5564916729927063 0.44326072931289673 0.31935569643974304,-0.47918432950973511  0.52122682332992554  0.51505333185195923 -0.48314079642295837, 0.5564916729927063 0.44326072931289673 0.31935569643974304,-0.47918432950973511  0.52122682332992554  0.51505333185195923 -0.48314079642295837
1714995039.7879531,0.55647438764572144 0.44326162338256836 0.31941920518875122,-0.47920453548431396  0.52124351263046265  0.51504063606262207 -0.48311632871627808,0.55647438764572144 0.44326162338256836 0.31941920518875122,-0.47920453548431396  0.52124351263046265  0.51504063606262207 -0.48311632871627808
1714995039.7929544,0.55625271797180176 0.44358301162719727 0.31949576735496521,-0.47934165596961975  0.52120488882064819  0.51483732461929321 -0.48323860764503479,0.55625271797180176 0.44358301162719727 0.31949576735496521,-0.47934165596961975  0.52120488882064819  0.51483732461929321 -0.48323860764503479
1714995039.7979553,0.55623602867126465 0.44361385703086853 0.31949999928474426,-0.47938326001167297  0.52118915319442749  0.51479363441467285 -0.48326092958450317,0.55623602867126465 0.44361385703086853 0.31949999928474426,-0.47938326001167297  0.52118915319442749  0.51479363441467285 -0.48326092958450317
1714995039.8029499,0.55646240711212158 0.44327008724212646 0.31943428516387939,-0.47920727729797363  0.52120697498321533  0.51504111289978027 -0.48315247893333435,0.55646240711212158 0.44327008724212646 0.31943428516387939,-0.47920727729797363  0.52120697498321533  0.51504111289978027 -0.48315247893333435
1714995039.8079543,0.55657404661178589 0.44318372011184692 0.31950867176055908,-0.47919633984565735  0.52122026681900024  0.51510745286941528  -0.4830782413482666,0.55657404661178589 0.44318372011184692 0.31950867176055908,-0.47919633984565735  0.52122026681900024  0.51510745286941528  -0.4830782413482666
1714995039.8129783,0.55637723207473755 0.44353723526000977 0.31937989592552185, -0.4792424738407135  0.52121907472610474  0.51486808061599731 -0.48328891396522522,0.55637723207473755 0.44353723526000977 0.31937989592552185, -0.4792424738407135  0.52121907472610474  0.51486808061599731 -0.48328891396522522
1714995039.8179722,0.55660909414291382 0.44321215152740479 0.31923869252204895,-0.4790622889995575 0.52124208211898804 0.51508510112762451 -0.4832114577293396,0.55660909414291382 0.44321215152740479 0.31923869252204895,-0.4790622889995575 0.52124208211898804 0.51508510112762451 -0.4832114577293396
1714995039.8229504,0.55660778284072876 0.44321388006210327 0.31922727823257446,-0.47906309366226196  0.52123564481735229  0.51508975028991699  -0.4832126796245575,0.55660778284072876 0.44321388006210327 0.31922727823257446,-0.47906309366226196  0.52123564481735229  0.51508975028991699  -0.4832126796245575
1714995039.8279541,0.55660903453826904 0.44321095943450928 0.31923249363899231,-0.47905457019805908   0.5212673544883728  0.51507580280303955 -0.48320186138153076,0.55660903453826904 0.44321095943450928 0.31923249363899231,-0.47905457019805908   0.5212673544883728  0.51507580280303955 -0.48320186138153076
1714995039.8329504,0.55659562349319458 0.44321766495704651  0.3192102313041687,-0.47904640436172485  0.52126598358154297  0.51506388187408447 -0.48322406411170959,0.55659562349319458 0.44321766495704651  0.3192102313041687,-0.47904640436172485  0.52126598358154297  0.51506388187408447 -0.48322406411170959
1714995039.8379745,0.55636316537857056 0.44356706738471985 0.31927311420440674, -0.4791940450668335  0.52123904228210449  0.51484853029251099 -0.48333629965782166,0.55636316537857056 0.44356706738471985 0.31927311420440674, -0.4791940450668335  0.52123904228210449  0.51484853029251099 -0.48333629965782166
1714995039.8429534,0.55658948421478271 0.44325277209281921  0.3191758394241333,-0.47904878854751587  0.52127194404602051  0.51504683494567871 -0.48323351144790649,0.55658948421478271 0.44325277209281921  0.3191758394241333,-0.47904878854751587  0.52127194404602051  0.51504683494567871 -0.48323351144790649
1714995039.8479767,0.55660271644592285 0.44322094321250916 0.31914082169532776, -0.4790155291557312  0.52128380537033081   0.5150570273399353 -0.48324275016784668,0.55660271644592285 0.44322094321250916 0.31914082169532776, -0.4790155291557312  0.52128380537033081   0.5150570273399353 -0.48324275016784668
1714995039.852978,0.55655753612518311 0.44349858164787292 0.31880021095275879,-0.47899562120437622  0.52133291959762573  0.51484072208404541 -0.48343998193740845,0.55655753612518311 0.44349858164787292 0.31880021095275879,-0.47899562120437622  0.52133291959762573  0.51484072208404541 -0.48343998193740845
1714995039.8580668,0.55673873424530029 0.44327560067176819 0.31873834133148193,-0.47887986898422241   0.5212777853012085  0.51506280899047852 -0.48337754607200623,0.55673873424530029 0.44327560067176819 0.31873834133148193,-0.47887986898422241   0.5212777853012085  0.51506280899047852 -0.48337754607200623
1714995039.8629525,0.55673950910568237 0.44328442215919495 0.31869843602180481,  -0.478812575340271  0.52134770154953003  0.51502501964569092 -0.48340907692909241,0.55673950910568237 0.44328442215919495 0.31869843602180481,  -0.478812575340271  0.52134770154953003  0.51502501964569092 -0.48340907692909241
1714995039.8679614,0.55650585889816284 0.44360241293907166 0.31881129741668701,-0.47905221581459045  0.52131414413452148  0.51479959487915039 -0.48344793915748596,0.55650585889816284 0.44360241293907166 0.31881129741668701,-0.47905221581459045  0.52131414413452148  0.51479959487915039 -0.48344793915748596
1714995039.8729496,0.55673933029174805 0.44326388835906982 0.31871333718299866,-0.47890135645866394   0.5213133692741394  0.51502817869186401 -0.48335474729537964,0.55673933029174805 0.44326388835906982 0.31871333718299866,-0.47890135645866394   0.5213133692741394  0.51502817869186401 -0.48335474729537964
1714995039.8779497,0.55674701929092407 0.44325718283653259 0.31868058443069458,-0.47889077663421631  0.52123433351516724  0.51511561870574951 -0.48335736989974976,0.55674701929092407 0.44325718283653259 0.31868058443069458,-0.47889077663421631  0.52123433351516724  0.51511561870574951 -0.48335736989974976
1714995039.8829498,0.55651462078094482 0.44361704587936401  0.3187374472618103,-0.47898679971694946  0.52132111787796021  0.51478475332260132 -0.48352107405662537,0.55651462078094482 0.44361704587936401  0.3187374472618103,-0.47898679971694946  0.52132111787796021  0.51478475332260132 -0.48352107405662537
