RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995216.7551241,0.51812005043029785  1.0685814619064331 0.31607633829116821, 0.50338637828826904 -0.49784529209136963 -0.49166852235794067   0.5069657564163208,0.51812005043029785  1.0685814619064331 0.31607633829116821, 0.50338637828826904 -0.49784529209136963 -0.49166852235794067   0.5069657564163208
1714995216.7601595,0.51810640096664429  1.0685684680938721 0.31609463691711426,  0.5033576488494873 -0.49781543016433716  -0.4916541576385498  0.50703758001327515,0.51810640096664429  1.0685684680938721 0.31609463691711426,  0.5033576488494873 -0.49781543016433716  -0.4916541576385498  0.50703758001327515
1714995216.7651668,0.51807254552841187    1.06864333152771 0.31577232480049133, 0.50340569019317627 -0.49799016118049622 -0.49149355292320251   0.5069739818572998,0.51807254552841187    1.06864333152771 0.31577232480049133, 0.50340569019317627 -0.49799016118049622 -0.49149355292320251   0.5069739818572998
1714995216.770159,0.51804453134536743  1.0686511993408203 0.31575566530227661, 0.50340378284454346 -0.49797165393829346 -0.49151024222373962  0.50697785615921021,0.51804453134536743  1.0686511993408203 0.31575566530227661, 0.50340378284454346 -0.49797165393829346 -0.49151024222373962  0.50697785615921021
1714995216.7751634,0.51800364255905151  1.0686750411987305 0.31576752662658691, 0.50339150428771973 -0.49794134497642517 -0.49152043461799622  0.50700992345809937,0.51800364255905151  1.0686750411987305 0.31576752662658691, 0.50339150428771973 -0.49794134497642517 -0.49152043461799622  0.50700992345809937
1714995216.7801669,0.51798903942108154  1.0686787366867065 0.31581217050552368, 0.50337749719619751  -0.4979364275932312 -0.49150434136390686  0.50704425573348999,0.51798903942108154  1.0686787366867065 0.31581217050552368, 0.50337749719619751  -0.4979364275932312 -0.49150434136390686  0.50704425573348999
1714995216.7851634,0.51899802684783936  1.0680983066558838 0.31576883792877197, 0.50309383869171143 -0.49789407849311829  -0.4919496476650238   0.5069354772567749,0.51899802684783936  1.0680983066558838 0.31576883792877197, 0.50309383869171143 -0.49789407849311829  -0.4919496476650238   0.5069354772567749
1714995216.7901635,0.51793122291564941  1.0687074661254883 0.31581050157546997,  0.5033678412437439 -0.49790200591087341 -0.49148684740066528  0.50710463523864746,0.51793122291564941  1.0687074661254883 0.31581050157546997,  0.5033678412437439 -0.49790200591087341 -0.49148684740066528  0.50710463523864746
1714995216.7951353,0.51793855428695679  1.0686889886856079 0.31579232215881348, 0.50335532426834106 -0.49789658188819885  -0.4915357232093811  0.50707495212554932,0.51793855428695679  1.0686889886856079 0.31579232215881348, 0.50335532426834106 -0.49789658188819885  -0.4915357232093811  0.50707495212554932
1714995216.8001614,0.51794856786727905  1.0686957836151123 0.31584993004798889, 0.50339627265930176 -0.49787452816963196 -0.49149942398071289  0.50709116458892822,0.51794856786727905  1.0686957836151123 0.31584993004798889, 0.50339627265930176 -0.49787452816963196 -0.49149942398071289  0.50709116458892822
1714995216.8051608,0.51792746782302856  1.0686434507369995  0.3158721923828125, 0.50342428684234619  -0.4978574812412262 -0.49152350425720215  0.50705677270889282,0.51792746782302856  1.0686434507369995  0.3158721923828125, 0.50342428684234619  -0.4978574812412262 -0.49152350425720215  0.50705677270889282
1714995216.8101594,0.51799631118774414  1.0686407089233398 0.31586650013923645, 0.50341659784317017 -0.49783805012702942 -0.49155229330062866  0.50705558061599731,0.51799631118774414  1.0686407089233398 0.31586650013923645, 0.50341659784317017 -0.49783805012702942 -0.49155229330062866  0.50705558061599731
1714995216.8151634,0.51902914047241211  1.0680110454559326 0.31584948301315308, 0.50307244062423706 -0.49781122803688049 -0.49203196167945862  0.50695818662643433,0.51902914047241211  1.0680110454559326 0.31584948301315308, 0.50307244062423706 -0.49781122803688049 -0.49203196167945862  0.50695818662643433
1714995216.8201628,0.51803570985794067  1.0685815811157227 0.31587335467338562,  0.5033305287361145  -0.4977690577507019 -0.49163714051246643  0.50712645053863525,0.51803570985794067  1.0685815811157227 0.31587335467338562,  0.5033305287361145  -0.4977690577507019 -0.49163714051246643  0.50712645053863525
1714995216.8251603,0.51906120777130127  1.0679962635040283 0.31581726670265198, 0.50308322906494141 -0.49778234958648682 -0.49207204580307007  0.50693702697753906,0.51906120777130127  1.0679962635040283 0.31581726670265198, 0.50308322906494141 -0.49778234958648682 -0.49207204580307007  0.50693702697753906
1714995216.8301558,0.51802349090576172  1.0685845613479614 0.31585726141929626, 0.50347262620925903 -0.49774658679962158 -0.49166899919509888  0.50697660446166992,0.51802349090576172  1.0685845613479614 0.31585726141929626, 0.50347262620925903 -0.49774658679962158 -0.49166899919509888  0.50697660446166992
1714995216.8351612,0.51803761720657349  1.0685553550720215 0.31589332222938538, 0.50331538915634155 -0.49779251217842102 -0.49164345860481262  0.50711232423782349,0.51803761720657349  1.0685553550720215 0.31589332222938538, 0.50331538915634155 -0.49779251217842102 -0.49164345860481262  0.50711232423782349
1714995216.8401153,0.51899617910385132  1.0680201053619385 0.31580227613449097, 0.50300651788711548 -0.49779453873634338 -0.49203160405158997  0.50704032182693481,0.51899617910385132  1.0680201053619385 0.31580227613449097, 0.50300651788711548 -0.49779453873634338 -0.49203160405158997  0.50704032182693481
1714995216.8451672,0.51796215772628784  1.0686277151107788 0.31585133075714111, 0.50334304571151733 -0.49778348207473755 -0.49158084392547607  0.50715446472167969,0.51796215772628784  1.0686277151107788 0.31585133075714111, 0.50334304571151733 -0.49778348207473755 -0.49158084392547607  0.50715446472167969
1714995216.8501627,0.51798701286315918  1.0686287879943848 0.31584545969963074, 0.50341075658798218 -0.49781641364097595 -0.49159300327301025  0.50704312324523926,0.51798701286315918  1.0686287879943848 0.31584545969963074, 0.50341075658798218 -0.49781641364097595 -0.49159300327301025  0.50704312324523926
1714995216.8551621,0.51900339126586914  1.0680387020111084 0.31577503681182861, 0.50306463241577148 -0.49781835079193115 -0.49203258752822876  0.50695836544036865,0.51900339126586914  1.0680387020111084 0.31577503681182861, 0.50306463241577148 -0.49781835079193115 -0.49203258752822876  0.50695836544036865
1714995216.8601692,0.51798301935195923  1.0686511993408203 0.31582757830619812, 0.50328481197357178 -0.49779719114303589 -0.49162638187408447  0.50715464353561401,0.51798301935195923  1.0686511993408203 0.31582757830619812, 0.50328481197357178 -0.49779719114303589 -0.49162638187408447  0.50715464353561401
1714995216.8651636,0.51801514625549316  1.0686686038970947 0.31579068303108215, 0.50340282917022705 -0.49789193272590637 -0.49155807495117188  0.50701069831848145,0.51801514625549316  1.0686686038970947 0.31579068303108215, 0.50340282917022705 -0.49789193272590637 -0.49155807495117188  0.50701069831848145
1714995216.8701298,0.51800256967544556  1.0687005519866943  0.3158298134803772, 0.50343769788742065 -0.49784210324287415 -0.49153637886047363  0.50704610347747803,0.51800256967544556  1.0687005519866943  0.3158298134803772, 0.50343769788742065 -0.49784210324287415 -0.49153637886047363  0.50704610347747803
1714995216.8751161,0.51907086372375488  1.0680739879608154 0.31575682759284973, 0.50301700830459595 -0.49787282943725586 -0.49202805757522583  0.50695651769638062,0.51907086372375488  1.0680739879608154 0.31575682759284973, 0.50301700830459595 -0.49787282943725586 -0.49202805757522583  0.50695651769638062
1714995216.8801625,0.51804167032241821  1.0686864852905273 0.31585344672203064, 0.50340813398361206 -0.49794727563858032 -0.49152815341949463  0.50698012113571167,0.51804167032241821  1.0686864852905273 0.31585344672203064, 0.50340813398361206 -0.49794727563858032 -0.49152815341949463  0.50698012113571167
1714995216.8851678,0.51805984973907471  1.0687187910079956 0.31576243042945862, 0.50338137149810791  -0.4979417622089386 -0.49153366684913635  0.50700676441192627,0.51805984973907471  1.0687187910079956 0.31576243042945862, 0.50338137149810791  -0.4979417622089386 -0.49153366684913635  0.50700676441192627
1714995216.8901615,0.51803666353225708  1.0687071084976196 0.31580322980880737, 0.50333911180496216 -0.49800744652748108 -0.49148878455162048  0.50702768564224243,0.51803666353225708  1.0687071084976196 0.31580322980880737, 0.50333911180496216 -0.49800744652748108 -0.49148878455162048  0.50702768564224243
1714995216.8951933,0.51800650358200073   1.068711519241333 0.31582236289978027, 0.50334751605987549 -0.49794727563858032 -0.49155208468437195  0.50701707601547241,0.51800650358200073   1.068711519241333 0.31582236289978027, 0.50334751605987549 -0.49794727563858032 -0.49155208468437195  0.50701707601547241
1714995216.9001608,0.51798290014266968  1.0687178373336792 0.31580656766891479, 0.50338667631149292 -0.49797153472900391 -0.49148151278495789  0.50702279806137085,0.51798290014266968  1.0687178373336792 0.31580656766891479, 0.50338667631149292 -0.49797153472900391 -0.49148151278495789  0.50702279806137085
1714995216.9051235,0.51797288656234741  1.0687239170074463 0.31574782729148865,  0.5033724308013916 -0.49799707531929016 -0.49145662784576416  0.50703597068786621,0.51797288656234741  1.0687239170074463 0.31574782729148865,  0.5033724308013916 -0.49799707531929016 -0.49145662784576416  0.50703597068786621
1714995216.9101636,0.51805996894836426  1.0686081647872925 0.31608256697654724,  0.5033949613571167 -0.49787899851799011 -0.49161911010742188  0.50697207450866699,0.51805996894836426  1.0686081647872925 0.31608256697654724,  0.5033949613571167 -0.49787899851799011 -0.49161911010742188  0.50697207450866699
1714995216.9151886,0.51806169748306274  1.0685933828353882  0.3161141574382782, 0.50341379642486572 -0.49781227111816406 -0.49166175723075867  0.50697749853134155,0.51806169748306274  1.0685933828353882  0.3161141574382782, 0.50341379642486572 -0.49781227111816406 -0.49166175723075867  0.50697749853134155
1714995216.9201617,0.51798927783966064   1.068650484085083 0.31585860252380371, 0.50338363647460938 -0.49788323044776917 -0.49159267544746399  0.50700473785400391,0.51798927783966064   1.068650484085083 0.31585860252380371, 0.50338363647460938 -0.49788323044776917 -0.49159267544746399  0.50700473785400391
1714995216.9251943,0.51797938346862793  1.0686613321304321 0.31583970785140991, 0.50341230630874634 -0.49790850281715393 -0.49150806665420532  0.50703352689743042,0.51797938346862793  1.0686613321304321 0.31583970785140991, 0.50341230630874634 -0.49790850281715393 -0.49150806665420532  0.50703352689743042
1714995216.9302108,0.51799380779266357  1.0686671733856201 0.31581190228462219, 0.50337028503417969 -0.49785682559013367 -0.49158436059951782  0.50705200433731079,0.51799380779266357  1.0686671733856201 0.31581190228462219, 0.50337028503417969 -0.49785682559013367 -0.49158436059951782  0.50705200433731079
1714995216.9351695,0.51804119348526001  1.0686200857162476 0.31587547063827515, 0.50331795215606689 -0.49782618880271912 -0.49161863327026367  0.50710088014602661,0.51804119348526001  1.0686200857162476 0.31587547063827515, 0.50331795215606689 -0.49782618880271912 -0.49161863327026367  0.50710088014602661
1714995216.9401639,0.51801896095275879  1.0686392784118652 0.31583869457244873, 0.50325053930282593 -0.49784731864929199 -0.49157825112342834  0.50718611478805542,0.51801896095275879  1.0686392784118652 0.31583869457244873, 0.50325053930282593 -0.49784731864929199 -0.49157825112342834  0.50718611478805542
1714995216.9451683,0.51904064416885376  1.0680636167526245 0.31574514508247375, 0.50296920537948608 -0.49782741069793701 -0.49204450845718384  0.50703257322311401,0.51904064416885376  1.0680636167526245 0.31574514508247375, 0.50296920537948608 -0.49782741069793701 -0.49204450845718384  0.50703257322311401
1714995216.9501624,0.51803374290466309  1.0686244964599609 0.31583422422409058, 0.50326645374298096 -0.49784171581268311 -0.49158933758735657  0.50716507434844971,0.51803374290466309  1.0686244964599609 0.31583422422409058, 0.50326645374298096 -0.49784171581268311 -0.49158933758735657  0.50716507434844971
1714995216.9551721,0.51803457736968994  1.0686146020889282 0.31585288047790527,0.50327688455581665 -0.4978175163269043 -0.4915975034236908 0.50717061758041382,0.51803457736968994  1.0686146020889282 0.31585288047790527,0.50327688455581665 -0.4978175163269043 -0.4915975034236908 0.50717061758041382
1714995216.9601619,0.51904696226119995    1.06801438331604 0.31577664613723755, 0.50300532579421997 -0.49778944253921509 -0.49205750226974487  0.50702142715454102,0.51904696226119995    1.06801438331604 0.31577664613723755, 0.50300532579421997 -0.49778944253921509 -0.49205750226974487  0.50702142715454102
1714995216.9651628,0.51798301935195923  1.0686167478561401 0.31583693623542786, 0.50333094596862793 -0.49773278832435608 -0.49165281653404236  0.50714647769927979,0.51798301935195923  1.0686167478561401 0.31583693623542786, 0.50333094596862793 -0.49773278832435608 -0.49165281653404236  0.50714647769927979
1714995216.9701436, 0.5179978609085083  1.0685840845108032 0.31587919592857361,  0.5033416748046875  -0.4977019727230072 -0.49168431758880615  0.50713551044464111, 0.5179978609085083  1.0685840845108032 0.31587919592857361,  0.5033416748046875  -0.4977019727230072 -0.49168431758880615  0.50713551044464111
1714995216.9751856, 0.5179983377456665  1.0685800313949585 0.31588876247406006, 0.50334179401397705   -0.497761070728302 -0.49162960052490234  0.50713050365447998, 0.5179983377456665  1.0685800313949585 0.31588876247406006, 0.50334179401397705   -0.497761070728302 -0.49162960052490234  0.50713050365447998
1714995216.9801681,0.51798611879348755  1.0685936212539673 0.31584903597831726,  0.5033266544342041  -0.4976963996887207 -0.49168142676353455  0.50715869665145874,0.51798611879348755  1.0685936212539673 0.31584903597831726,  0.5033266544342041  -0.4976963996887207 -0.49168142676353455  0.50715869665145874
1714995216.9851687,0.51795154809951782  1.0686186552047729 0.31584680080413818, 0.50332581996917725 -0.49778762459754944 -0.49157559871673584  0.50717258453369141,0.51795154809951782  1.0686186552047729 0.31584680080413818, 0.50332581996917725 -0.49778762459754944 -0.49157559871673584  0.50717258453369141
1714995216.9901917, 0.5179789662361145  1.0686185359954834 0.31584179401397705, 0.50328004360198975 -0.49776789546012878 -0.49161458015441895  0.50719958543777466, 0.5179789662361145  1.0686185359954834 0.31584179401397705, 0.50328004360198975 -0.49776789546012878 -0.49161458015441895  0.50719958543777466
1714995216.9951608,0.51796776056289673  1.0686502456665039 0.31582123041152954, 0.50340765714645386 -0.49784380197525024 -0.49154776334762573  0.50706315040588379,0.51796776056289673  1.0686502456665039 0.31582123041152954, 0.50340765714645386 -0.49784380197525024 -0.49154776334762573  0.50706315040588379
1714995217.000159,0.51793628931045532  1.0686761140823364 0.31585401296615601, 0.50334882736206055 -0.49784553050994873  -0.4915173351764679    0.507149338722229,0.51793628931045532  1.0686761140823364 0.31585401296615601, 0.50334882736206055 -0.49784553050994873  -0.4915173351764679    0.507149338722229
1714995217.0051687,0.51798295974731445  1.0686947107315063 0.31575807929039001, 0.50338876247406006 -0.49790182709693909 -0.49149015545845032   0.5070807933807373,0.51798295974731445  1.0686947107315063 0.31575807929039001, 0.50338876247406006 -0.49790182709693909 -0.49149015545845032   0.5070807933807373
1714995217.0101907,0.51801592111587524  1.0686770677566528 0.31580719351768494, 0.50334435701370239 -0.49793201684951782 -0.49152949452400208  0.50705713033676147,0.51801592111587524  1.0686770677566528 0.31580719351768494, 0.50334435701370239 -0.49793201684951782 -0.49152949452400208  0.50705713033676147
1714995217.0151613,0.51801806688308716  1.0686688423156738 0.31583470106124878, 0.50338876247406006 -0.49797183275222778 -0.49149784445762634  0.50700461864471436,0.51801806688308716  1.0686688423156738 0.31583470106124878, 0.50338876247406006 -0.49797183275222778 -0.49149784445762634  0.50700461864471436
1714995217.0201612,0.51801162958145142  1.0686829090118408 0.31580939888954163, 0.50338006019592285 -0.49796810746192932 -0.49149921536445618  0.50701558589935303,0.51801162958145142  1.0686829090118408 0.31580939888954163, 0.50338006019592285 -0.49796810746192932 -0.49149921536445618  0.50701558589935303
1714995217.0251586,0.51809585094451904  1.0686116218566895 0.31607449054718018, 0.50328952074050903 -0.49782973527908325 -0.49162968993186951  0.50711488723754883,0.51809585094451904  1.0686116218566895 0.31607449054718018, 0.50328952074050903 -0.49782973527908325 -0.49162968993186951  0.50711488723754883
1714995217.0301917,0.51801490783691406  1.0686773061752319 0.31584113836288452, 0.50337076187133789 -0.49795669317245483 -0.49151131510734558  0.50702428817749023,0.51801490783691406  1.0686773061752319 0.31584113836288452, 0.50337076187133789 -0.49795669317245483 -0.49151131510734558  0.50702428817749023
1714995217.035166,0.51800304651260376  1.0686584711074829 0.31585508584976196, 0.50336343050003052 -0.49797993898391724 -0.49149256944656372  0.50702685117721558,0.51800304651260376  1.0686584711074829 0.31585508584976196, 0.50336343050003052 -0.49797993898391724 -0.49149256944656372  0.50702685117721558
1714995217.0401666,0.51806634664535522  1.0686134099960327  0.3161032497882843, 0.50338095426559448 -0.49786773324012756 -0.49162289500236511  0.50699335336685181,0.51806634664535522  1.0686134099960327  0.3161032497882843, 0.50338095426559448 -0.49786773324012756 -0.49162289500236511  0.50699335336685181
1714995217.045119,0.51794993877410889  1.0686981678009033 0.31578820943832397, 0.50325632095336914 -0.49795541167259216  -0.4915081262588501  0.50714218616485596,0.51794993877410889  1.0686981678009033 0.31578820943832397, 0.50325632095336914 -0.49795541167259216  -0.4915081262588501  0.50714218616485596
1714995217.0501268,0.51794809103012085  1.0686877965927124 0.31579533219337463, 0.50333982706069946 -0.49795806407928467 -0.49150422215461731  0.50706058740615845,0.51794809103012085  1.0686877965927124 0.31579533219337463, 0.50333982706069946 -0.49795806407928467 -0.49150422215461731  0.50706058740615845
1714995217.055192,0.51803892850875854  1.0685871839523315 0.31611263751983643, 0.50335919857025146 -0.49782797694206238 -0.49167466163635254   0.5070037841796875,0.51803892850875854  1.0685871839523315 0.31611263751983643, 0.50335919857025146 -0.49782797694206238 -0.49167466163635254   0.5070037841796875
1714995217.0601621,0.51800960302352905   1.068681001663208 0.31578353047370911, 0.50335603952407837 -0.49791467189788818 -0.49154338240623474  0.50704914331436157,0.51800960302352905   1.068681001663208 0.31578353047370911, 0.50335603952407837 -0.49791467189788818 -0.49154338240623474  0.50704914331436157
1714995217.0651982,0.51802307367324829  1.0686409473419189 0.31587031483650208,  0.5033191442489624 -0.49781855940818787 -0.49157795310020447  0.50714659690856934,0.51802307367324829  1.0686409473419189 0.31587031483650208,  0.5033191442489624 -0.49781855940818787 -0.49157795310020447  0.50714659690856934
1714995217.0701911,0.51803117990493774  1.0686339139938354 0.31585782766342163, 0.50331205129623413 -0.49781897664070129 -0.49158325791358948  0.50714808702468872,0.51803117990493774  1.0686339139938354 0.31585782766342163, 0.50331205129623413 -0.49781897664070129 -0.49158325791358948  0.50714808702468872
1714995217.0751235,0.5180545449256897 1.0685977935791016 0.3158818781375885, 0.50329625606536865 -0.49781882762908936  -0.4916054904460907  0.50714230537414551,0.5180545449256897 1.0685977935791016 0.3158818781375885, 0.50329625606536865 -0.49781882762908936  -0.4916054904460907  0.50714230537414551
1714995217.0801663,0.51803451776504517  1.0686256885528564 0.31585100293159485, 0.50326979160308838 -0.49783387780189514 -0.49161696434020996  0.50714266300201416,0.51803451776504517  1.0686256885528564 0.31585100293159485, 0.50326979160308838 -0.49783387780189514 -0.49161696434020996  0.50714266300201416
1714995217.085161,0.51904773712158203  1.0680503845214844   0.315743088722229,  0.5030287504196167 -0.49781003594398499 -0.49201610684394836  0.50701814889907837,0.51904773712158203  1.0680503845214844   0.315743088722229,  0.5030287504196167 -0.49781003594398499 -0.49201610684394836  0.50701814889907837
1714995217.0901611,0.51900362968444824   1.068040132522583 0.31579217314720154, 0.50297707319259644 -0.49785882234573364 -0.49199521541595459   0.5070418119430542,0.51900362968444824   1.068040132522583 0.31579217314720154, 0.50297707319259644 -0.49785882234573364 -0.49199521541595459   0.5070418119430542
1714995217.095166,0.51798772811889648  1.0686358213424683 0.31578516960144043, 0.50335812568664551 -0.49781063199043274 -0.49158561229705811  0.50710827112197876,0.51798772811889648  1.0686358213424683 0.31578516960144043, 0.50335812568664551 -0.49781063199043274 -0.49158561229705811  0.50710827112197876
1714995217.1001627,0.51897376775741577  1.0680516958236694 0.31581586599349976,0.50303208827972412 -0.4977821409702301 -0.4920213520526886 0.50703716278076172,0.51897376775741577  1.0680516958236694 0.31581586599349976,0.50303208827972412 -0.4977821409702301 -0.4920213520526886 0.50703716278076172
1714995217.1051641,0.51797294616699219  1.0686362981796265 0.31580698490142822,  0.5033423900604248 -0.49775663018226624 -0.49159660935401917  0.50716620683670044,0.51797294616699219  1.0686362981796265 0.31580698490142822,  0.5033423900604248 -0.49775663018226624 -0.49159660935401917  0.50716620683670044
1714995217.1101654,0.51800000667572021  1.0686299800872803  0.3157443106174469, 0.50331372022628784 -0.49772998690605164 -0.49163293838500977  0.50718557834625244,0.51800000667572021  1.0686299800872803  0.3157443106174469, 0.50331372022628784 -0.49772998690605164 -0.49163293838500977  0.50718557834625244
1714995217.1151161, 0.5180056095123291   1.068602442741394 0.31586092710494995, 0.50331324338912964 -0.49776086211204529 -0.49161171913146973  0.50717633962631226, 0.5180056095123291   1.068602442741394 0.31586092710494995, 0.50331324338912964 -0.49776086211204529 -0.49161171913146973  0.50717633962631226
1714995217.1201608,0.51902103424072266  1.0680272579193115 0.31577074527740479, 0.50300222635269165 -0.49778223037719727 -0.49204361438751221  0.50704509019851685,0.51902103424072266  1.0680272579193115 0.31577074527740479, 0.50300222635269165 -0.49778223037719727 -0.49204361438751221  0.50704509019851685
1714995217.1251626,0.51799464225769043  1.0686396360397339 0.31582894921302795, 0.50334429740905762 -0.49777883291244507 -0.49159416556358337  0.50714486837387085,0.51799464225769043  1.0686396360397339 0.31582894921302795, 0.50334429740905762 -0.49777883291244507 -0.49159416556358337  0.50714486837387085
1714995217.1301901,0.51801532506942749  1.0686211585998535 0.31582239270210266, 0.50328761339187622  -0.4977932870388031 -0.49159622192382812  0.50718492269515991,0.51801532506942749  1.0686211585998535 0.31582239270210266, 0.50328761339187622  -0.4977932870388031 -0.49159622192382812  0.50718492269515991
1714995217.1351602,0.51802223920822144  1.0686379671096802 0.31583291292190552, 0.50328081846237183 -0.49777409434318542 -0.49161472916603088  0.50719261169433594,0.51802223920822144  1.0686379671096802 0.31583291292190552, 0.50328081846237183 -0.49777409434318542 -0.49161472916603088  0.50719261169433594
1714995217.1401603,0.51801186800003052  1.0686413049697876 0.31589332222938538, 0.50332635641098022 -0.49778363108634949 -0.49162194132804871  0.50713104009628296,0.51801186800003052  1.0686413049697876 0.31589332222938538, 0.50332635641098022 -0.49778363108634949 -0.49162194132804871  0.50713104009628296
1714995217.145165,0.51801073551177979  1.0686510801315308 0.31589654088020325, 0.50343149900436401 -0.49784320592880249 -0.49159371852874756   0.5069955587387085,0.51801073551177979  1.0686510801315308 0.31589654088020325, 0.50343149900436401 -0.49784320592880249 -0.49159371852874756   0.5069955587387085
1714995217.1501937,0.51800447702407837  1.0686742067337036 0.31577295064926147, 0.50332742929458618 -0.49786549806594849 -0.49160584807395935  0.50706523656845093,0.51800447702407837  1.0686742067337036 0.31577295064926147, 0.50332742929458618 -0.49786549806594849 -0.49160584807395935  0.50706523656845093
1714995217.1551673,0.51798224449157715  1.0686882734298706 0.31580016016960144, 0.50338762998580933 -0.49786287546157837 -0.49160107970237732  0.50701266527175903,0.51798224449157715  1.0686882734298706 0.31580016016960144, 0.50338762998580933 -0.49786287546157837 -0.49160107970237732  0.50701266527175903
1714995217.1601598,0.51798808574676514  1.0686687231063843 0.31583130359649658, 0.50331395864486694 -0.49781465530395508  -0.4916171133518219  0.50711756944656372,0.51798808574676514  1.0686687231063843 0.31583130359649658, 0.50331395864486694 -0.49781465530395508  -0.4916171133518219  0.50711756944656372
