RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995182.8960812,0.53097629547119141   1.052404522895813 0.31637474894523621, 0.52333670854568481  -0.4764447808265686 -0.47051933407783508  0.52700155973434448,0.53097629547119141   1.052404522895813 0.31637474894523621, 0.52333670854568481  -0.4764447808265686 -0.47051933407783508  0.52700155973434448
1714995182.9010794,0.53087997436523438  1.0525308847427368 0.31604692339897156,  0.5232967734336853 -0.47659352421760559 -0.47029709815979004  0.52710509300231934,0.53087997436523438  1.0525308847427368 0.31604692339897156,  0.5232967734336853 -0.47659352421760559 -0.47029709815979004  0.52710509300231934
1714995182.9060819,0.53095376491546631  1.0524442195892334  0.3163398802280426, 0.52331000566482544 -0.47647684812545776  -0.4704468846321106  0.52706372737884521,0.53095376491546631  1.0524442195892334  0.3163398802280426, 0.52331000566482544 -0.47647684812545776  -0.4704468846321106  0.52706372737884521
1714995182.9111104,0.53097033500671387   1.052435040473938 0.31632351875305176, 0.52329570055007935 -0.47644585371017456 -0.47049954533576965  0.52705895900726318,0.53097033500671387   1.052435040473938 0.31632351875305176, 0.52329570055007935 -0.47644585371017456 -0.47049954533576965  0.52705895900726318
1714995182.916049,0.53095149993896484  1.0524394512176514 0.31635868549346924, 0.52329808473587036 -0.47646063566207886 -0.47050726413726807  0.52703630924224854,0.53095149993896484  1.0524394512176514 0.31635868549346924, 0.52329808473587036 -0.47646063566207886 -0.47050726413726807  0.52703630924224854
1714995182.9210761,0.53086656332015991   1.052515983581543  0.3160022497177124, 0.52327710390090942 -0.47658288478851318 -0.47034361958503723  0.52709269523620605,0.53086656332015991   1.052515983581543  0.3160022497177124, 0.52327710390090942 -0.47658288478851318 -0.47034361958503723  0.52709269523620605
1714995182.9260724,0.53097629547119141  1.0523982048034668 0.31628501415252686, 0.52311640977859497 -0.47650331258773804 -0.47052061557769775  0.52716618776321411,0.53097629547119141  1.0523982048034668 0.31628501415252686, 0.52311640977859497 -0.47650331258773804 -0.47052061557769775  0.52716618776321411
1714995182.9311042,0.53097105026245117  1.0524311065673828 0.31628751754760742, 0.52308350801467896 -0.47656428813934326 -0.47046661376953125   0.5271918773651123,0.53097105026245117  1.0524311065673828 0.31628751754760742, 0.52308350801467896 -0.47656428813934326 -0.47046661376953125   0.5271918773651123
1714995182.9360542,0.53094369173049927  1.0524667501449585 0.31604623794555664, 0.52306312322616577 -0.47666722536087036 -0.47038000822067261  0.52719634771347046,0.53094369173049927  1.0524667501449585 0.31604623794555664, 0.52306312322616577 -0.47666722536087036 -0.47038000822067261  0.52719634771347046
1714995182.9410295,0.53096318244934082  1.0524260997772217 0.31629911065101624,  0.5231052041053772 -0.47656992077827454 -0.47045814990997314  0.52717280387878418,0.53096318244934082  1.0524260997772217 0.31629911065101624,  0.5231052041053772 -0.47656992077827454 -0.47045814990997314  0.52717280387878418
1714995182.9460523,0.53087007999420166  1.0525236129760742 0.31601923704147339,  0.5230565071105957 -0.47666317224502563 -0.47033485770225525  0.52724689245223999,0.53087007999420166  1.0525236129760742 0.31601923704147339,  0.5230565071105957 -0.47666317224502563 -0.47033485770225525  0.52724689245223999
1714995182.9510765,0.53087610006332397  1.0525141954421997 0.31604018807411194, 0.52302342653274536 -0.47667041420936584 -0.47032389044761658  0.52728289365768433,0.53087610006332397  1.0525141954421997 0.31604018807411194, 0.52302342653274536 -0.47667041420936584 -0.47032389044761658  0.52728289365768433
1714995182.9560466,0.53081756830215454  1.0525466203689575   0.316057950258255, 0.52305734157562256 -0.47666102647781372 -0.47028306126594543  0.52729415893554688,0.53081756830215454  1.0525466203689575   0.316057950258255, 0.52305734157562256 -0.47666102647781372 -0.47028306126594543  0.52729415893554688
1714995182.9611022,0.53080874681472778  1.0525600910186768 0.31606611609458923,  0.5229915976524353 -0.47664600610733032 -0.47032374143600464  0.52733665704727173,0.53080874681472778  1.0525600910186768 0.31606611609458923,  0.5229915976524353 -0.47664600610733032 -0.47032374143600464  0.52733665704727173
1714995182.9660738, 0.5308195948600769  1.0525580644607544 0.31603649258613586, 0.52299553155899048 -0.47664558887481689 -0.47029572725296021  0.52735811471939087, 0.5308195948600769  1.0525580644607544 0.31603649258613586, 0.52299553155899048 -0.47664558887481689 -0.47029572725296021  0.52735811471939087
1714995182.9710755, 0.5313640832901001  1.0521723031997681 0.31618157029151917, 0.52291673421859741 -0.47657102346420288 -0.47062739729881287  0.52720773220062256, 0.5313640832901001  1.0521723031997681 0.31618157029151917, 0.52291673421859741 -0.47657102346420288 -0.47062739729881287  0.52720773220062256
1714995182.9760489,0.53078764677047729  1.0525305271148682 0.31606447696685791,  0.5230908989906311 -0.47662138938903809 -0.47032862901687622   0.5272560715675354,0.53078764677047729  1.0525305271148682 0.31606447696685791,  0.5230908989906311 -0.47662138938903809 -0.47032862901687622   0.5272560715675354
1714995182.9810774,0.53080040216445923  1.0525047779083252 0.31606614589691162, 0.52314770221710205 -0.47662320733070374 -0.47033771872520447  0.52718997001647949,0.53080040216445923  1.0525047779083252 0.31606614589691162, 0.52314770221710205 -0.47662320733070374 -0.47033771872520447  0.52718997001647949
1714995182.9860814,0.53083306550979614  1.0524454116821289 0.31609570980072021, 0.52316617965698242 -0.47661399841308594  -0.4703819751739502  0.52714043855667114,0.53083306550979614  1.0524454116821289 0.31609570980072021, 0.52316617965698242 -0.47661399841308594  -0.4703819751739502  0.52714043855667114
1714995182.9910822,0.53085839748382568  1.0524380207061768   0.316080242395401, 0.52318769693374634 -0.47661888599395752 -0.47038266062736511  0.52711409330368042,0.53085839748382568  1.0524380207061768   0.316080242395401, 0.52318769693374634 -0.47661888599395752 -0.47038266062736511  0.52711409330368042
1714995182.9960427,0.53088235855102539  1.0524077415466309 0.31607416272163391, 0.52320694923400879 -0.47657683491706848 -0.47040712833404541  0.52711111307144165,0.53088235855102539  1.0524077415466309 0.31607416272163391, 0.52320694923400879 -0.47657683491706848 -0.47040712833404541  0.52711111307144165
1714995183.0010781,0.53086042404174805  1.0524414777755737 0.31604492664337158,  0.5231902003288269 -0.47654008865356445 -0.47043567895889282  0.52713549137115479,0.53086042404174805  1.0524414777755737 0.31604492664337158,  0.5231902003288269 -0.47654008865356445 -0.47043567895889282  0.52713549137115479
1714995183.0060766,0.53088140487670898  1.0524125099182129 0.31605926156044006, 0.52324122190475464 -0.47671833634376526 -0.47021687030792236    0.527118980884552,0.53088140487670898  1.0524125099182129 0.31605926156044006, 0.52324122190475464 -0.47671833634376526 -0.47021687030792236    0.527118980884552
1714995183.0110755,0.53082543611526489  1.0524471998214722 0.31604114174842834,  0.5231701135635376 -0.47654703259468079 -0.47039937973022461  0.52718150615692139,0.53082543611526489  1.0524471998214722 0.31604114174842834,  0.5231701135635376 -0.47654703259468079 -0.47039937973022461  0.52718150615692139
1714995183.0160789,0.53081125020980835  1.0524650812149048 0.31608113646507263, 0.52315610647201538  -0.4765564501285553 -0.47039374709129333  0.52719199657440186,0.53081125020980835  1.0524650812149048 0.31608113646507263, 0.52315610647201538  -0.4765564501285553 -0.47039374709129333  0.52719199657440186
1714995183.0211039,0.53079718351364136  1.0524828433990479 0.31606221199035645,  0.5231245756149292 -0.47655606269836426 -0.47037306427955627  0.52724206447601318,0.53079718351364136  1.0524828433990479 0.31606221199035645,  0.5231245756149292 -0.47655606269836426 -0.47037306427955627  0.52724206447601318
1714995183.0260766,0.53078866004943848  1.0525156259536743 0.31600713729858398, 0.52310138940811157 -0.47653678059577942 -0.47037616372108459  0.52727967500686646,0.53078866004943848  1.0525156259536743 0.31600713729858398, 0.52310138940811157 -0.47653678059577942 -0.47037616372108459  0.52727967500686646
1714995183.0310762, 0.5308186411857605  1.0525130033493042 0.31604123115539551, 0.52308696508407593 -0.47660443186759949 -0.47035101056098938  0.52725529670715332, 0.5308186411857605  1.0525130033493042 0.31604123115539551, 0.52308696508407593 -0.47660443186759949 -0.47035101056098938  0.52725529670715332
1714995183.0360472,0.53085893392562866  1.0524849891662598 0.31605204939842224,  0.5231054425239563 -0.47662493586540222 -0.47035247087478638  0.52721714973449707,0.53085893392562866  1.0524849891662598 0.31605204939842224,  0.5231054425239563 -0.47662493586540222 -0.47035247087478638  0.52721714973449707
1714995183.0410759,0.53083372116088867  1.0524951219558716 0.31608155369758606, 0.52313190698623657  -0.4766237735748291 -0.47033026814460754  0.52721172571182251,0.53083372116088867  1.0524951219558716 0.31608155369758606, 0.52313190698623657  -0.4766237735748291 -0.47033026814460754  0.52721172571182251
1714995183.046072, 0.5308271050453186  1.0525186061859131 0.31606006622314453, 0.52312403917312622 -0.47659677267074585 -0.47036641836166382  0.52721172571182251, 0.5308271050453186  1.0525186061859131 0.31606006622314453, 0.52312403917312622 -0.47659677267074585 -0.47036641836166382  0.52721172571182251
1714995183.0510769,0.53084653615951538  1.0525256395339966 0.31605318188667297, 0.52306622266769409 -0.47667640447616577 -0.47032681107521057  0.52723246812820435,0.53084653615951538  1.0525256395339966 0.31605318188667297, 0.52306622266769409 -0.47667640447616577 -0.47032681107521057  0.52723246812820435
1714995183.0560455,0.53085958957672119  1.0525332689285278 0.31604459881782532, 0.52304297685623169 -0.47667378187179565 -0.47035491466522217  0.52723276615142822,0.53085958957672119  1.0525332689285278 0.31604459881782532, 0.52304297685623169 -0.47667378187179565 -0.47035491466522217  0.52723276615142822
1714995183.061074,0.53084707260131836  1.0525270700454712  0.3160824179649353, 0.52305573225021362 -0.47666904330253601 -0.47036883234977722  0.52721202373504639,0.53084707260131836  1.0525270700454712  0.3160824179649353, 0.52305573225021362 -0.47666904330253601 -0.47036883234977722  0.52721202373504639
1714995183.0661027,0.53082352876663208  1.0525534152984619 0.31605914235115051,  0.5230560302734375 -0.47667613625526428 -0.47030347585678101   0.5272635817527771,0.53082352876663208  1.0525534152984619 0.31605914235115051,  0.5230560302734375 -0.47667613625526428 -0.47030347585678101   0.5272635817527771
1714995183.0710795,0.53087127208709717  1.0524578094482422  0.3163931667804718, 0.52307558059692383 -0.47652909159660339 -0.47048786282539368  0.52721256017684937,0.53087127208709717  1.0524578094482422  0.3163931667804718, 0.52307558059692383 -0.47652909159660339 -0.47048786282539368  0.52721256017684937
1714995183.0760441,0.53080153465270996  1.0525350570678711 0.31606766581535339, 0.52305114269256592 -0.47666102647781372 -0.47034028172492981  0.52724927663803101,0.53080153465270996  1.0525350570678711 0.31606766581535339, 0.52305114269256592 -0.47666102647781372 -0.47034028172492981  0.52724927663803101
1714995183.0810528,0.53081208467483521  1.0525233745574951 0.31605422496795654, 0.52305561304092407 -0.47666460275650024 -0.47035020589828491  0.52723276615142822,0.53081208467483521  1.0525233745574951 0.31605422496795654, 0.52305561304092407 -0.47666460275650024 -0.47035020589828491  0.52723276615142822
1714995183.0860772,0.53080958127975464  1.0525152683258057 0.31605979800224304, 0.52307558059692383 -0.47667112946510315 -0.47032779455184937  0.52722704410552979,0.53080958127975464  1.0525152683258057 0.31605979800224304, 0.52307558059692383 -0.47667112946510315 -0.47032779455184937  0.52722704410552979
1714995183.0910757,0.53083860874176025  1.0525010824203491 0.31602159142494202, 0.52307134866714478  -0.4766383171081543 -0.47036126255989075  0.52723103761672974,0.53083860874176025  1.0525010824203491 0.31602159142494202, 0.52307134866714478  -0.4766383171081543 -0.47036126255989075  0.52723103761672974
1714995183.0960784,0.53085428476333618  1.0525037050247192 0.31603458523750305, 0.52304822206497192 -0.47662976384162903 -0.47038719058036804  0.52723860740661621,0.53085428476333618  1.0525037050247192 0.31603458523750305, 0.52304822206497192 -0.47662976384162903 -0.47038719058036804  0.52723860740661621
1714995183.1010776,0.53083181381225586  1.0525097846984863 0.31601399183273315, 0.52309393882751465 -0.47664576768875122 -0.47033974528312683  0.52722108364105225,0.53083181381225586  1.0525097846984863 0.31601399183273315, 0.52309393882751465 -0.47664576768875122 -0.47033974528312683  0.52722108364105225
1714995183.1060812,0.53087162971496582   1.052485466003418 0.31607267260551453, 0.52309221029281616 -0.47661095857620239 -0.47039887309074402  0.52720153331756592,0.53087162971496582   1.052485466003418 0.31607267260551453, 0.52309221029281616 -0.47661095857620239 -0.47039887309074402  0.52720153331756592
1714995183.1111093,0.53084343671798706  1.0525048971176147 0.31605708599090576, 0.52310383319854736 -0.47660148143768311 -0.47036674618721008  0.52722722291946411,0.53084343671798706  1.0525048971176147 0.31605708599090576, 0.52310383319854736 -0.47660148143768311 -0.47036674618721008  0.52722722291946411
1714995183.1160502,0.53086185455322266  1.0525062084197998 0.31604591012001038, 0.52307158708572388 -0.47662454843521118 -0.47038370370864868  0.52722322940826416,0.53086185455322266  1.0525062084197998 0.31604591012001038, 0.52307158708572388 -0.47662454843521118 -0.47038370370864868  0.52722322940826416
1714995183.1210754,0.53086000680923462  1.0524832010269165 0.31600138545036316, 0.52310556173324585  -0.4766133725643158 -0.47036173939704895  0.52721923589706421,0.53086000680923462  1.0524832010269165 0.31600138545036316, 0.52310556173324585  -0.4766133725643158 -0.47036173939704895  0.52721923589706421
1714995183.1260769,0.53088945150375366  1.0524370670318604 0.31604239344596863, 0.52311664819717407 -0.47658175230026245 -0.47040215134620667  0.52720075845718384,0.53088945150375366  1.0524370670318604 0.31604239344596863, 0.52311664819717407 -0.47658175230026245 -0.47040215134620667  0.52720075845718384
1714995183.1311004,0.53084295988082886  1.0524477958679199 0.31604394316673279, 0.52313607931137085 -0.47656160593032837 -0.47042864561080933  0.52717602252960205,0.53084295988082886  1.0524477958679199 0.31604394316673279, 0.52313607931137085 -0.47656160593032837 -0.47042864561080933  0.52717602252960205
1714995183.1360545,0.53082782030105591  1.0524313449859619 0.31602177023887634, 0.52315157651901245 -0.47657883167266846  -0.4704071581363678   0.5271642804145813,0.53082782030105591  1.0524313449859619 0.31602177023887634, 0.52315157651901245 -0.47657883167266846  -0.4704071581363678   0.5271642804145813
1714995183.1410842,0.53081697225570679  1.0524188280105591  0.3160654604434967, 0.52318489551544189 -0.47656551003456116 -0.47039127349853516  0.52715736627578735,0.53081697225570679  1.0524188280105591  0.3160654604434967, 0.52318489551544189 -0.47656551003456116 -0.47039127349853516  0.52715736627578735
1714995183.1460721,0.53078901767730713  1.0524358749389648  0.3160441517829895, 0.52316617965698242 -0.47655689716339111 -0.47039493918418884  0.52718049287796021,0.53078901767730713  1.0524358749389648  0.3160441517829895, 0.52316617965698242 -0.47655689716339111 -0.47039493918418884  0.52718049287796021
1714995183.1510777,0.53076064586639404  1.0524692535400391 0.31607457995414734, 0.52315801382064819 -0.47655561566352844  -0.4703834056854248  0.52720004320144653,0.53076064586639404  1.0524692535400391 0.31607457995414734, 0.52315801382064819 -0.47655561566352844  -0.4703834056854248  0.52720004320144653
1714995183.1560454,0.53076058626174927  1.0524716377258301 0.31607815623283386, 0.52315562963485718 -0.47655963897705078 -0.47037962079048157  0.52720212936401367,0.53076058626174927  1.0524716377258301 0.31607815623283386, 0.52315562963485718 -0.47655963897705078 -0.47037962079048157  0.52720212936401367
1714995183.1610742, 0.5307878851890564  1.0524673461914062 0.31610730290412903, 0.52312839031219482 -0.47658446431159973 -0.47035971283912659  0.52722448110580444, 0.5307878851890564  1.0524673461914062 0.31610730290412903, 0.52312839031219482 -0.47658446431159973 -0.47035971283912659  0.52722448110580444
1714995183.1660781,0.53076821565628052  1.0525002479553223  0.3160950243473053, 0.52307963371276855 -0.47662961483001709 -0.47032752633094788  0.52726078033447266,0.53076821565628052  1.0525002479553223  0.3160950243473053, 0.52307963371276855 -0.47662961483001709 -0.47032752633094788  0.52726078033447266
1714995183.1710811,0.53079479932785034   1.052496075630188 0.31611272692680359, 0.52305340766906738 -0.47660538554191589 -0.47034844756126404  0.52729004621505737,0.53079479932785034   1.052496075630188 0.31611272692680359, 0.52305340766906738 -0.47660538554191589 -0.47034844756126404  0.52729004621505737
1714995183.1760523,0.53082215785980225  1.0524915456771851 0.31610560417175293, 0.52304863929748535 -0.47664192318916321 -0.47034251689910889  0.52726703882217407,0.53082215785980225  1.0524915456771851 0.31610560417175293, 0.52304863929748535 -0.47664192318916321 -0.47034251689910889  0.52726703882217407
1714995183.1810777,0.53079354763031006  1.0525050163269043  0.3160971999168396,  0.5230633020401001 -0.47665736079216003 -0.47029107809066772  0.52728444337844849,0.53079354763031006  1.0525050163269043  0.3160971999168396,  0.5230633020401001 -0.47665736079216003 -0.47029107809066772  0.52728444337844849
1714995183.1861115,0.53082394599914551  1.0525146722793579 0.31605705618858337, 0.52302837371826172 -0.47664773464202881 -0.47034221887588501  0.52728217840194702,0.53082394599914551  1.0525146722793579 0.31605705618858337, 0.52302837371826172 -0.47664773464202881 -0.47034221887588501  0.52728217840194702
1714995183.1910384, 0.5308222770690918  1.0525134801864624 0.31605064868927002, 0.52301090955734253 -0.47664844989776611 -0.47034120559692383  0.52729976177215576, 0.5308222770690918  1.0525134801864624 0.31605064868927002, 0.52301090955734253 -0.47664844989776611 -0.47034120559692383  0.52729976177215576
1714995183.1960456, 0.5308566689491272  1.0524793863296509 0.31608182191848755,  0.5230262279510498 -0.47663018107414246 -0.47037422657012939    0.527271568775177, 0.5308566689491272  1.0524793863296509 0.31608182191848755,  0.5230262279510498 -0.47663018107414246 -0.47037422657012939    0.527271568775177
1714995183.2010772, 0.5308188796043396  1.0525006055831909 0.31602594256401062, 0.52301239967346191 -0.47665199637413025 -0.47032874822616577  0.52730613946914673, 0.5308188796043396  1.0525006055831909 0.31602594256401062, 0.52301239967346191 -0.47665199637413025 -0.47032874822616577  0.52730613946914673
1714995183.2060826,0.53083789348602295  1.0524344444274902 0.31640908122062683, 0.52305269241333008 -0.47647583484649658 -0.47049885988235474  0.52727365493774414,0.53083789348602295  1.0524344444274902 0.31640908122062683, 0.52305269241333008 -0.47647583484649658 -0.47049885988235474  0.52727365493774414
1714995183.2110763,0.53083044290542603  1.0524444580078125 0.31633317470550537, 0.52305936813354492 -0.47653582692146301 -0.47043359279632568  0.52727103233337402,0.53083044290542603  1.0524444580078125 0.31633317470550537, 0.52305936813354492 -0.47653582692146301 -0.47043359279632568  0.52727103233337402
1714995183.2160449,0.53076851367950439  1.0525261163711548 0.31601616740226746, 0.52298921346664429 -0.47665831446647644 -0.47029384970664978  0.52735459804534912,0.53076851367950439  1.0525261163711548 0.31601616740226746, 0.52298921346664429 -0.47665831446647644 -0.47029384970664978  0.52735459804534912
1714995183.2210803,0.53073674440383911  1.0525399446487427 0.31608748435974121, 0.52302181720733643 -0.47664695978164673 -0.47029119729995728  0.52733486890792847,0.53073674440383911  1.0525399446487427 0.31608748435974121, 0.52302181720733643 -0.47664695978164673 -0.47029119729995728  0.52733486890792847
1714995183.2260334,0.53082877397537231  1.0524613857269287 0.31629517674446106,  0.5230439305305481 -0.47651150822639465 -0.47043564915657043  0.52730649709701538,0.53082877397537231  1.0524613857269287 0.31629517674446106,  0.5230439305305481 -0.47651150822639465 -0.47043564915657043  0.52730649709701538
1714995183.2310266,0.53082174062728882  1.0524857044219971 0.31606632471084595, 0.52303034067153931 -0.47655382752418518 -0.47041356563568115  0.52730143070220947,0.53082174062728882  1.0524857044219971 0.31606632471084595, 0.52303034067153931 -0.47655382752418518 -0.47041356563568115  0.52730143070220947
1714995183.2360849,0.53141623735427856  1.0521215200424194 0.31616368889808655, 0.52288550138473511 -0.47655311226844788 -0.47068530321121216  0.52720320224761963,0.53141623735427856  1.0521215200424194 0.31616368889808655, 0.52288550138473511 -0.47655311226844788 -0.47068530321121216  0.52720320224761963
1714995183.241106,0.53079122304916382  1.0525026321411133  0.3161119818687439, 0.52306443452835083 -0.47656694054603577 -0.47038456797599792  0.52728164196014404,0.53079122304916382  1.0525026321411133  0.3161119818687439, 0.52306443452835083 -0.47656694054603577 -0.47038456797599792  0.52728164196014404
1714995183.2461028,0.53081876039505005  1.0524888038635254 0.31608894467353821, 0.52306771278381348 -0.47657567262649536 -0.47037267684936523  0.52728104591369629,0.53081876039505005  1.0524888038635254 0.31608894467353821, 0.52306771278381348 -0.47657567262649536 -0.47037267684936523  0.52728104591369629
1714995183.2511001,0.53078567981719971  1.0524873733520508 0.31613513827323914, 0.52309095859527588 -0.47660353779792786 -0.47035831212997437  0.52724564075469971,0.53078567981719971  1.0524873733520508 0.31613513827323914, 0.52309095859527588 -0.47660353779792786 -0.47035831212997437  0.52724564075469971
1714995183.2560456,0.53079366683959961  1.0524810552597046 0.31608331203460693, 0.52309679985046387 -0.47661063075065613 -0.47035923600196838  0.52723264694213867,0.53079366683959961  1.0524810552597046 0.31608331203460693, 0.52309679985046387 -0.47661063075065613 -0.47035923600196838  0.52723264694213867
1714995183.261076, 0.530742347240448 1.0524839162826538 0.3161492645740509, 0.52313977479934692 -0.47658616304397583 -0.47035813331604004  0.52721309661865234, 0.530742347240448 1.0524839162826538 0.3161492645740509, 0.52313977479934692 -0.47658616304397583 -0.47035813331604004  0.52721309661865234
1714995183.2660749,0.53076374530792236  1.0524781942367554 0.31610560417175293, 0.52316761016845703 -0.47671064734458923 -0.47017765045166016  0.52723389863967896,0.53076374530792236  1.0524781942367554 0.31610560417175293, 0.52316761016845703 -0.47671064734458923 -0.47017765045166016  0.52723389863967896
1714995183.2711079,0.53137296438217163  1.0520644187927246 0.31622177362442017, 0.52301484346389771 -0.47651851177215576 -0.47071602940559387  0.52707874774932861,0.53137296438217163  1.0520644187927246 0.31622177362442017, 0.52301484346389771 -0.47651851177215576 -0.47071602940559387  0.52707874774932861
1714995183.2760458,0.53077447414398193  1.0524356365203857 0.31615206599235535, 0.52316451072692871 -0.47653746604919434 -0.47041302919387817  0.52718359231948853,0.53077447414398193  1.0524356365203857 0.31615206599235535, 0.52316451072692871 -0.47653746604919434 -0.47041302919387817  0.52718359231948853
1714995183.2810977,0.53078919649124146  1.0524148941040039 0.31617772579193115, 0.52315115928649902 -0.47651812434196472 -0.47043818235397339   0.5271918773651123,0.53078919649124146  1.0524148941040039 0.31617772579193115, 0.52315115928649902 -0.47651812434196472 -0.47043818235397339   0.5271918773651123
1714995183.286077, 0.5313524603843689  1.0520581007003784 0.31623804569244385, 0.52301353216171265 -0.47648173570632935 -0.47072294354438782   0.5271071195602417, 0.5313524603843689  1.0520581007003784 0.31623804569244385, 0.52301353216171265 -0.47648173570632935 -0.47072294354438782   0.5271071195602417
1714995183.2910731, 0.5313270092010498  1.0520217418670654 0.31656208634376526, 0.52306729555130005 -0.47651183605194092  -0.4707169234752655  0.52703195810317993, 0.5313270092010498  1.0520217418670654 0.31656208634376526, 0.52306729555130005 -0.47651183605194092  -0.4707169234752655  0.52703195810317993
1714995183.296078,0.53076130151748657   1.052391529083252 0.31647685170173645, 0.52319920063018799   -0.476541668176651 -0.47042790055274963  0.52713209390640259,0.53076130151748657   1.052391529083252 0.31647685170173645, 0.52319920063018799   -0.476541668176651 -0.47042790055274963  0.52713209390640259
1714995183.3010795,0.53075248003005981   1.052411675453186 0.31647562980651855, 0.52323043346405029 -0.47652092576026917 -0.47039362788200378  0.52715045213699341,0.53075248003005981   1.052411675453186 0.31647562980651855, 0.52323043346405029 -0.47652092576026917 -0.47039362788200378  0.52715045213699341
1714995183.3060813,0.53074783086776733  1.0524463653564453 0.31642317771911621, 0.52318662405014038  -0.4765346348285675 -0.47039139270782471  0.52718347311019897,0.53074783086776733  1.0524463653564453 0.31642317771911621, 0.52318662405014038  -0.4765346348285675 -0.47039139270782471  0.52718347311019897
1714995183.3110852,0.53076493740081787  1.0524493455886841  0.3164009153842926, 0.52316766977310181 -0.47653055191040039 -0.47039851546287537  0.52719962596893311,0.53076493740081787  1.0524493455886841  0.3164009153842926, 0.52316766977310181 -0.47653055191040039 -0.47039851546287537  0.52719962596893311
1714995183.3160744,0.53073930740356445  1.0524775981903076 0.31637471914291382, 0.52316546440124512  -0.4765704870223999 -0.47036033868789673  0.52719980478286743,0.53073930740356445  1.0524775981903076 0.31637471914291382, 0.52316546440124512  -0.4765704870223999 -0.47036033868789673  0.52719980478286743
1714995183.321079,0.53068578243255615  1.0524886846542358 0.31641653180122375, 0.52318477630615234 -0.47656235098838806 -0.47034654021263123  0.52720028162002563,0.53068578243255615  1.0524886846542358 0.31641653180122375, 0.52318477630615234 -0.47656235098838806 -0.47034654021263123  0.52720028162002563
1714995183.3260741,0.53065955638885498  1.0525082349777222 0.31635776162147522,  0.5231209397315979 -0.47661679983139038 -0.47030609846115112  0.52725052833557129,0.53065955638885498  1.0525082349777222 0.31635776162147522,  0.5231209397315979 -0.47661679983139038 -0.47030609846115112  0.52725052833557129
1714995183.3310792,0.53065586090087891  1.0524966716766357 0.31642422080039978, 0.52313137054443359 -0.47657221555709839 -0.47034710645675659  0.52724385261535645,0.53065586090087891  1.0524966716766357 0.31642422080039978, 0.52313137054443359 -0.47657221555709839 -0.47034710645675659  0.52724385261535645
