RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994946.2868261,0.54413086175918579 0.43016511201858521 0.31887081265449524,-0.49488672614097595  0.50564080476760864  0.50007009506225586 -0.49934399127960205,0.54413086175918579 0.43016511201858521 0.31887081265449524,-0.49488672614097595  0.50564080476760864  0.50007009506225586 -0.49934399127960205
1714994946.2918248,0.54415959119796753 0.43013864755630493 0.31887760758399963,-0.49504777789115906   0.5056120753288269  0.50009042024612427 -0.49919301271438599,0.54415959119796753 0.43013864755630493 0.31887760758399963,-0.49504777789115906   0.5056120753288269  0.50009042024612427 -0.49919301271438599
1714994946.2968252,0.54417037963867188 0.43014103174209595 0.31885752081871033,-0.49504607915878296  0.50563758611679077  0.50010251998901367 -0.49915677309036255,0.54417037963867188 0.43014103174209595 0.31885752081871033,-0.49504607915878296  0.50563758611679077  0.50010251998901367 -0.49915677309036255
1714994946.3018234,0.54379165172576904  0.4306672215461731 0.31912478804588318,-0.49529042840003967  0.50560790300369263  0.49979659914970398 -0.49925082921981812,0.54379165172576904  0.4306672215461731 0.31912478804588318,-0.49529042840003967  0.50560790300369263  0.49979659914970398 -0.49925082921981812
1714994946.3068309,0.54420071840286255 0.43014886975288391 0.31890186667442322,-0.49502742290496826  0.50566256046295166  0.50011688470840454 -0.49913564324378967,0.54420071840286255 0.43014886975288391 0.31890186667442322,-0.49502742290496826  0.50566256046295166  0.50011688470840454 -0.49913564324378967
1714994946.3118248,0.54380428791046143 0.43072050809860229 0.31912949681282043,-0.49527174234390259  0.50588083267211914  0.49958476424217224 -0.49920493364334106,0.54380428791046143 0.43072050809860229 0.31912949681282043,-0.49527174234390259  0.50588083267211914  0.49958476424217224 -0.49920493364334106
1714994946.3168235,0.54389351606369019 0.43082299828529358 0.31885343790054321,-0.49549868702888489  0.50488966703414917  0.50018215179443359 -0.49938488006591797,0.54389351606369019 0.43082299828529358 0.31885343790054321,-0.49549868702888489  0.50488966703414917  0.50018215179443359 -0.49938488006591797
1714994946.321831,0.54388099908828735 0.43085059523582458 0.31881344318389893,  -0.495353102684021  0.50471889972686768  0.50043398141860962 -0.49944964051246643,0.54388099908828735 0.43085059523582458 0.31881344318389893,  -0.495353102684021  0.50471889972686768  0.50043398141860962 -0.49944964051246643
1714994946.3268332,0.54390406608581543 0.43082857131958008 0.31882339715957642,-0.49526104331016541  0.50536209344863892  0.49991381168365479 -0.49941146373748779,0.54390406608581543 0.43082857131958008 0.31882339715957642,-0.49526104331016541  0.50536209344863892  0.49991381168365479 -0.49941146373748779
1714994946.3318262,0.54392671585083008 0.43081659078598022  0.3187289834022522,-0.49507677555084229  0.50542324781417847  0.49998044967651367 -0.49946558475494385,0.54392671585083008 0.43081659078598022  0.3187289834022522,-0.49507677555084229  0.50542324781417847  0.49998044967651367 -0.49946558475494385
1714994946.3368256,0.54397833347320557 0.43080112338066101 0.31865185499191284,-0.49501070380210876  0.50573408603668213  0.49973052740097046 -0.49946656823158264,0.54397833347320557 0.43080112338066101 0.31865185499191284,-0.49501070380210876  0.50573408603668213  0.49973052740097046 -0.49946656823158264
1714994946.3418348,0.54371082782745361 0.43115252256393433 0.31876438856124878,-0.49512821435928345   0.5058552622795105  0.49938535690307617 -0.49957257509231567,0.54371082782745361 0.43115252256393433 0.31876438856124878,-0.49512821435928345   0.5058552622795105  0.49938535690307617 -0.49957257509231567
1714994946.3468566,0.54370170831680298 0.43116003274917603 0.31872060894966125,-0.49508607387542725  0.50571906566619873   0.4995531439781189 -0.49958449602127075,0.54370170831680298 0.43116003274917603 0.31872060894966125,-0.49508607387542725  0.50571906566619873   0.4995531439781189 -0.49958449602127075
1714994946.351778,0.54370111227035522 0.43112388253211975 0.31875830888748169,-0.49511104822158813  0.50592243671417236   0.4993337094783783 -0.49957320094108582,0.54370111227035522 0.43112388253211975 0.31875830888748169,-0.49511104822158813  0.50592243671417236   0.4993337094783783 -0.49957320094108582
1714994946.3568246,0.54343974590301514 0.43094155192375183  0.3195858895778656,-0.49563875794410706  0.50588536262512207  0.49933141469955444 -0.49908950924873352,0.54343974590301514 0.43094155192375183  0.3195858895778656,-0.49563875794410706  0.50588536262512207  0.49933141469955444 -0.49908950924873352
1714994946.3618262,0.54370170831680298 0.43061289191246033 0.31940111517906189, -0.4954475462436676   0.5057939887046814  0.49964740872383118 -0.49905574321746826,0.54370170831680298 0.43061289191246033 0.31940111517906189, -0.4954475462436676   0.5057939887046814  0.49964740872383118 -0.49905574321746826
1714994946.3668227,0.54340386390686035 0.43096402287483215 0.31958895921707153,-0.49558722972869873  0.50568127632141113  0.49954542517662048  -0.4991334080696106,0.54340386390686035 0.43096402287483215 0.31958895921707153,-0.49558722972869873  0.50568127632141113  0.49954542517662048  -0.4991334080696106
1714994946.3718281,0.54368036985397339 0.43061882257461548 0.31941655278205872,-0.49542230367660522  0.50560355186462402  0.49986580014228821 -0.49905505776405334,0.54368036985397339 0.43061882257461548 0.31941655278205872,-0.49542230367660522  0.50560355186462402  0.49986580014228821 -0.49905505776405334
1714994946.3768234,0.54336816072463989 0.43100288510322571 0.31964319944381714,-0.49565419554710388  0.50584232807159424  0.49931243062019348 -0.49913680553436279,0.54336816072463989 0.43100288510322571 0.31964319944381714,-0.49565419554710388  0.50584232807159424  0.49931243062019348 -0.49913680553436279
1714994946.3817866,0.54337227344512939 0.43100649118423462 0.31961008906364441,-0.49560528993606567  0.50553303956985474  0.49965512752532959 -0.49915578961372375,0.54337227344512939 0.43100649118423462 0.31961008906364441,-0.49560528993606567  0.50553303956985474  0.49965512752532959 -0.49915578961372375
1714994946.3868325,0.54367738962173462  0.4306265115737915 0.31951886415481567, -0.495501309633255 0.50578051805496216 0.49964362382888794 -0.4990198016166687,0.54367738962173462  0.4306265115737915 0.31951886415481567, -0.495501309633255 0.50578051805496216 0.49964362382888794 -0.4990198016166687
1714994946.391834, 0.5436626672744751 0.43061816692352295 0.31955334544181824,-0.49552080035209656  0.50577276945114136   0.4996522068977356 -0.49899971485137939, 0.5436626672744751 0.43061816692352295 0.31955334544181824,-0.49552080035209656  0.50577276945114136   0.4996522068977356 -0.49899971485137939
1714994946.3968244,0.54368197917938232  0.4306190013885498 0.31950438022613525,-0.49549567699432373  0.50560528039932251  0.49980577826499939 -0.49904060363769531,0.54368197917938232  0.4306190013885498 0.31950438022613525,-0.49549567699432373  0.50560528039932251  0.49980577826499939 -0.49904060363769531
1714994946.4018247,0.54336327314376831 0.43093886971473694 0.31967365741729736,-0.49563637375831604  0.50549519062042236  0.49969902634620667 -0.49911928176879883,0.54336327314376831 0.43093886971473694 0.31967365741729736,-0.49563637375831604  0.50549519062042236  0.49969902634620667 -0.49911928176879883
1714994946.4068239,0.54334628582000732 0.43093830347061157 0.31965541839599609,-0.49566531181335449  0.50549358129501343  0.49966380000114441 -0.49912744760513306,0.54334628582000732 0.43093830347061157 0.31965541839599609,-0.49566531181335449  0.50549358129501343  0.49966380000114441 -0.49912744760513306
1714994946.4118247,0.54361134767532349   0.430562824010849 0.31948959827423096,-0.49556922912597656  0.50559568405151367  0.49972963333129883 -0.49905353784561157,0.54361134767532349   0.430562824010849 0.31948959827423096,-0.49556922912597656  0.50559568405151367  0.49972963333129883 -0.49905353784561157
1714994946.4168239,0.54361099004745483 0.43055045604705811 0.31951746344566345,-0.49558168649673462  0.50554472208023071  0.49979543685913086 -0.49902689456939697,0.54361099004745483 0.43055045604705811 0.31951746344566345,-0.49558168649673462  0.50554472208023071  0.49979543685913086 -0.49902689456939697
1714994946.4218102,0.54361367225646973 0.43055441975593567 0.31946194171905518,-0.49551936984062195  0.50540095567703247  0.50000011920928955 -0.49902933835983276,0.54361367225646973 0.43055441975593567 0.31946194171905518,-0.49551936984062195  0.50540095567703247  0.50000011920928955 -0.49902933835983276
1714994946.4267869,0.54360532760620117 0.43053299188613892 0.31947964429855347,-0.49561545252799988  0.50554919242858887  0.49972426891326904 -0.49906012415885925,0.54360532760620117 0.43053299188613892 0.31947964429855347,-0.49561545252799988  0.50554919242858887  0.49972426891326904 -0.49906012415885925
1714994946.4318292,0.54363983869552612 0.43054094910621643 0.31945821642875671,-0.49555346369743347  0.50552105903625488  0.49980524182319641 -0.49906909465789795,0.54363983869552612 0.43054094910621643 0.31945821642875671,-0.49555346369743347  0.50552105903625488  0.49980524182319641 -0.49906909465789795
1714994946.4367859,0.54365444183349609  0.4305441677570343 0.31945633888244629,-0.49546593427658081  0.50535184144973755  0.50005054473876953 -0.49908164143562317,0.54365444183349609  0.4305441677570343 0.31945633888244629,-0.49546593427658081  0.50535184144973755  0.50005054473876953 -0.49908164143562317
1714994946.4418354,0.54370027780532837  0.4305400550365448 0.31947699189186096,-0.49549192190170288  0.50548911094665527  0.49989205598831177 -0.49907559156417847,0.54370027780532837  0.4305400550365448 0.31947699189186096,-0.49549192190170288  0.50548911094665527  0.49989205598831177 -0.49907559156417847
1714994946.4468274,0.54369658231735229 0.43054431676864624 0.31947031617164612,-0.49545308947563171  0.50534534454345703  0.50009214878082275 -0.49905925989151001,0.54369658231735229 0.43054431676864624 0.31947031617164612,-0.49545308947563171  0.50534534454345703  0.50009214878082275 -0.49905925989151001
1714994946.4517937,0.54340827465057373  0.4309203028678894 0.31963175535202026,-0.49559718370437622  0.50547373294830322  0.49973055720329285 -0.49914836883544922,0.54340827465057373  0.4309203028678894 0.31963175535202026,-0.49559718370437622  0.50547373294830322  0.49973055720329285 -0.49914836883544922
1714994946.4568319,0.54368555545806885 0.43057501316070557 0.31949537992477417,-0.49549007415771484  0.50558549165725708  0.49983415007591248 -0.49903777241706848,0.54368555545806885 0.43057501316070557 0.31949537992477417,-0.49549007415771484  0.50558549165725708  0.49983415007591248 -0.49903777241706848
1714994946.4618309,0.54371154308319092 0.43059107661247253 0.31937879323959351,  -0.495430588722229  0.50580626726150513  0.49965775012969971 -0.49904978275299072,0.54371154308319092 0.43059107661247253 0.31937879323959351,  -0.495430588722229  0.50580626726150513  0.49965775012969971 -0.49904978275299072
1714994946.4668305,0.54379367828369141 0.43070068955421448 0.31903129816055298,-0.49522730708122253  0.50567245483398438  0.49975737929344177 -0.49928736686706543,0.54379367828369141 0.43070068955421448 0.31903129816055298,-0.49522730708122253  0.50567245483398438  0.49975737929344177 -0.49928736686706543
1714994946.4718347,0.54377329349517822 0.43069854378700256 0.31910309195518494, -0.4952721893787384  0.50588268041610718  0.49955892562866211 -0.49922847747802734,0.54377329349517822 0.43069854378700256 0.31910309195518494, -0.4952721893787384  0.50588268041610718  0.49955892562866211 -0.49922847747802734
1714994946.4768348, 0.5438079833984375 0.43067389726638794 0.31907525658607483,-0.49524855613708496  0.50585675239562988  0.49961715936660767 -0.49921989440917969, 0.5438079833984375 0.43067389726638794 0.31907525658607483,-0.49524855613708496  0.50585675239562988  0.49961715936660767 -0.49921989440917969
1714994946.4817927,0.54379558563232422 0.43066900968551636 0.31912225484848022,-0.49526685476303101  0.50586271286010742  0.49958181381225586 -0.49923104047775269,0.54379558563232422 0.43066900968551636 0.31912225484848022,-0.49526685476303101  0.50586271286010742  0.49958181381225586 -0.49923104047775269
1714994946.4868331,0.54352957010269165 0.43101796507835388 0.31926578283309937,-0.49540922045707703   0.5058976411819458  0.49931567907333374 -0.49932068586349487,0.54352957010269165 0.43101796507835388 0.31926578283309937,-0.49540922045707703   0.5058976411819458  0.49931567907333374 -0.49932068586349487
1714994946.4918299,0.54383605718612671 0.43064972758293152 0.31908059120178223,-0.49524280428886414  0.50582629442214966  0.49965730309486389 -0.49921625852584839,0.54383605718612671 0.43064972758293152 0.31908059120178223,-0.49524280428886414  0.50582629442214966  0.49965730309486389 -0.49921625852584839
1714994946.4968321,0.54353290796279907 0.43103185296058655 0.31924054026603699,-0.49541202187538147  0.50585955381393433  0.49934729933738708 -0.49932485818862915,0.54353290796279907 0.43103185296058655 0.31924054026603699,-0.49541202187538147  0.50585955381393433  0.49934729933738708 -0.49932485818862915
1714994946.501826,0.54382264614105225 0.43065762519836426 0.31905657052993774,-0.49517562985420227  0.50561326742172241  0.49988123774528503 -0.49927449226379395,0.54382264614105225 0.43065762519836426 0.31905657052993774,-0.49517562985420227  0.50561326742172241  0.49988123774528503 -0.49927449226379395
1714994946.5068345,0.54354804754257202 0.43100696802139282 0.31924054026603699,-0.49534419178962708  0.50569826364517212  0.49955371022224426 -0.49934905767440796,0.54354804754257202 0.43100696802139282 0.31924054026603699,-0.49534419178962708  0.50569826364517212  0.49955371022224426 -0.49934905767440796
1714994946.5118353,0.54352164268493652 0.43102416396141052 0.31925380229949951,-0.49535208940505981  0.50568461418151855  0.49954274296760559 -0.49936601519584656,0.54352164268493652 0.43102416396141052 0.31925380229949951,-0.49535208940505981  0.50568461418151855  0.49954274296760559 -0.49936601519584656
1714994946.5168269,0.54355299472808838 0.43102064728736877 0.31922224164009094,-0.49539825320243835  0.50591301918029785  0.49931368231773376 -0.49931797385215759,0.54355299472808838 0.43102064728736877 0.31922224164009094,-0.49539825320243835  0.50591301918029785  0.49931368231773376 -0.49931797385215759
1714994946.5218289,0.54388207197189331 0.43064212799072266 0.31891831755638123,-0.49508571624755859  0.50564807653427124  0.49987298250198364 -0.49933668971061707,0.54388207197189331 0.43064212799072266 0.31891831755638123,-0.49508571624755859  0.50564807653427124  0.49987298250198364 -0.49933668971061707
1714994946.5268297,0.54401248693466187 0.43056023120880127 0.31851792335510254,-0.49489578604698181  0.50569945573806763  0.49990281462669373 -0.49944305419921875,0.54401248693466187 0.43056023120880127 0.31851792335510254,-0.49489578604698181  0.50569945573806763  0.49990281462669373 -0.49944305419921875
1714994946.5318115,0.54376351833343506 0.43063250184059143 0.31921601295471191,-0.49532049894332886  0.50577205419540405  0.49968090653419495 -0.49917054176330566,0.54376351833343506 0.43063250184059143 0.31921601295471191,-0.49532049894332886  0.50577205419540405  0.49968090653419495 -0.49917054176330566
1714994946.5368237,0.54374921321868896 0.43063268065452576 0.31919705867767334,-0.49531793594360352  0.50577628612518311   0.4996584951877594 -0.49919122457504272,0.54374921321868896 0.43063268065452576 0.31919705867767334,-0.49531793594360352  0.50577628612518311   0.4996584951877594 -0.49919122457504272
1714994946.5418298,0.54338085651397705 0.43102991580963135 0.31937620043754578,-0.49542999267578125  0.50579696893692017  0.49947571754455566 -0.49924200773239136,0.54338085651397705 0.43102991580963135 0.31937620043754578,-0.49542999267578125  0.50579696893692017  0.49947571754455566 -0.49924200773239136
1714994946.5468328,  0.543235182762146 0.43123239278793335 0.31946030259132385,-0.49553686380386353  0.50590139627456665  0.49917891621589661 -0.49932694435119629,  0.543235182762146 0.43123239278793335 0.31946030259132385,-0.49553686380386353  0.50590139627456665  0.49917891621589661 -0.49932694435119629
1714994946.551832,0.54348737001419067 0.43084138631820679 0.31940028071403503,-0.49537715315818787  0.50596100091934204  0.49943205714225769 -0.49917188286781311,0.54348737001419067 0.43084138631820679 0.31940028071403503,-0.49537715315818787  0.50596100091934204  0.49943205714225769 -0.49917188286781311
1714994946.5568144,0.54350388050079346  0.4308302104473114 0.31936553120613098,-0.49538230895996094  0.50595641136169434  0.49940291047096252 -0.49920055270195007,0.54350388050079346  0.4308302104473114 0.31936553120613098,-0.49538230895996094  0.50595641136169434  0.49940291047096252 -0.49920055270195007
1714994946.5618241,0.54311263561248779  0.4309399425983429 0.32022908329963684, -0.4958646297454834  0.50572991371154785   0.4994426965713501 -0.49891135096549988,0.54311263561248779  0.4309399425983429 0.32022908329963684, -0.4958646297454834  0.50572991371154785   0.4994426965713501 -0.49891135096549988
1714994946.5668259,0.54358875751495361 0.43082058429718018 0.31941524147987366,-0.49529299139976501  0.50594931840896606   0.4995349645614624 -0.49916428327560425,0.54358875751495361 0.43082058429718018 0.31941524147987366,-0.49529299139976501  0.50594931840896606   0.4995349645614624 -0.49916428327560425
1714994946.5718267,0.54355555772781372  0.4307900071144104 0.31943786144256592,-0.49528101086616516  0.50580602884292603  0.49969017505645752 -0.49916601181030273,0.54355555772781372  0.4307900071144104 0.31943786144256592,-0.49528101086616516  0.50580602884292603  0.49969017505645752 -0.49916601181030273
1714994946.5768237,0.54352056980133057 0.43078839778900146 0.31951120495796204,-0.49536845088005066  0.50594896078109741  0.49948781728744507 -0.49913695454597473,0.54352056980133057 0.43078839778900146 0.31951120495796204,-0.49536845088005066  0.50594896078109741  0.49948781728744507 -0.49913695454597473
1714994946.581826,0.54350459575653076 0.43080446124076843 0.31952270865440369, -0.4953763484954834  0.50593382120132446  0.49950563907623291 -0.49912658333778381,0.54350459575653076 0.43080446124076843 0.31952270865440369, -0.4953763484954834  0.50593382120132446  0.49950563907623291 -0.49912658333778381
1714994946.5868244,0.54347115755081177 0.43082910776138306 0.31948623061180115,-0.49532392621040344  0.50579524040222168  0.49966397881507874 -0.49916058778762817,0.54347115755081177 0.43082910776138306 0.31948623061180115,-0.49532392621040344  0.50579524040222168  0.49966397881507874 -0.49916058778762817
1714994946.5918305,0.54344946146011353 0.43083092570304871 0.31959399580955505,-0.49536135792732239  0.50578039884567261  0.49966686964035034 -0.49913561344146729,0.54344946146011353 0.43083092570304871 0.31959399580955505,-0.49536135792732239  0.50578039884567261  0.49966686964035034 -0.49913561344146729
1714994946.5968301,0.54344296455383301  0.4308321475982666 0.31966429948806763,-0.49544605612754822  0.50611227750778198  0.49931970238685608 -0.49906250834465027,0.54344296455383301  0.4308321475982666 0.31966429948806763,-0.49544605612754822  0.50611227750778198  0.49931970238685608 -0.49906250834465027
1714994946.6017885,0.54347974061965942 0.43086132407188416 0.31953299045562744,-0.49537560343742371  0.50594460964202881  0.49946239590644836 -0.49915969371795654,0.54347974061965942 0.43086132407188416 0.31953299045562744,-0.49537560343742371  0.50594460964202881  0.49946239590644836 -0.49915969371795654
1714994946.6068242,0.54326289892196655 0.43118786811828613 0.31960254907608032,-0.49551630020141602  0.50611305236816406  0.49907281994819641 -0.49923893809318542,0.54326289892196655 0.43118786811828613 0.31960254907608032,-0.49551630020141602  0.50611305236816406  0.49907281994819641 -0.49923893809318542
1714994946.6118281,0.54329711198806763 0.43118828535079956 0.31950727105140686,-0.49546965956687927  0.50611728429794312  0.49907949566841125 -0.49927425384521484,0.54329711198806763 0.43118828535079956 0.31950727105140686,-0.49546965956687927  0.50611728429794312  0.49907949566841125 -0.49927425384521484
1714994946.6167815,0.54367011785507202 0.43092766404151917  0.3189798891544342, -0.4950212836265564  0.50601881742477417  0.49950993061065674 -0.49938836693763733,0.54367011785507202 0.43092766404151917  0.3189798891544342, -0.4950212836265564  0.50601881742477417  0.49950993061065674 -0.49938836693763733
1714994946.6218114,0.54344469308853149 0.43128448724746704 0.31906917691230774,-0.49520736932754517  0.50620311498641968  0.49903079867362976 -0.49949610233306885,0.54344469308853149 0.43128448724746704 0.31906917691230774,-0.49520736932754517  0.50620311498641968  0.49903079867362976 -0.49949610233306885
1714994946.6268437,0.54344570636749268   0.431275874376297 0.31907689571380615,-0.49521186947822571  0.50620830059051514  0.49901863932609558 -0.49949851632118225,0.54344570636749268   0.431275874376297 0.31907689571380615,-0.49521186947822571  0.50620830059051514  0.49901863932609558 -0.49949851632118225
1714994946.6318276,0.54367953538894653 0.43091490864753723 0.31902450323104858, -0.4950614869594574  0.50617897510528564  0.49932020902633667 -0.49937587976455688,0.54367953538894653 0.43091490864753723 0.31902450323104858, -0.4950614869594574  0.50617897510528564  0.49932020902633667 -0.49937587976455688
1714994946.6368294,0.54353845119476318 0.43099376559257507  0.3195016086101532,-0.49527132511138916  0.50593006610870361  0.49951338768005371 -0.49922683835029602,0.54353845119476318 0.43099376559257507  0.3195016086101532,-0.49527132511138916  0.50593006610870361  0.49951338768005371 -0.49922683835029602
1714994946.6418281,0.54367262125015259 0.43092012405395508 0.31930199265480042, -0.4951605498790741  0.50616568326950073  0.49933359026908875 -0.49927780032157898,0.54367262125015259 0.43092012405395508 0.31930199265480042, -0.4951605498790741  0.50616568326950073  0.49933359026908875 -0.49927780032157898
1714994946.6468298,0.54346966743469238 0.43125510215759277 0.31924000382423401,-0.49525070190429688   0.5061526894569397  0.49907833337783813  -0.4994567334651947,0.54346966743469238 0.43125510215759277 0.31924000382423401,-0.49525070190429688   0.5061526894569397  0.49907833337783813  -0.4994567334651947
1714994946.6518278,0.54373711347579956 0.43092277646064758 0.31893768906593323,-0.49498191475868225    0.506217360496521  0.49929696321487427 -0.49943912029266357,0.54373711347579956 0.43092277646064758 0.31893768906593323,-0.49498191475868225    0.506217360496521  0.49929696321487427 -0.49943912029266357
1714994946.6568339,0.54374349117279053 0.43090510368347168 0.31892862915992737,-0.49498951435089111  0.50621116161346436  0.49931806325912476 -0.49941673874855042,0.54374349117279053 0.43090510368347168 0.31892862915992737,-0.49498951435089111  0.50621116161346436  0.49931806325912476 -0.49941673874855042
1714994946.6617818,0.54373615980148315  0.4308944046497345 0.31889632344245911,-0.49498516321182251  0.50623440742492676  0.49928846955299377 -0.49942710995674133,0.54373615980148315  0.4308944046497345 0.31889632344245911,-0.49498516321182251  0.50623440742492676  0.49928846955299377 -0.49942710995674133
1714994946.6668274,0.54371118545532227 0.43091902136802673  0.3188173770904541,-0.49491885304450989  0.50607544183731079  0.49945080280303955 -0.49949163198471069,0.54371118545532227 0.43091902136802673  0.3188173770904541,-0.49491885304450989  0.50607544183731079  0.49945080280303955 -0.49949163198471069
1714994946.6718285,0.54373019933700562  0.4309140145778656 0.31880199909210205,-0.49489834904670715  0.50608730316162109  0.49946075677871704 -0.49948999285697937,0.54373019933700562  0.4309140145778656 0.31880199909210205,-0.49489834904670715  0.50608730316162109  0.49946075677871704 -0.49948999285697937
1714994946.6768284,0.54372751712799072 0.43087866902351379 0.31887954473495483,-0.49499222636222839  0.50626420974731445   0.4992598295211792 -0.49941852688789368,0.54372751712799072 0.43087866902351379 0.31887954473495483,-0.49499222636222839  0.50626420974731445   0.4992598295211792 -0.49941852688789368
1714994946.6818249, 0.5437476634979248 0.43087652325630188    0.31883504986763,-0.49497902393341064  0.50605648756027222  0.49944111704826355 -0.49946087598800659, 0.5437476634979248 0.43087652325630188    0.31883504986763,-0.49497902393341064  0.50605648756027222  0.49944111704826355 -0.49946087598800659
1714994946.6868241,0.54351353645324707 0.43119668960571289 0.31891313195228577,-0.49510374665260315   0.5058739185333252  0.49941292405128479 -0.49955040216445923,0.54351353645324707 0.43119668960571289 0.31891313195228577,-0.49510374665260315   0.5058739185333252  0.49941292405128479 -0.49955040216445923
