DesiredFlux,1.09,HitTime,1714995905.0183558,DesiredPos, 0.54583203792572021 -0.31114661693572998  0.19801041483879089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995904.4976616, 0.55306119360876616   1.2578703579911001 -0.14808960641791502  -1.2818781760483782  -1.0974291262699913   1.8058753471558051 -0.60266120405719925,-0.0002990908174047756 0.00068535003296250777   -0.20183938759834602    -0.1554089776026896 5.0039113223255925e-05   -0.38791073053971781 0.00011922980096775102, 17.132082649230959  62.977957626342778  14.158982357025147 -7.8746148910522464  1.3909923553466796 -1.3119778480529785 0.29870775222778317,-59.531238311849492  6.9797589993488041 -31.203353426360046 -17.986282768493115 0.60731601307332794  -2.368103362012504 0.41932105502527989, 0.55765128135681152 0.051066435873508453  0.17847396433353424, 0.48001429438591003 -0.48803701996803284  0.51123356819152832  0.51965987682342529, 0.017706248909235001 -0.065042376518249512 -0.028160778805613518,-0.026436768472194672   -1.5809726715087891  0.043785043060779572,  0.24727049469947815 -0.016646502539515495  0.066606529057025909 -0.016646502539515495   0.23579166829586029  0.030001323670148849  0.066606529057025909  0.030001323670148849   0.17780454456806183,   0.59869739140783196     -0.569153561708724     1.0581527810211711    0.65086877082443095  -0.028144635511040406   -0.09424319311879259 8.8817841970012523e-13,0.050329357385635376
IIWA_14,1714995904.5026617, 0.55308048822364697   1.2578730545247945 -0.14999216201932908  -1.2834073031846971  -1.0974303726096102   1.8022208776114612 -0.60265778855693619, 0.00053251194130881805  0.00065614137414341433    -0.23757373413523913    -0.18549226753490847 -9.8222941751292857e-06    -0.45650736620553012   0.0002320038512965933, 17.108934661865234  63.896161125183106  13.903574909210205 -7.6770101814270015  1.2386874961853027 -1.2145223579406739 0.27868265151977539,-59.206361853239841  6.7799990894978501 -30.970436389243297 -17.892197950047699 0.56822560804923894 -2.0569679052122303 0.48608805483803263, 0.55785471200942993 0.050339531153440475  0.17814429104328156, 0.48051640391349792 -0.48786365985870361  0.51127243041992188  0.51932024955749512, 0.022215550765395164 -0.081123687326908112 -0.035625189542770386,-0.027033749967813492   -1.5811095237731934  0.044753946363925934,   0.2472970187664032 -0.016446193680167198   0.06662759929895401 -0.016446193680167198   0.23590627312660217  0.029744958505034447   0.06662759929895401  0.029744958505034447   0.17771719396114349,    0.5909167186128883   -0.56375056494495368     1.0474875772299441    0.64455205395308468  -0.027031852169123738  -0.092295764553718129 2.6645352591003757e-12,0.062919512391090393
IIWA_14,1714995904.5076678, 0.55309307161122157   1.2578744925670151 -0.15209383558103542  -1.2850850946305408  -1.0974332489122174   1.7982635667165421 -0.60264898009836754, 0.00092934505603081393  0.00058243478814017742    -0.27412592977644518    -0.21550547186167396 -0.00012290993962818598     -0.5234983287611894  0.00053794142378344703, 15.905239318847658  63.847293151855474  13.095680824279786 -7.6044206962585452  1.2351659965515136 -1.7471900367736817 0.26333007431030275,-58.872573156156989  6.5678236181448453 -30.727092973416109 -17.793966145556652 0.52443070554485138 -1.7262730791221388 0.55940933899252598,0.55807936191558838  0.0495128333568573 0.17777372896671295, 0.48108091950416565 -0.48766511678695679  0.51131480932235718  0.51894223690032959, 0.026637120172381401 -0.097986243665218353 -0.043196368962526321,-0.027799492701888084   -1.5812668800354004  0.045983403921127319,  0.24732723832130432 -0.016218507662415504  0.066651143133640289 -0.016218507662415504   0.23603621125221252  0.029452625662088394  0.066651143133640289  0.029452625662088394   0.17761796712875366,    0.58209218009697139    -0.55761299831313949      1.0353610998876661     0.63737088104787176   -0.025776795970600119   -0.090122771361222931 -8.8817841970012523e-13,0.075997024774551392
IIWA_14,1714995904.5126138, 0.55308851761087074    1.257874672335928 -0.15440463383921724  -1.2869102921126019  -1.0974322902028593   1.7939760304732502 -0.60263501844609924,   0.000561316030791834  0.00047313858702681643    -0.31173267414842865    -0.24541227677178373 -5.9979577377623024e-05    -0.59030011274062844  0.00098881922975882584, 14.405764137268067  64.564880760192878  13.200532302856445 -8.0023186149597176   1.418283977508545 -1.4685073852539063 0.23295867156982422,-58.533023587617436  6.3345024463210935 -30.483102815439164 -17.681615086144827 0.47753031332842855  -1.388444475472788  0.6425373189755953, 0.55831044912338257 0.048590213060379028  0.17736268043518066, 0.48170173168182373 -0.48742589354515076  0.51135832071304321  0.51854807138442993, 0.030387746170163155  -0.11532194167375565 -0.050831567496061325,-0.028775390237569809   -1.5814422369003296   0.04756387323141098,  0.24736623466014862 -0.015964392572641373  0.066673904657363892 -0.015964392572641373   0.23618060350418091  0.029127998277544975  0.066673904657363892  0.029127998277544975   0.17750293016433716,   0.57226892187944856   -0.55081500346343404     1.0219085380631654    0.62938410285173774  -0.024371506844644841  -0.087798842364428253 8.8817841970012523e-13,0.089265860617160797
IIWA_14,1714995904.5176656, 0.55307545480316733   1.2578769493361033 -0.15691161386847405  -1.2889042873679402  -1.0974317149423378   1.7894740965665634 -0.60261236832664844,-7.3459483503024079e-05  0.00046959087663342089    -0.34966534048901537    -0.27608963163095807 -2.4973241044481914e-05    -0.65231744645997236   0.0016970601618388822, 13.834780448913575  65.125576454162598  12.803978633880615 -8.7403117141723641   1.418283977508545 -2.0445627822875978 0.24130246353149415,-58.182579209746983  6.0977188328175265 -30.224325412884028 -17.568399965365867 0.43133887767701706  -1.048455664444405 0.72729877234025975, 0.55855774879455566 0.047569073736667633    0.176927849650383, 0.48235467076301575 -0.48716378211975098  0.51140964031219482  0.51813668012619019, 0.033988833427429199  -0.13314239680767059 -0.057842649519443512,-0.029929181560873985   -1.5816341638565063  0.049454629421234131,  0.24740712344646454 -0.015687009319663048   0.06669946014881134 -0.015687009319663048   0.23633861541748047  0.028771387413144112   0.06669946014881134  0.028771387413144112    0.1773780882358551,   0.56157126353095776    -0.5433602629860701     1.0071976851779851    0.62063691202407512  -0.022852841343734553  -0.085377481483739359 6.2172489379008766e-12,0.10263766348361969
IIWA_14,1714995904.5226939, 0.55306418968459337   1.2578807842608022 -0.15962148678702906  -1.2910800833176495  -1.0974319065794897   1.7847206135907743 -0.60256988417649482,-0.00050937232976107946  0.00052906968926309242    -0.38812718913341276    -0.30790354329313813 -2.7644078912587546e-05    -0.71199327619954378   0.0030570141356159484, 13.052892875671388  65.565388214111337  12.211164505004882 -8.7900489540100093  1.3733848571777343 -1.5008812980651856 0.24130246353149415, -57.813001361486911   5.8560786448578623  -29.948980091430421  -17.453885460306541  0.38331807066436996 -0.70090344432575447  0.81370640510833891, 0.55882513523101807 0.046440072357654572   0.1764664500951767, 0.48304271697998047 -0.48688527941703796  0.51146405935287476  0.51770353317260742, 0.037619262933731079  -0.15172642469406128 -0.064457818865776062,-0.031246596947312355   -1.5818408727645874   0.05162985622882843,  0.24744874238967896 -0.015385557897388935  0.066728562116622925 -0.015385557897388935   0.23651044070720673  0.028379945084452629  0.066728562116622925  0.028379945084452629    0.1772443950176239,   0.54997685104485328   -0.53519059540096947    0.99115124017856715    0.61107642535862539  -0.021239439486286926  -0.082839663010148001 1.7763568394002505e-12,0.11637862026691437
IIWA_14,1714995904.5276628,  0.5530522653769776   1.2578812636809311 -0.16254222220457915  -1.2934223401538507  -1.0974303726096102   1.7798957646472866 -0.60249953682658086,-0.00088447016843937101  0.00044243255656764677    -0.42733116800873366    -0.34001310808256102  3.9243532052472247e-05    -0.76258857869914187   0.0052595053050510515, 13.508136627197267  65.933184013366699  11.916773815155029 -9.5119110565185547  1.5124840927124024 -2.0999655609130858 0.18289591979980468, -57.427122606700003   5.6062741641353693  -29.650886453050912  -17.322432412741687  0.33312361360963272 -0.37420388999650567  0.90486710739429754, 0.55908918380737305 0.045209228992462158  0.17599451541900635,   0.483732670545578 -0.48657253384590149  0.51152664422988892   0.5172913670539856, 0.040323149412870407  -0.17068862915039062 -0.070107452571392059,-0.032685935497283936   -1.5820596218109131  0.054084651172161102,  0.24749471247196198 -0.015062711201608181    0.0667586550116539 -0.015062711201608181     0.236695796251297  0.027958942577242851    0.0667586550116539  0.027958942577242851   0.17709825932979584,  0.53759014179721731  -0.52641977412637431   0.97395875151473632   0.60080836055131925 -0.019530532927802824 -0.080377347733140425                     0,0.12996868789196014
IIWA_14,1714995904.532665, 0.55305070734337092   1.2578878550259345 -0.16566674924690908  -1.2959378888770703  -1.0974377550032803   1.7749097278933095 -0.60239107955795113,-0.00076989747901892106  0.00061759984538849546    -0.46684601610018428    -0.37263243539483176 -0.00026390092116411235    -0.80951233311839876   0.0085458949892302741, 13.708752517700196  67.219183311462402    12.0444775390625 -8.5937884941101075   1.226362247467041  -1.896043285369873 0.19691349029541017,  -57.034826807555376    5.3458246598153476    -29.33919010619935   -17.179145284610627   0.28052159567817991 -0.055994983717298163    1.0006107898613616, 0.55935043096542358 0.043877076357603073  0.17550621926784515,  0.4844355583190918 -0.48622465133666992   0.5115998387336731  0.51688814163208008, 0.042305301874876022  -0.18993540108203888 -0.075210258364677429,-0.034264616668224335   -1.5822914838790894  0.056765861809253693,  0.24754640460014343 -0.014716453850269318  0.066788874566555023 -0.014716453850269318   0.23689427971839905  0.027506474405527115  0.066788874566555023  0.027506474405527115   0.17693920433521271,  0.52434900292563924  -0.51702846884982279   0.95555258024759837   0.58979849991303013 -0.017705793926126034 -0.077937743101053059                     0,0.14351347088813782
IIWA_14,1714995904.5376647, 0.55305424272593706   1.2578941467197218 -0.16896762424777748  -1.2985760362901007  -1.0974345910704122   1.7698801883713942 -0.60224151640386148,-0.00047450268056936152  0.00074574762780267611    -0.50551181291488334    -0.40363184483708009 -8.4563422205517302e-05    -0.84879144737133172    0.012819242154970186, 14.662963996887207  66.627623634338377  13.797379180908203 -8.0359248580932618  1.4130017280578613 -2.2398075141906739  0.2122660675048828,-56.620903767642297  5.0926243644060154 -28.978109435167116 -17.015699837459394 0.22907498967782347 0.21052453468177079  1.0960839569143095, 0.55959057807922363 0.042444720864295959  0.17504246532917023, 0.48507976531982422 -0.48583969473838806  0.51169878244400024  0.51654791831970215,0.042971625924110413 -0.20937803387641907 -0.07822822779417038,-0.036011256277561188   -1.5825315713882446  0.059710569679737091,  0.24760028719902039 -0.014353279955685139  0.066820576786994934 -0.014353279955685139   0.23710571229457855  0.027028961107134819  0.066820576786994934  0.027028961107134819   0.17676922678947449,   0.51049390524493532   -0.50714148171060458    0.93620468923294453     0.5782059469305878  -0.015805200760610205  -0.075828634445329612 8.8817841970012523e-13,0.15653298795223236
IIWA_14,1714995904.542659, 0.55306209234424786   1.2578969630266359 -0.17238163029084624  -1.3013082597859738  -1.0974380426335411   1.7647855745755672 -0.60201866981972374, -6.561741202366244e-05  0.00070925037880701389    -0.54096969205465739    -0.43219441570458805 -0.00020571326291899468    -0.88281770973014484    0.019169257089485629, 14.992179817199707  67.278339279174801  13.954656398773194 -7.3745539932250974  1.1488892555236816 -2.0989643058776855 0.18256216812133788,-56.207479206897872  4.8346306362711573 -28.598438457208974 -16.844377048606976   0.179743373929383 0.45881393966072503  1.1928778829457074,  0.5598178505897522 0.040917009115219116  0.17458117008209229,  0.4857017993927002 -0.48541539907455444  0.51182335615158081  0.51623880863189697, 0.042907368391752243  -0.22878268361091614 -0.080453254282474518,-0.037819810211658478   -1.5827842950820923  0.062806658446788788,  0.24765947461128235 -0.013969354331493378  0.066851876676082611 -0.013969354331493378   0.23732861876487732   0.02652372419834137  0.066851876676082611   0.02652372419834137   0.17658726871013641,    0.49590251067588298    -0.49672947505552401     0.91581094265880125     0.56597922250656296   -0.013785148133216296   -0.073886676902112924 -3.5527136788005009e-12,0.16932663321495056
IIWA_14,1714995904.547694, 0.55306209234424786   1.2578969630266359 -0.17238163029084624  -1.3013082597859738  -1.0974380426335411   1.7647855745755672 -0.60201866981972374, -6.561741202366244e-05  0.00070925037880701389    -0.54096969205465739    -0.43219441570458805 -0.00020571326291899468    -0.88281770973014484    0.019169257089485629, 14.992179817199707  67.278339279174801  13.954656398773194 -7.3745539932250974  1.1488892555236816 -2.0989643058776855 0.18256216812133788,-55.803198862557373   4.592603037274233 -28.199382362691516 -16.672810519393028 0.13184225888550993 0.66827086905364386  1.2847567750746225, 0.56002604961395264 0.039310604333877563  0.17414523661136627, 0.48626497387886047 -0.48497015237808228  0.51197290420532227  0.51597875356674194, 0.042018324136734009  -0.24749259650707245 -0.081127658486366272,-0.039704430848360062   -1.5830458402633667  0.066096335649490356, 0.24771912395954132 -0.01357283815741539 0.066884309053421021 -0.01357283815741539  0.23755955696105957 0.025997944176197052 0.066884309053421021 0.025997944176197052  0.17639924585819244,   0.48088627275078011   -0.48594190596862319     0.8947072013931745    0.55331942475955742   -0.01172275545169299   -0.07223604864048383 3.5527136788005009e-12,0.181327223777771
IIWA_14,1714995904.5527289, 0.55305969557085255   1.2579072694140352 -0.17956623310536959   -1.307097419394567  -1.0974392889731599   1.7546758022254461 -0.60103602327091221,-0.00015656204645449385  0.00084028988760673695    -0.60536652563708615    -0.48557623255661997 -0.00014316169869696486     -0.9289676022278418    0.048432880942804318,  13.88107642364502  67.939342918395994  13.013681591033935 -9.0925051422119143  1.4446952247619629  -2.285865245819092 0.12081810760498046, -55.443135554858415   4.3699141557952066  -27.823951569820792  -16.523554226652767 0.091158508736405075  0.86126060976930807   1.3658462537007623, 0.56022310256958008 0.037650611251592636  0.17372250556945801, 0.48679327964782715 -0.48451873660087585  0.51214933395385742  0.51572954654693604, 0.040793169289827347  -0.26463392376899719 -0.081059247255325317,-0.041518505662679672   -1.5833280086517334  0.069309309124946594,  0.24778066575527191 -0.013166279532015324  0.066915974020957947 -0.013166279532015324   0.23779357969760895  0.025456646457314491  0.066915974020957947  0.025456646457314491   0.17620795965194702,   0.46556019341714716   -0.47489596990324401    0.87310931313044904    0.54035087084081113 -0.0096152780146852024  -0.070722478336726624                      0,0.19222557544708252
IIWA_14,1714995904.5576909, 0.55305969557085255   1.2579072694140352 -0.17956623310536959   -1.307097419394567  -1.0974392889731599   1.7546758022254461 -0.60103602327091221,-0.00015656204645449385  0.00084028988760673695    -0.60536652563708615    -0.48557623255661997 -0.00014316169869696486     -0.9289676022278418    0.048432880942804318,  13.88107642364502  67.939342918395994  13.013681591033935 -9.0925051422119143  1.4446952247619629  -2.285865245819092 0.12081810760498046, -55.098502570862763   4.1824882533526271  -27.432730574125557  -16.389083073500746 0.057626577964159598   1.0081083550379819   1.4232410540242673, 0.56039434671401978 0.035931546241044998  0.17333213984966278, 0.48722201585769653 -0.48408108949661255  0.51237976551055908  0.51550674438476562, 0.038714420050382614  -0.28074398636817932 -0.079627558588981628,-0.043327625840902328   -1.5836155414581299  0.072583094239234924,  0.24784360826015472 -0.012753077782690525  0.066946960985660553 -0.012753077782690525   0.23803097009658813  0.024902835488319397  0.066946960985660553  0.024902835488319397   0.17601287364959717,    0.45004632063072592     -0.4636409786247242     0.85114647099526763     0.52714276202525667  -0.0074994030194730499   -0.069542367024055807 -4.4408920985006262e-12,0.20220421254634857
IIWA_14,1714995904.5627122, 0.55305394307472111   1.2579089472208618 -0.18337068522823893  -1.3101975586240096  -1.0974497391320561   1.7497055247037836 -0.60023769418125283,-0.00035534948242116489  0.00073934418314871957    -0.63647130542444252    -0.51246655522299689 -0.00053253571480655964    -0.94198518264877185    0.070679468340618556, 12.808553009033204   67.47123917388916  11.724546104431152 -9.2578478584289545  1.2342856216430664 -2.4634211387634277 0.12048435592651367, -54.747115921321949   4.0043283721113259  -27.024211669843737  -16.252968004574658 0.021848893249002632   1.1223524030075787   1.4632406498617838, 0.56052911281585693 0.034139368683099747  0.17296048998832703, 0.48755922913551331 -0.48365479707717896  0.51265913248062134  0.51531028747558594, 0.035507664084434509  -0.29659333825111389 -0.077645137906074524,-0.045056905597448349   -1.5839078426361084  0.075756669044494629,   0.2479131817817688 -0.012329687364399433  0.066974617540836334 -0.012329687364399433   0.23827287554740906  0.024331994354724884  0.066974617540836334  0.024331994354724884   0.17580908536911011,   0.43421785050234973   -0.45208987494937958    0.82864782606240084    0.51358004792856349 -0.0053763798328887447  -0.068678577717307121                      0,0.21193377673625946
