DesiredFlux,0.59,HitTime,1714994837.0763161,DesiredPos,0.53284168243408203 -0.3166426420211792 0.19814547896385193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994836.5216324, 0.56492569609964827   1.1094771312603482 -0.14067161086724875  -1.4740032176927904  -1.0649194715305057   1.7109269698061635 -0.58477426899480078, -0.0049100381611070689 -0.00016198507624418657     -0.1195153320910807    -0.08777567519891874 -1.6232588768969345e-05    0.067692731567177339  9.8766470249568868e-05, 13.191780799865723   64.05305303955079  14.258456836700439 -6.9040665893554687 0.89446090698242187 -2.9380160255432131 0.22227861785888672, -29.759721940407484   4.1949321012119309  -21.745905063597238  -9.6121971250252134 -0.91861502650400906  0.63413457766789316   1.6219960104559492,0.52537620067596436  0.0363360196352005 0.20446327328681946,0.51618605852127075 -0.4983350932598114 0.48461800813674927 0.50035935640335083,-0.018961714580655098 -0.047897227108478546  0.023535856977105141, 0.0031521324999630451   -0.85737663507461548 -0.0026079765520989895,    0.252349853515625 -0.014733931049704552  0.063459903001785278 -0.014733931049704552   0.23672094941139221  0.024521755054593086  0.063459903001785278  0.024521755054593086   0.17627428472042084,  0.52565230924361828  -0.47222752019493441   0.89670502728189661   0.45605712100726947 -0.071143860599143238  0.049260812403417731                     0,0.038970012217760086
IIWA_14,1714994836.5266342, 0.56490676102259341   1.1094757531047374 -0.14203188034368033  -1.4749689664001164  -1.0649222518400041   1.7116516559279489  -0.5847726510745842, -0.0046854336110800634 -0.00018471428542506276    -0.15002304473012801    -0.10885048845217578 -0.00012419845095145178    0.083141630125155241  0.00014372998486281174, 13.670172538757326  64.230520942687988  13.804100429534913 -7.4041274871826168 0.78177291870117183   -2.69971732711792 0.19924975204467774, -29.261219988899416    4.088000283670131  -21.136382917880706  -9.2802888148518434 -0.95979278730885587  0.33191343602495232    1.662305250184303,  0.5251280665397644 0.035753920674324036  0.20477484166622162,  0.5155138373374939 -0.49809190630912781  0.48478531837463379  0.50113183259963989,-0.025137150660157204 -0.061530739068984985  0.031350024044513702, 0.0033165016211569309    -0.8574482798576355 -0.0027740655932575464,  0.25234660506248474 -0.014684921130537987  0.063481539487838745 -0.014684921130537987   0.23679955303668976  0.024435920640826225  0.063481539487838745  0.024435920640826225    0.1762031614780426,  0.52355638585144249  -0.47025129283007061   0.89306569022618021   0.45411807656847714 -0.071082201898775565  0.045512742365083625                     0,0.05056149885058403
IIWA_14,1714994836.5315948, 0.56489573555954242   1.1094757531047374 -0.14360247290328507  -1.4760774472610061  -1.0649211971375372   1.7124295519026396 -0.58477061372993178, -0.0041893654109034228 -0.00014777142834005022    -0.18284213816829176    -0.13141962519732703 -5.7170662084429419e-05    0.097629143087751794  0.00019647777398736928, 14.158852272033693   64.49543679809571  14.232916091918945 -7.5896339492797855 0.95256565093994139 -2.7103973808288573 0.20191976547241211, -28.730574040715549   3.9736117347874158  -20.485595139588387  -8.9350134096630143  -1.0020112938696888 0.017501692367597577   1.7031499037412521, 0.52485686540603638 0.035080060362815857  0.20512658357620239, 0.51475286483764648 -0.49782136082649231  0.48497825860977173   0.5019955039024353,-0.031018704175949097 -0.076077960431575775   0.03923526406288147, 0.0035464290995150805   -0.85753530263900757 -0.0030012277420610189,  0.25234031677246094 -0.014626439660787582  0.063508428633213043 -0.014626439660787582   0.23689062893390656  0.024332908913493156  0.063508428633213043  0.024332908913493156   0.17612327635288239,  0.52107079570617998  -0.46789437881411544   0.88873266197531109   0.45181476180378155 -0.071006393781658517  0.041298377297493971                     0,0.062633052468299866
IIWA_14,1714994836.5366311, 0.56489202040806341   1.1094761125334804  -0.1453628357669576    -1.47731829400145  -1.0649227311074168   1.7132063094863259 -0.58476671891862286, -0.0035000983878831883 -0.00010383999295240474    -0.21668822508153493    -0.15476956977561723 -0.00010709532485008583     0.10917361781765497  0.00031297467154642452, 14.490640090942383  64.711484680175786  13.747641941070556 -7.6111419448852535  0.7791317939758301 -2.5919155349731446 0.23395992660522461,-28.168085211203515  3.8457052469779951  -19.78981229208318 -8.5656672883346765 -1.0489787030811806 -0.3168092524668632   1.748339494534962, 0.52455073595046997 0.034310430288314819  0.20552171766757965, 0.51389539241790771 -0.49751302599906921   0.4851970374584198  0.50296735763549805,-0.03714660182595253 -0.09150967001914978 0.047313585877418518, 0.0038306897040456533    -0.8576359748840332 -0.0032922346144914627,  0.25233301520347595 -0.014557337388396263  0.063539549708366394 -0.014557337388396263   0.23699523508548737  0.024211948737502098  0.063539549708366394  0.024211948737502098     0.176031693816185,  0.51815165970481303  -0.46514890172311141   0.88365725247374627   0.44912942601360584 -0.070907686453125507  0.036555135071836276                     0,0.07532443106174469
IIWA_14,1714994836.5416319, 0.56489028271462693   1.1094765320669993 -0.14731704340583673  -1.4786785034821885  -1.0649259908588606   1.7139638922283511 -0.58476156572492322, -0.0028695864477656131 -6.6290653609365243e-05    -0.25151888562039315    -0.17822403505003626 -0.00021606631763546047      0.1176422039351319  0.00045650748522303546, 14.009676353454591   64.95068054962158  13.743609191894532 -8.6408372344970701 0.90590578079223627 -2.4587486152648927 0.21960860443115235, -27.596388195445162   3.7071525972832364  -19.077691788161317  -8.1876023000364757  -1.0978917339478937 -0.65398540999082333   1.7965443720612386, 0.52421873807907104 0.033454578369855881   0.2059476375579834, 0.51296728849411011 -0.49717193841934204  0.48543703556060791  0.50401932001113892,-0.043110556900501251  -0.10726729035377502  0.055047590285539627,0.0041591916233301163  -0.85775125026702881 -0.003636370413005352,  0.25232523679733276 -0.014476862736046314  0.063574425876140594 -0.014476862736046314   0.23711198568344116   0.02407270111143589  0.063574425876140594   0.02407270111143589   0.17592939734458923,    0.5147803032512499   -0.46201530107570221    0.87783188615198071    0.44605769203087675  -0.070774166472276079   0.031420785084002034 2.6645352591003757e-12,0.088058426976203918
IIWA_14,1714994836.5466313,  0.5648797964492317   1.1094778503359999 -0.14945718631500166  -1.4801936090796293  -1.0649209095072765   1.7146658082392996 -0.58475497437992008,  -0.002715119774021993 -3.0176286239295508e-07    -0.28682082486291138    -0.20318345193765799  3.0401009258373957e-05     0.12219040358604509  0.00062885978830392458, 12.520489166259766  65.290184364318847   13.36049802017212 -8.4365112762451169 0.96224977493286135 -2.6663421592712404 0.18089340972900392, -27.015459521553151   3.5626361285726511  -18.349666212076702  -7.8064694420584582  -1.1477122996257219 -0.99138752314610024   1.8456610157571467, 0.52386730909347534 0.032511159777641296  0.20640353858470917, 0.51197075843811035 -0.49680516123771667  0.48569723963737488  0.50514233112335205,-0.048693347722291946  -0.12333822250366211  0.062478281557559967, 0.0045483149588108063   -0.85787928104400635 -0.0040465169586241245,  0.25231525301933289 -0.014385014772415161  0.063614107668399811 -0.014385014772415161   0.23724070191383362  0.023913899436593056  0.063614107668399811  0.023913899436593056   0.17581816017627716,  0.51095969533054841  -0.45846814804217928    0.8712297851696249    0.4425834514858451 -0.070616653383481776  0.025927943974934919                     0,0.10079245269298553
IIWA_14,1714994836.5516312, 0.56485127406042945   1.1094753935669117 -0.15178925653702371  -1.4818230442150511  -1.0649280042706857   1.7152055778176669 -0.58474370915226304, -0.0033129913713073325 -9.8512173816556574e-05    -0.32273946877121151    -0.22772416696699829 -0.00025946972896170097     0.11934310600352895  0.00095369693692483608, 11.216485877990724   65.02526850891114  12.361720474243164 -8.3222500495910641 0.95520677566528323 -2.3008840713500978 0.14818574523925782,-26.413967612209849  3.3976221346497129 -17.611044632841811 -7.4083169178115504 -1.2058031283547233 -1.3260705864118205  1.9009291644133119,  0.5234866738319397 0.031470995396375656  0.20687583088874817, 0.51092022657394409 -0.49640989303588867  0.48596128821372986  0.50633919239044189,-0.054367311298847198  -0.14002786576747894   0.06913120299577713, 0.0049924636259675026   -0.85801994800567627 -0.0045172502286732197,  0.25230708718299866 -0.014279993250966072  0.063656382262706757 -0.014279993250966072   0.23738203942775726  0.023732796311378479  0.063656382262706757  0.023732796311378479   0.17569375038146973,   0.50662566794024144   -0.45444722194254439    0.86375305225150356    0.43863605373850589  -0.070455378728517815   0.020111823175739119 2.6645352591003757e-12,0.11367928981781006
IIWA_14,1714994836.5566318,  0.5648011200608779   1.1094755733358246 -0.15434411345657353  -1.4835612362703186  -1.0649261826705454    1.715604832246953 -0.58472639199542475, -0.0046565530791078608 -7.1618982538570772e-05    -0.36038585179896199    -0.25170701578429799 -0.00013471177755801025     0.11144466197426806   0.0014556438230711199, 10.506614265441895  64.940392555236826  12.082116531372071 -8.6771319770812987 0.99658439636230467 -2.2000910644531251 0.16554083251953125,-25.807002601746071  3.2284959112966227 -16.874900081863977 -7.0224055025435952 -1.2623418144505321 -1.6335706206039367  1.9545908908041392, 0.52310758829116821 0.030335534363985062   0.2073540985584259, 0.50984448194503784 -0.49600556492805481  0.48623403906822205  0.50755643844604492,-0.058894310146570206   -0.1571667343378067  0.074746474623680115, 0.0054908948950469494   -0.85817354917526245 -0.0050526242703199387,  0.25229594111442566 -0.014159770682454109  0.063704393804073334 -0.014159770682454109   0.23753510415554047  0.023525262251496315  0.063704393804073334  0.023525262251496315   0.17556194961071014,  0.50171336157056601  -0.44987415712682832   0.85527471703361613   0.43415097257604174 -0.070270476132172632  0.014178530610031714                     0,0.12628582119941711
IIWA_14,1714994836.5616317, 0.56474569298532395   1.1094760526468703 -0.15710563841259362  -1.4854231054107085  -1.0649261826705454   1.7157816595165372 -0.58470236361128025, -0.0059423254854442395 -3.8122744201160934e-05    -0.39876967967997295    -0.27584037824303814  -0.0001077694220464082    0.096228820362779383   0.0021256504242370263, 12.180985351562502  65.159012435913084   12.59024292755127 -9.4137808265686029  1.0335601425170897 -2.2277924537658693 0.17521963119506836,-25.176031530036589   3.055960111585402  -16.11707082636185 -6.6380524614061738  -1.323016219382908 -1.9284605020627412  2.0061923389593441, 0.52272635698318481 0.029092764481902122  0.20784531533718109, 0.50872105360031128 -0.49559932947158813  0.48651444911956787  0.50881022214889526,-0.062657691538333893  -0.17514339089393616  0.079818755388259888,  0.006054234690964222   -0.85833907127380371 -0.0056499787606298923,  0.25227952003479004 -0.014024737291038036  0.063759684562683105 -0.014024737291038036   0.23770104348659515  0.023288784548640251  0.063759684562683105  0.023288784548640251   0.17542363703250885,   0.49623538500931375   -0.44469773585742445    0.84573261975329217    0.42909710438809867  -0.070102691434037467  0.0080391755226116857 8.8817841970012523e-13,0.1390986293554306
IIWA_14,1714994836.5666375, 0.56470290929303746   1.1094757531047374 -0.16004171363802255  -1.4874091910520431  -1.0649282919009464   1.7157288089832914 -0.58467581857143736, -0.0064652080798152552 -4.2479880675949942e-05    -0.43645875276113583    -0.30011572824781096 -0.00017058475367728534    0.074869034960392544   0.0027623219331054487, 14.259160217285157  65.174444427490243  13.454595500946045 -9.2175203666687011 0.89270015716552731 -2.0505703125000001 0.16720959091186524,-24.550815482852176  2.8760948575482592 -15.369456608959565  -6.264190554925456 -1.3855032698659888 -2.1926254300909003  2.0587342597032365, 0.52234804630279541 0.027754304930567741  0.20833121240139008, 0.50758975744247437 -0.49518600106239319  0.48679909110069275  0.51006871461868286,-0.06561587005853653 -0.19333977997303009 0.083732068538665771, 0.0066508986055850983   -0.85851776599884033 -0.0062918639741837978, 0.25226113200187683  -0.0138718131929636 0.063820205628871918  -0.0138718131929636  0.23787836730480194 0.023022087290883064 0.063820205628871918 0.023022087290883064   0.1752774566411972,  0.49009299752444946  -0.43891539138574132   0.83505513852077939   0.42344744768474385  -0.06990332490186546 0.0018688788845366844                     0,0.1516096442937851
IIWA_14,1714994836.5716341, 0.56467846148445711   1.1094755733358246 -0.16311902287001828  -1.4894873156497339  -1.0649291546171957   1.7154816943594862 -0.58464076472424187, -0.0061500788070662981 -4.1174661055434448e-05    -0.47225937148873781    -0.32321756650588301  -0.0001709764529149478    0.050010643016105139   0.0036120114343038607, 14.824999908447266  65.462508270263669  13.490890243530274 -9.1785371246337899  1.0370816421508788 -2.0482340507507324 0.16420582580566406,  -23.9600641471445  2.6892781310353695 -14.658406675258533 -5.9058041858337162 -1.4489923998548682 -2.4244026014610554  2.1145788641673637, 0.52196961641311646 0.026340518146753311  0.20880416035652161, 0.50647181272506714 -0.49475935101509094  0.48708438873291016  0.51132011413574219,-0.068047337234020233  -0.21090735495090485  0.086414776742458344, 0.0072890776209533215    -0.8587074875831604 -0.0069896765053272247,  0.25224369764328003 -0.013701490126550198  0.063883475959300995 -0.013701490126550198   0.23806437849998474  0.022728448733687401  0.063883475959300995  0.022728448733687401   0.17512314021587372,   0.48331901693199342   -0.43261568964592101     0.8233558351440351     0.4172725209006245  -0.069648819096101988 -0.0042499035215470826                      0,0.1633809506893158
IIWA_14,1714994836.5766377,  0.5646573094029198   1.1094776105713939 -0.16633421071309384  -1.4916504083295654  -1.0649327979920094   1.7150151484336402 -0.58459240841381999, -0.0057661463071450869  4.8549693929736107e-05    -0.50641501091401275    -0.34509776039796652 -0.00028251615487684634    0.021346677379046497   0.0048238615643183703, 14.179428260803224  66.095219924926766  13.334957275390625 -9.3586665878295907  1.0001058959960938 -2.0131901245117185 0.16353832244873046,-23.421321562361044  2.5056584760286711 -13.996126828720191 -5.5734712631839756 -1.5105290905845672 -2.6295655183820381  2.1699693967747899, 0.52159291505813599 0.024871744215488434  0.20926637947559357, 0.50536710023880005 -0.49432569742202759  0.48737233877182007  0.51255673170089722,-0.069982074201107025  -0.22716313600540161  0.088198132812976837, 0.0079564182087779045    -0.8589053750038147 -0.0077229626476764679,  0.25222671031951904 -0.013517078943550587  0.063948862254619598 -0.013517078943550587    0.2382560521364212  0.022412911057472229  0.063948862254619598  0.022412911057472229   0.17496380209922791,  0.47604659218247747  -0.42591229368671435   0.81084535604425412   0.41068926198217781 -0.069347712970291298 -0.010293982587228356                     0,0.17409935593605042
IIWA_14,1714994836.5816309, 0.56462776828724981   1.1094774907981739  -0.1696828428310353  -1.4939116517815447  -1.0649322227314879   1.7143078394643863 -0.58452727414421557,  -0.005794561672515886  3.4048826343442183e-05    -0.53907729344886834    -0.36652794639754566 -0.00020300250304386056   -0.011215016866921699   0.0064644600356313607, 13.536428611755372  66.558179672241209  13.915673156738281 -9.6517130279541021  1.1392051315307616  -2.119990661621094 0.11247431564331055,-22.917146011886715  2.3247367991056063  -13.37267329887133 -5.2637835102253279 -1.5703177707132272 -2.8078247224796566   2.223558756087848,0.52122336626052856 0.02334219217300415 0.20971289277076721,   0.504280686378479 -0.49389234185218811  0.48765981197357178  0.51376962661743164,-0.07130538672208786  -0.2426077127456665 0.089062914252281189, 0.0086530055850744247    -0.8591080904006958 -0.0084831742569804192,  0.25220969319343567 -0.013318165205419064  0.064016595482826233 -0.013318165205419064   0.23845292627811432  0.022073812782764435  0.064016595482826233  0.022073812782764435   0.17480035126209259,    0.4682663388058117   -0.41876796437545494    0.79748721536976319    0.40366762099885989  -0.069013494225167449  -0.016225396787028501 8.8817841970012523e-13,0.18405090272426605
