DesiredFlux,1.17,HitTime,1714996070.1133399,DesiredPos,0.54193150997161865 0.31628888845443726  0.2190973162651062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996069.6611793,-0.45978263820435455   1.1280962425250167 0.019267577658105436  -1.2901451939949942  -1.9632442191368773  -1.8904054184133947 -0.90856573520592121,   0.024527911524929016   -0.011571714813031892     0.18632294910856811    -0.12656112322061702   0.0016305842514654383     0.17498840237467034 -8.1105335833628817e-06, -16.663319595336915   58.734303249359129   -12.01271562576294  -10.784592628479004   -1.060851764678955   1.2015060424804687 -0.16954585266113281, 42.866993693528173  4.0764044353885911  26.058855279727755 -10.811157851111759  1.7288529324931767  2.1790847839204051 0.15002142343177027,  0.55297356843948364 -0.041333340108394623   0.21408131718635559, -0.70333260297775269 -0.018961608409881592   0.01602122001349926   0.71042734384536743,  0.004262460395693779   0.077565796673297882 -0.0078742830082774162,-0.012944935820996761    1.6878677606582642 0.0057619465515017509,  0.24542026221752167  0.030467914417386055  0.065788760781288147  0.030467914417386055   0.23128318786621094 -0.022426251322031021  0.065788760781288147 -0.022426251322031021   0.18811172246932983,   -1.1391230595245716   -0.37229563274454591    -1.1598709255249418    0.70293579190128241    0.56306265163197367   0.098102121325993608 2.6628737437306427e-05,0.054113589227199554
IIWA_7,1714996069.6661401, -0.4596832290498164    1.127910307254731 0.021183315949525969   -1.291507920131431  -1.9632391377852931  -1.8882827725390643 -0.90856975000861617,   0.023598695401469406   -0.016694782661856082     0.22568789094367583    -0.15575794403396731    0.001507721464539093     0.22489655687295307 -0.00016708053466519759, -17.885242595672608   60.518122634887696  -12.192312107086181  -9.9728869628906249   -1.060851764678955   1.2205298881530762 -0.20091851043701173,  42.632175615213328    3.943234564027291   25.676700879408831  -10.714253759805057   1.7826866199925493   2.0621429634073838 0.097375866838202221,  0.55304247140884399 -0.040521800518035889   0.21398952603340149, -0.70315712690353394 -0.018835531547665596  0.016008470207452774   0.71060466766357422, 0.0060518314130604267   0.094570301473140717 -0.0098727354779839516,-0.013032957911491394    1.6878669261932373 0.0058663161471486092,  0.24540416896343231  0.030266249552369118  0.065851844847202301  0.030266249552369118    0.2314288467168808 -0.022254813462495804  0.065851844847202301 -0.022254813462495804   0.18804448843002319,   -1.1301601507867076   -0.36892034558544395    -1.1501255426118462    0.69885505856959185    0.56111309558737332   0.098161410798880411 2.6662899443863353e-05,0.066018253564834595
IIWA_7,1714996069.6711972,-0.45962534520517401   1.1277283267914471 0.023313631782337536   -1.293025782149176   -1.963234056433709  -1.8858976721239664 -0.90856885116405139,  0.021194310106871221  -0.020635044660840138    0.26576294606740336   -0.18532083593697196  0.0014094312349980168    0.27532126210227742 -9.771064514102205e-05,   -17.3703949508667   61.120346511840822  -10.490547409057617  -11.308415699005128 -0.98778064727783199   1.6407232513427734 -0.19891600036621093,  42.419458030125547   3.7710929844991985   25.327207300565565  -10.617515672765366   1.8467768877880215   1.8880134061943925 0.036490909143816933, 0.55313283205032349 -0.03962625190615654  0.21385331451892853, -0.70301717519760132 -0.018630865961313248  0.015949679538607597   0.71074986457824707,0.0083024594932794571   0.11155765503644943 -0.013212971389293671,-0.013035074807703495    1.6881411075592041 0.0058672688901424408,  0.24539384245872498    0.0300288125872612  0.065920040011405945    0.0300288125872612   0.23158830404281616 -0.022061111405491829  0.065920040011405945 -0.022061111405491829   0.18796896934509277,   -1.1197519300285563   -0.36515416263771527    -1.1390451404524882    0.69418114846975243    0.55869829403931703   0.097777209220772932 2.6600820213218412e-05,0.078035645186901093
IIWA_7,1714996069.6761835,-0.45956506458713631   1.1275612667116062 0.025744092541113043  -1.2947859052482424  -1.9632255236935288  -1.8831434574795183 -0.90856927058848735,   0.019366672807004989   -0.023190438922308442       0.309828787204943    -0.21866159271223676   0.0014688545952064314     0.33042559545974748 -9.4945493551221763e-05, -15.667230548858642   62.018305328369138  -9.8936532211303714  -10.379620170593261  -1.2237211227416993   1.3493580360412598 -0.16120206069946288,   42.239578819054003    3.5753176762464078    24.989969265986801   -10.510217255337722    1.9183499695791784    1.7031999782639162 -0.032913843281899752,  0.55322951078414917 -0.038656633347272873    0.2136857658624649, -0.70286524295806885 -0.018369600176811218  0.015872735530138016   0.71090859174728394, 0.010312575846910477   0.12813563644886017 -0.017095010727643967,-0.013206900097429752    1.6884654760360718 0.0059994067996740341,  0.24538910388946533  0.029761342331767082  0.065992958843708038  0.029761342331767082   0.23176148533821106 -0.021848047152161598  0.065992958843708038 -0.021848047152161598    0.1878821849822998,   -1.1081219234281292   -0.36106895488519086    -1.1267779810388845    0.68906383816713657    0.55594385747426145   0.097211411578257412 2.6503954586587497e-05,0.089818231761455536
IIWA_7,1714996069.6812148,-0.45944696001106622   1.1274072094437757 0.028461395653543012  -1.2967032614598797  -1.9632230310142911  -1.8801000037080204   -0.908574363895577,   0.020217521288407522   -0.024714641851065363      0.3565551542611532    -0.25162352263527921   0.0012747908456726131     0.38607862722771158 -0.00027968867842669991, -14.476225292205811   60.657924606323242  -9.5256565093994148  -10.832132873535157 -0.89181978225708003    1.439470989227295 -0.13783944320678712,  42.027334789259221   3.3111261236898217    24.62450134365622    -10.3619847263992   2.0109674779788627   1.4947207145594126 -0.11879766515512363,  0.55333024263381958 -0.037545956671237946   0.21346588432788849,  -0.7026902437210083 -0.018041579052805901  0.015798358246684074   0.71109163761138916, 0.012020887807011604   0.14707580208778381 -0.022232918068766594,-0.013420364819467068    1.6888203620910645 0.0061694392934441566,  0.24538910388946533  0.029761342331767082  0.065992958843708038  0.029761342331767082   0.23176148533821106 -0.021848047152161598  0.065992958843708038 -0.021848047152161598    0.1878821849822998,   -1.1081219234281292   -0.36106895488519086    -1.1267779810388845    0.68906383816713657    0.55594385747426145   0.097211411578257412 2.6503954586587497e-05,0.10335869342088699
IIWA_7,1714996069.6862085,-0.45925317512246955   1.1272154020132217 0.031440673995694272   -1.298811945681942  -1.9632086500248533  -1.8767803733990103 -0.90857634124453635,   0.023925412574592853   -0.027444010703013298       0.404415257094973    -0.28564618699071698   0.0015950722540474694     0.44164811414257604 -0.00030284490111527021,-14.410357055664063  60.942905548095702 -10.553054027557373 -10.263410682678222 -1.3311268615722656  1.6320457077026367 -0.2249486312866211,  41.758294886714069   3.0389973408268709   24.207094827196975  -10.201949849514882   2.1097654832012611   1.2917405112557807 -0.20704529955097331,  0.55344563722610474 -0.036279924213886261   0.21321922540664673, -0.70248889923095703 -0.017709061503410339  0.015739470720291138   0.71130025386810303, 0.013894854113459587   0.16848118603229523 -0.027343172580003738, -0.01371180173009634    1.6892051696777344 0.0064193066209554672,  0.24539174139499664  0.029107503592967987  0.066161349415779114  0.029107503592967987   0.23217853903770447 -0.021327316761016846  0.066161349415779114 -0.021327316761016846   0.18765814602375031,   -1.0798916742622566   -0.35112990162300406    -1.0969268963751944    0.67659559032584582    0.54931630687526933    0.09594099252385746 2.6291443688819527e-05,0.11854325234889984
IIWA_7,1714996069.6911798, -0.4589982706578804   1.1269972890892646  0.03459246515351886  -1.3010849936683171  -1.9632064448013435  -1.8731354911664138 -0.90857694054696825,    0.02933650864324009   -0.030679725520695662     0.44960385198896191    -0.31943886904757623   0.0013642667436299407     0.49911378061792139 -0.00026624801816833101, -15.809721019744874   60.512745635986327  -11.125297718048095  -10.327678050994873 -0.83635616302490234   1.4241184120178223 -0.22361362457275391,  41.758294886714069   3.0389973408268709   24.207094827196975  -10.201949849514882   2.1097654832012611   1.2917405112557807 -0.20704529955097331,  0.55344563722610474 -0.036279924213886261   0.21321922540664673, -0.70248889923095703 -0.017709061503410339  0.015739470720291138   0.71130025386810303, 0.013894854113459587   0.16848118603229523 -0.027343172580003738,-0.014041010290384293    1.6896429061889648 0.0067254053428769112,  0.24539174139499664  0.029107503592967987  0.066161349415779114  0.029107503592967987   0.23217853903770447 -0.021327316761016846  0.066161349415779114 -0.021327316761016846   0.18765814602375031,   -1.0798916742622566   -0.35112990162300406    -1.0969268963751944    0.67659559032584582    0.54931630687526933    0.09594099252385746 2.6291443688819527e-05,0.11854325234889984
IIWA_7,1714996069.6961792,-0.45873138199906555   1.1267433433558502 0.037913833155965686  -1.3035286370080159  -1.9631859279323876  -1.8693049734238305 -0.90857987662710249,   0.034144753267186342   -0.034701609753128804      0.4925378016890426    -0.35329682882601382   0.0019120881531435004     0.55251173419766708 -0.00033044161990432536, -17.613704151153563   60.733202590942383  -10.860304870605468  -9.8337877273559577 -0.92263290405273435   1.6140231170654298 -0.19190721511840819,  41.437875256013072   2.7878348280183904   23.740766026708187  -10.037141379442957   2.2057107422069882   1.1075043324570732 -0.29659762167633441,  0.55357140302658081 -0.034854888916015625   0.21296742558479309, -0.70226401090621948 -0.017373643815517426  0.015697577968239784   0.71153146028518677, 0.015709292143583298   0.19200928509235382 -0.031559258699417114,-0.014416948892176151    1.6901310682296753 0.0071225515566766262,  0.24538588523864746  0.028733089566230774  0.066259287297725677  0.028733089566230774   0.23242013156414032 -0.021018486469984055  0.066259287297725677 -0.021018486469984055   0.18753302097320557,   -1.0637880194215299   -0.34522646559143055    -1.0796128679997352    0.66926972342251645     0.5456388050202321   0.095461999133128472 2.6219347581957209e-05,0.13509152829647064
IIWA_7,1714996069.7011788,-0.45850344199875509   1.1264542838886302 0.041392014846547226  -1.3060699518088164  -1.9631626305794003  -1.8652649713378628 -0.90858401120301735,   0.036433402626167316    -0.03932366649130388     0.53315750897449576    -0.38429005509282876   0.0024615646420039299     0.60360947079684024 -0.00042973633251787343, -18.526449714660643   60.887791309356686  -11.558442173004151  -9.1224448013305661 -0.97457502365112303   1.5736391639709473 -0.18723469161987305, 40.823901298093986  2.2731836604598414  22.875236704150907 -9.7016677653863592  2.4151891813988424 0.72449021467699071 -0.4868016269750976,  0.55383962392807007 -0.031678676605224609   0.21239052712917328,  -0.7018427848815918 -0.016604801639914513  0.015628565102815628   0.71196681261062622, 0.018616892397403717   0.23810973763465881 -0.040077198296785355,-0.014849524013698101    1.6901254653930664 0.0075808479450643063,  0.24537983536720276   0.02790384367108345  0.066464871168136597   0.02790384367108345   0.23294253647327423 -0.020329192280769348  0.066464871168136597 -0.020329192280769348   0.18726044893264771,   -1.0284634770414414   -0.33213794243991401     -1.041518011446918    0.65288716630895749    0.53754918320869649   0.094226850222867142 2.6008080133976819e-05,0.16746982932090759
IIWA_7,1714996069.7062254,-0.45833200768747639   1.1261375407723968 0.045000524853864472  -1.3087400971066052  -1.9631429764266937   -1.861006856437021   -0.908585209589715, 0.036004094552081672 -0.044128657842379904   0.57086640747228645  -0.41423785598581753 0.0027554178218695724   0.65321217267114529 -0.000391724533920456, -17.330067459106445   61.695685394287111  -11.127058467864989  -10.633168144226074  -0.6100998115539551   1.2639176063537598 -0.20058475875854492,  40.582219520420296   2.0676475518831872    22.46808784092439  -9.5647854690364174   2.5024004802652655  0.54328738274276067 -0.57788131518190766,  0.55398160219192505 -0.029998056590557098   0.21210131049156189, -0.70162826776504517 -0.016178276389837265  0.015562552027404308   0.71218949556350708, 0.019853178411722183   0.25805899500846863 -0.043028194457292557,-0.014854279346764088     1.690666675567627 0.0075832759030163288,  0.24537791311740875  0.027457401156425476  0.066571950912475586  0.027457401156425476    0.2332131564617157 -0.019958535209298134  0.066571950912475586 -0.019958535209298134   0.18712091445922852,   -1.0096641745889201    -0.3252201869043958    -1.0212509742837383    0.64417212648937294    0.53317379309714141    0.09342226913044982 2.5865833919169745e-05,0.18137234449386597
IIWA_7,1714996069.7111819,-0.45816003406945888   1.1258249322320781 0.048751647132442191    -1.31163236991288  -1.9631193914434455   -1.856605110538051  -0.9085898834723688,   0.035682220362366054   -0.047807267886650753       0.606738017120938    -0.44708119703964599   0.0031477335874224776     0.69863957409571709 -0.00050033493328812415, -14.993761436462403   62.398728000640872  -10.569781150817871  -11.313697948455811  -1.5080822181701661   1.7782289428710938 -0.18055965805053711,   40.42707239514754   1.8783137275777917   22.116956725886475  -9.4394064145530852   2.5901830737725096  0.36103597654529929 -0.67258825906458064,  0.55412262678146362 -0.028283540159463882   0.21179671585559845, -0.70142543315887451 -0.015695037320256233  0.015470904298126698   0.71240204572677612, 0.020727938041090965   0.27541112899780273 -0.045936737209558487,-0.015342802740633488    1.6924368143081665 0.0080799451097846031, 0.24538245797157288 0.026989495381712914 0.066678397357463837 0.026989495381712914  0.23348647356033325 -0.01957445964217186 0.066678397357463837 -0.01957445964217186  0.18697714805603027,  -0.99013929481461815    -0.3181519449286796    -1.0003103064093466    0.63516793540951966    0.52853924453000189   0.092368056381353369 2.5672163062040454e-05,0.19347591698169708
IIWA_7,1714996069.716182,-0.45791477691231014   1.1255078895737118  0.05267084821772855   -1.314726696759581  -1.9631046268306382  -1.8520086809059195 -0.90860815936038175, 0.038356062575842328 -0.050927520643972428   0.64215845710820474   -0.4814380314997555 0.0031087713822279756   0.74276884456183256 -0.001131303467148619, -13.750330440521241   62.500890979766844  -10.001939334869384  -11.769732151031494 -0.87069078445434567   1.6901184997558594 -0.14851949691772462,  40.300066766799482    1.628480345303229   21.805131207181404  -9.2651061240839887   2.7004891497079142   0.1993930983751131 -0.78456626790182016,  0.55422574281692505 -0.026485035195946693   0.21146388351917267,  -0.7011876106262207 -0.015157466754317284  0.015427016653120518   0.71264868974685669, 0.019801728427410126   0.29269698262214661 -0.049314934760332108,-0.016996873542666435    1.6924116611480713 0.0098679931834340096,  0.24540343880653381  0.026499431580305099  0.066779464483261108  0.026499431580305099   0.23376967012882233 -0.019173916429281235  0.066779464483261108 -0.019173916429281235   0.18681354820728302,  -0.96981026933562475    -0.3108292069065044   -0.97853689826532531    0.62570354536894968    0.52374781913222535   0.091408347949517577 2.5499159228559165e-05,0.20549042522907257
IIWA_7,1714996069.7211823,-0.45757400541193211   1.1251738892963332 0.056769093577081507  -1.3180163066418755   -1.963071550397852  -1.8473731827329807 -0.90862182147051718,  0.044315710075795239  -0.054102027610322789    0.67765658006068219   -0.51673482049158603  0.0038100744172332619     0.7796350025670199 -0.0014515271791359424, -12.771716640472413   62.167517047882079  -9.8760457229614254  -10.989719982147216  -1.1515303802490233   1.5599553451538086 -0.23629618835449218,  40.065741723511238   1.3112307420073757   21.454048630907852  -9.0430552893625258   2.8292309807137235 0.034170891523415792 -0.90576978663660201,0.55430471897125244 -0.0245558712631464 0.21110503375530243, -0.70092916488647461 -0.014602932147681713   0.01543867215514183   0.71291422843933105, 0.017955927178263664   0.31180104613304138 -0.052972991019487381,-0.017003023996949196    1.6930239200592041 0.0098715638741850853, 0.24543192982673645 0.025985902175307274 0.066878847777843475 0.025985902175307274  0.23406641185283661 -0.01874825730919838 0.066878847777843475 -0.01874825730919838  0.18663500249385834,  -0.94861035654059123   -0.30306271327074086   -0.95566178668171631    0.61563394169006358     0.5188485212475058   0.090628299788342304 2.5361958755354408e-05,0.21873366832733154
