RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994918.9140503,0.54483568668365479 0.43070149421691895 0.31953650712966919, 0.49655520915985107 -0.50442451238632202  -0.4988270103931427  0.50016039609909058,0.54483568668365479 0.43070149421691895 0.31953650712966919, 0.49655520915985107 -0.50442451238632202  -0.4988270103931427  0.50016039609909058
1714994918.9190509,0.54496824741363525 0.43066516518592834 0.31919381022453308, 0.49636536836624146 -0.50449419021606445 -0.49882486462593079  0.50028067827224731,0.54496824741363525 0.43066516518592834 0.31919381022453308, 0.49636536836624146 -0.50449419021606445 -0.49882486462593079  0.50028067827224731
1714994918.9240489,0.54520142078399658 0.43043747544288635 0.31902658939361572, 0.49620902538299561 -0.50440233945846558 -0.49911075830459595  0.50024330615997314,0.54520142078399658 0.43043747544288635 0.31902658939361572, 0.49620902538299561 -0.50440233945846558 -0.49911075830459595  0.50024330615997314
1714994918.9290869,0.54490655660629272 0.43077075481414795 0.31920298933982849, 0.49642932415008545 -0.50447613000869751 -0.49875694513320923  0.50030320882797241,0.54490655660629272 0.43077075481414795 0.31920298933982849, 0.49642932415008545 -0.50447613000869751 -0.49875694513320923  0.50030320882797241
1714994918.9340544,0.54521346092224121 0.43042510747909546 0.31900668144226074, 0.49626165628433228 -0.50435620546340942 -0.49914637207984924  0.50020205974578857,0.54521346092224121 0.43042510747909546 0.31900668144226074, 0.49626165628433228 -0.50435620546340942 -0.49914637207984924  0.50020205974578857
1714994918.9390781,0.54492908716201782 0.43076151609420776  0.3191983699798584, 0.49641171097755432 -0.50446265935897827 -0.49880540370941162  0.50028592348098755,0.54492908716201782 0.43076151609420776  0.3191983699798584, 0.49641171097755432 -0.50446265935897827 -0.49880540370941162  0.50028592348098755
1714994918.9440479,0.54522615671157837 0.43038845062255859  0.3190227746963501, 0.49624350666999817 -0.50435841083526611 -0.49916034936904907  0.50020390748977661,0.54522615671157837 0.43038845062255859  0.3190227746963501, 0.49624350666999817 -0.50435841083526611 -0.49916034936904907  0.50020390748977661
1714994918.9490499, 0.5449182391166687 0.43074345588684082 0.31922706961631775, 0.49645501375198364  -0.5044548511505127 -0.49881625175476074   0.5002400279045105, 0.5449182391166687 0.43074345588684082 0.31922706961631775, 0.49645501375198364  -0.5044548511505127 -0.49881625175476074   0.5002400279045105
1714994918.9540541,0.54491978883743286   0.430755615234375 0.31923377513885498, 0.49647602438926697 -0.50443792343139648  -0.4988362193107605  0.50021630525588989,0.54491978883743286   0.430755615234375 0.31923377513885498, 0.49647602438926697 -0.50443792343139648  -0.4988362193107605  0.50021630525588989
1714994918.9590788,       0.544921875   0.43072509765625 0.3191889226436615, 0.49644890427589417 -0.50447636842727661  -0.4988214373588562  0.50021922588348389,       0.544921875   0.43072509765625 0.3191889226436615, 0.49644890427589417 -0.50447636842727661  -0.4988214373588562  0.50021922588348389
1714994918.9640431,0.54523319005966187 0.43033528327941895 0.31891939043998718, 0.49603733420372009 -0.50440752506256104 -0.49918285012245178  0.50033634901046753,0.54523319005966187 0.43033528327941895 0.31891939043998718, 0.49603733420372009 -0.50440752506256104 -0.49918285012245178  0.50033634901046753
1714994918.969054,0.54530197381973267 0.43028077483177185 0.31870576739311218, 0.49593076109886169 -0.50444084405899048 -0.49917766451835632  0.50041365623474121,0.54530197381973267 0.43028077483177185 0.31870576739311218, 0.49593076109886169 -0.50444084405899048 -0.49917766451835632  0.50041365623474121
1714994918.9740772,0.54513150453567505 0.43039816617965698 0.31916722655296326,  0.4961797297000885  -0.5043531060218811 -0.49916476011276245  0.50026804208755493,0.54513150453567505 0.43039816617965698 0.31916722655296326,  0.4961797297000885  -0.5043531060218811 -0.49916476011276245  0.50026804208755493
1714994918.9790535,0.54480493068695068 0.43076986074447632 0.31936269998550415, 0.49630770087242126 -0.50453430414199829 -0.49880197644233704  0.50032031536102295,0.54480493068695068 0.43076986074447632 0.31936269998550415, 0.49630770087242126 -0.50453430414199829 -0.49880197644233704  0.50032031536102295
1714994918.9840503,0.54488497972488403 0.43063455820083618 0.31934773921966553, 0.49620506167411804 -0.50470453500747681 -0.49877151846885681  0.50028073787689209,0.54488497972488403 0.43063455820083618 0.31934773921966553, 0.49620506167411804 -0.50470453500747681 -0.49877151846885681  0.50028073787689209
1714994918.9890542,0.54488742351531982 0.43060916662216187 0.31936842203140259,  0.4962141215801239 -0.50470274686813354 -0.49878105521202087  0.50026404857635498,0.54488742351531982 0.43060916662216187 0.31936842203140259,  0.4962141215801239 -0.50470274686813354 -0.49878105521202087  0.50026404857635498
1714994918.9940512,0.54466491937637329 0.43092739582061768 0.31940785050392151, 0.49632531404495239 -0.50470131635665894 -0.49854481220245361  0.50039064884185791,0.54466491937637329 0.43092739582061768 0.31940785050392151, 0.49632531404495239 -0.50470131635665894 -0.49854481220245361  0.50039064884185791
1714994918.9990809,0.54489195346832275 0.43060281872749329 0.31935390830039978, 0.49619236588478088 -0.50470715761184692 -0.49878579378128052  0.50027650594711304,0.54489195346832275 0.43060281872749329 0.31935390830039978, 0.49619236588478088 -0.50470715761184692 -0.49878579378128052  0.50027650594711304
1714994919.004046, 0.5449073314666748 0.43057093024253845 0.31934794783592224, 0.49621281027793884 -0.50469118356704712 -0.49880939722061157  0.50024878978729248, 0.5449073314666748 0.43057093024253845 0.31934794783592224, 0.49621281027793884 -0.50469118356704712 -0.49880939722061157  0.50024878978729248
1714994919.0090504,0.54461449384689331 0.43055206537246704  0.3201010525226593,-0.49662396311759949  0.50456947088241577  0.49881520867347717 -0.49995771050453186,0.54461449384689331 0.43055206537246704  0.3201010525226593,-0.49662396311759949  0.50456947088241577  0.49881520867347717 -0.49995771050453186
1714994919.0140483,0.54444271326065063   0.430866539478302 0.32006141543388367, 0.49672394990921021 -0.50459659099578857 -0.49856248497962952  0.50008302927017212,0.54444271326065063   0.430866539478302 0.32006141543388367, 0.49672394990921021 -0.50459659099578857 -0.49856248497962952  0.50008302927017212
1714994919.0190814,0.54506003856658936 0.43052798509597778  0.3193221390247345, 0.49613451957702637 -0.50477570295333862 -0.49894332885742188  0.50010758638381958,0.54506003856658936 0.43052798509597778  0.3193221390247345, 0.49613451957702637 -0.50477570295333862 -0.49894332885742188  0.50010758638381958
1714994919.0240436,0.54497033357620239 0.43052372336387634 0.31942790746688843, 0.49616482853889465 -0.50472033023834229 -0.49889862537384033  0.50017797946929932,0.54497033357620239 0.43052372336387634 0.31942790746688843, 0.49616482853889465 -0.50472033023834229 -0.49889862537384033  0.50017797946929932
1714994919.0290492,0.54491865634918213 0.43053936958312988 0.31947800517082214, 0.49621367454528809 -0.50467908382415771 -0.49889299273490906  0.50017672777175903,0.54491865634918213 0.43053936958312988 0.31947800517082214, 0.49621367454528809 -0.50467908382415771 -0.49889299273490906  0.50017672777175903
1714994919.0340548,0.54489171504974365 0.43057352304458618 0.31948676705360413, 0.49623826146125793 -0.50467449426651001 -0.49887245893478394  0.50017750263214111,0.54489171504974365 0.43057352304458618 0.31948676705360413, 0.49623826146125793 -0.50467449426651001 -0.49887245893478394  0.50017750263214111
1714994919.0390968,0.54468566179275513 0.43088984489440918 0.31955072283744812, 0.49636170268058777 -0.50468498468399048 -0.49862176179885864  0.50029438734054565,0.54468566179275513 0.43088984489440918 0.31955072283744812, 0.49636170268058777 -0.50468498468399048 -0.49862176179885864  0.50029438734054565
1714994919.0440726,0.54490023851394653 0.43056690692901611 0.31949871778488159, 0.49619048833847046 -0.50470888614654541 -0.49886184930801392  0.50020074844360352,0.54490023851394653 0.43056690692901611 0.31949871778488159, 0.49619048833847046 -0.50470888614654541 -0.49886184930801392  0.50020074844360352
1714994919.0490494,0.54489445686340332 0.43059292435646057 0.31947258114814758, 0.49639326333999634 -0.50468838214874268 -0.49880820512771606  0.50007373094558716,0.54489445686340332 0.43059292435646057 0.31947258114814758, 0.49639326333999634 -0.50468838214874268 -0.49880820512771606  0.50007373094558716
1714994919.0540504,0.54465240240097046 0.43094497919082642 0.31957289576530457, 0.49655488133430481 -0.50465840101242065 -0.49856653809547424  0.50018453598022461,0.54465240240097046 0.43094497919082642 0.31957289576530457, 0.49655488133430481 -0.50465840101242065 -0.49856653809547424  0.50018453598022461
1714994919.0590479,0.54489439725875854 0.43058419227600098 0.31948435306549072, 0.49640408158302307 -0.50467777252197266 -0.49880221486091614  0.50007963180541992,0.54489439725875854 0.43058419227600098 0.31948435306549072, 0.49640408158302307 -0.50467777252197266 -0.49880221486091614  0.50007963180541992
1714994919.0640755,0.54467111825942993 0.43095225095748901 0.31953185796737671, 0.49649855494499207 -0.50465893745422363 -0.49855715036392212  0.50024926662445068,0.54467111825942993 0.43095225095748901 0.31953185796737671, 0.49649855494499207 -0.50465893745422363 -0.49855715036392212  0.50024926662445068
1714994919.0690794,0.54487395286560059 0.43060961365699768 0.31953138113021851, 0.49639451503753662 -0.50465095043182373  -0.4988173246383667  0.50010114908218384,0.54487395286560059 0.43060961365699768 0.31953138113021851, 0.49639451503753662 -0.50465095043182373  -0.4988173246383667  0.50010114908218384
1714994919.0740533,0.54495084285736084 0.43055236339569092 0.31965804100036621, 0.49639114737510681 -0.50471895933151245 -0.49884167313575745  0.50001156330108643,0.54495084285736084 0.43055236339569092 0.31965804100036621, 0.49639114737510681 -0.50471895933151245 -0.49884167313575745  0.50001156330108643
1714994919.0790734,0.54477387666702271 0.43091458082199097 0.31953528523445129, 0.49646344780921936 -0.50473082065582275 -0.49858519434928894  0.50018364191055298,0.54477387666702271 0.43091458082199097 0.31953528523445129, 0.49646344780921936 -0.50473082065582275 -0.49858519434928894  0.50018364191055298
1714994919.0840435,0.54479104280471802  0.4309394359588623 0.31937122344970703, 0.49641555547714233 -0.50473940372467041  -0.4985731840133667  0.50023442506790161,0.54479104280471802  0.4309394359588623 0.31937122344970703, 0.49641555547714233 -0.50473940372467041  -0.4985731840133667  0.50023442506790161
1714994919.0890515,0.54500120878219604 0.43057945370674133 0.31931918859481812, 0.49627262353897095 -0.50472301244735718 -0.49882733821868896  0.50013941526412964,0.54500120878219604 0.43057945370674133 0.31931918859481812, 0.49627262353897095 -0.50472301244735718 -0.49882733821868896  0.50013941526412964
1714994919.0940773,0.54500794410705566 0.43055993318557739 0.31932064890861511, 0.49629706144332886 -0.50473803281784058 -0.49881735444068909   0.5001099705696106,0.54500794410705566 0.43055993318557739 0.31932064890861511, 0.49629706144332886 -0.50473803281784058 -0.49881735444068909   0.5001099705696106
1714994919.0990806,0.54479777812957764 0.43090283870697021 0.31935173273086548, 0.49644315242767334 -0.50476533174514771 -0.49855443835258484  0.50019955635070801,0.54479777812957764 0.43090283870697021 0.31935173273086548, 0.49644315242767334 -0.50476533174514771 -0.49855443835258484  0.50019955635070801
1714994919.104085,0.54479831457138062 0.43089601397514343 0.31935197114944458, 0.49640589952468872  -0.5047447681427002 -0.49857443571090698  0.50023734569549561,0.54479831457138062 0.43089601397514343 0.31935197114944458, 0.49640589952468872  -0.5047447681427002 -0.49857443571090698  0.50023734569549561
1714994919.1090088, 0.5449899435043335 0.43053656816482544  0.3193061351776123, 0.49609911441802979 -0.50474178791046143  -0.4988332986831665  0.50028663873672485, 0.5449899435043335 0.43053656816482544  0.3193061351776123, 0.49609911441802979 -0.50474178791046143  -0.4988332986831665  0.50028663873672485
1714994919.1140561,0.54498505592346191 0.43054822087287903 0.31929570436477661, 0.49610599875450134 -0.50476044416427612 -0.49882641434669495  0.50026786327362061,0.54498505592346191 0.43054822087287903 0.31929570436477661, 0.49610599875450134 -0.50476044416427612 -0.49882641434669495  0.50026786327362061
1714994919.119055,0.54477822780609131 0.43088936805725098 0.31931105256080627, 0.49626824259757996 -0.50474691390991211 -0.49858206510543823  0.50036418437957764,0.54477822780609131 0.43088936805725098 0.31931105256080627, 0.49626824259757996 -0.50474691390991211 -0.49858206510543823  0.50036418437957764
1714994919.1240547,0.54489624500274658 0.43084695935249329 0.31897464394569397, 0.49609771370887756 -0.50477129220962524 -0.49860408902168274  0.50048673152923584,0.54489624500274658 0.43084695935249329 0.31897464394569397, 0.49609771370887756 -0.50477129220962524 -0.49860408902168274  0.50048673152923584
