RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995007.3856969,0.51707243919372559  1.0515954494476318 0.31605848670005798, 0.50335192680358887 -0.49742752313613892  -0.4917086660861969  0.50737094879150391,0.51707243919372559  1.0515954494476318 0.31605848670005798, 0.50335192680358887 -0.49742752313613892  -0.4917086660861969  0.50737094879150391
1714995007.3907218, 0.5171242356300354  1.0515365600585938 0.31636753678321838, 0.50335186719894409 -0.49736899137496948 -0.49179452657699585  0.50734519958496094, 0.5171242356300354  1.0515365600585938 0.31636753678321838, 0.50335186719894409 -0.49736899137496948 -0.49179452657699585  0.50734519958496094
1714995007.3957229,0.51710695028305054   1.051541805267334 0.31640446186065674,  0.5033913254737854 -0.49735957384109497 -0.49178230762481689  0.50732707977294922,0.51710695028305054   1.051541805267334 0.31640446186065674,  0.5033913254737854 -0.49735957384109497 -0.49178230762481689  0.50732707977294922
1714995007.4007201,0.51711541414260864  1.0515146255493164 0.31644874811172485, 0.50339293479919434 -0.49735656380653381 -0.49178397655487061  0.50732684135437012,0.51711541414260864  1.0515146255493164 0.31644874811172485, 0.50339293479919434 -0.49735656380653381 -0.49178397655487061  0.50732684135437012
1714995007.4057229,0.51808881759643555  1.0509511232376099 0.31628865003585815, 0.50306010246276855 -0.49729835987091064 -0.49225202202796936  0.50726008415222168,0.51808881759643555  1.0509511232376099 0.31628865003585815, 0.50306010246276855 -0.49729835987091064 -0.49225202202796936  0.50726008415222168
1714995007.4107203,0.51703983545303345  1.0515843629837036  0.3160940408706665, 0.50333470106124878 -0.49742394685745239 -0.49169105291366577  0.50740855932235718,0.51703983545303345  1.0515843629837036  0.3160940408706665, 0.50333470106124878 -0.49742394685745239 -0.49169105291366577  0.50740855932235718
1714995007.415803,0.51705044507980347  1.0515756607055664 0.31617656350135803, 0.50337052345275879 -0.49741512537002563 -0.49171331524848938  0.50736016035079956,0.51705044507980347  1.0515756607055664 0.31617656350135803, 0.50337052345275879 -0.49741512537002563 -0.49171331524848938  0.50736016035079956
1714995007.420747,0.51706093549728394  1.0515536069869995 0.31611835956573486, 0.50335609912872314 -0.49740076065063477 -0.49171698093414307  0.50738495588302612,0.51706093549728394  1.0515536069869995 0.31611835956573486, 0.50335609912872314 -0.49740076065063477 -0.49171698093414307  0.50738495588302612
1714995007.4256873,0.51704418659210205  1.0515577793121338 0.31613513827323914, 0.50337851047515869 -0.49738460779190063 -0.49171289801597595  0.50738251209259033,0.51704418659210205  1.0515577793121338 0.31613513827323914, 0.50337851047515869 -0.49738460779190063 -0.49171289801597595  0.50738251209259033
1714995007.4307222,0.51706975698471069  1.0515531301498413 0.31610345840454102, 0.50337916612625122 -0.49739667773246765 -0.49171942472457886  0.50736373662948608,0.51706975698471069  1.0515531301498413 0.31610345840454102, 0.50337916612625122 -0.49739667773246765 -0.49171942472457886  0.50736373662948608
1714995007.4357009,0.51706129312515259  1.0515512228012085 0.31616693735122681, 0.50340563058853149 -0.49736931920051575 -0.49174204468727112  0.50734239816665649,0.51706129312515259  1.0515512228012085 0.31616693735122681, 0.50340563058853149 -0.49736931920051575 -0.49174204468727112  0.50734239816665649
1714995007.4407961,0.51705455780029297  1.0515409708023071  0.3161776065826416, 0.50341117382049561 -0.49736508727073669 -0.49173155426979065  0.50735121965408325,0.51705455780029297  1.0515409708023071  0.3161776065826416, 0.50341117382049561 -0.49736508727073669 -0.49173155426979065  0.50735121965408325
1714995007.4457178,0.51806163787841797  1.0509675741195679 0.31603333353996277, 0.50308507680892944 -0.49737569689750671 -0.49216881394386292  0.50724023580551147,0.51806163787841797  1.0509675741195679 0.31603333353996277, 0.50308507680892944 -0.49737569689750671 -0.49216881394386292  0.50724023580551147
1714995007.4507253,0.51706951856613159  1.0515317916870117 0.31614100933074951, 0.50339621305465698 -0.49736446142196655 -0.49172967672348022  0.50736850500106812,0.51706951856613159  1.0515317916870117 0.31614100933074951, 0.50339621305465698 -0.49736446142196655 -0.49172967672348022  0.50736850500106812
1714995007.4557219,0.51803129911422729  1.0509629249572754 0.31605643033981323, 0.50310474634170532 -0.49736449122428894 -0.49215680360794067  0.50724339485168457,0.51803129911422729  1.0509629249572754 0.31605643033981323, 0.50310474634170532 -0.49736449122428894 -0.49215680360794067  0.50724339485168457
1714995007.4607217,0.51802152395248413   1.050957202911377 0.31603595614433289, 0.50309747457504272 -0.49735620617866516 -0.49216434359550476  0.50725144147872925,0.51802152395248413   1.050957202911377 0.31603595614433289, 0.50309747457504272 -0.49735620617866516 -0.49216434359550476  0.50725144147872925
1714995007.4657195,0.51702237129211426  1.0515323877334595 0.31615382432937622, 0.50341010093688965 -0.49735328555107117 -0.49173048138618469  0.50736486911773682,0.51702237129211426  1.0515323877334595 0.31615382432937622, 0.50341010093688965 -0.49735328555107117 -0.49173048138618469  0.50736486911773682
1714995007.4707248,0.51700592041015625  1.0515300035476685 0.31616690754890442, 0.50343090295791626 -0.49732893705368042 -0.49172741174697876  0.50737106800079346,0.51700592041015625  1.0515300035476685 0.31616690754890442, 0.50343090295791626 -0.49732893705368042 -0.49172741174697876  0.50737106800079346
1714995007.4757035,0.51701140403747559  1.0515207052230835 0.31616559624671936,  0.5034259557723999  -0.4973391592502594 -0.49172377586364746  0.50736945867538452,0.51701140403747559  1.0515207052230835 0.31616559624671936,  0.5034259557723999  -0.4973391592502594 -0.49172377586364746  0.50736945867538452
1714995007.4807184,0.51804846525192261  1.0509357452392578 0.31604894995689392, 0.50309711694717407  -0.4973677396774292 -0.49216011166572571  0.50724458694458008,0.51804846525192261  1.0509357452392578 0.31604894995689392, 0.50309711694717407  -0.4973677396774292 -0.49216011166572571  0.50724458694458008
1714995007.4857206,0.51705729961395264  1.0515159368515015 0.31613144278526306, 0.50337386131286621 -0.49736660718917847 -0.49172940850257874  0.50738883018493652,0.51705729961395264  1.0515159368515015 0.31613144278526306, 0.50337386131286621 -0.49736660718917847 -0.49172940850257874  0.50738883018493652
1714995007.4907184,0.51705002784729004  1.0515264272689819 0.31612613797187805, 0.50336390733718872 -0.49737423658370972 -0.49171748757362366  0.50740277767181396,0.51705002784729004  1.0515264272689819 0.31612613797187805, 0.50336390733718872 -0.49737423658370972 -0.49171748757362366  0.50740277767181396
1714995007.4956796,0.51708078384399414  1.0515261888504028 0.31609302759170532,  0.5033411979675293 -0.49741092324256897 -0.49171268939971924  0.50739395618438721,0.51708078384399414  1.0515261888504028 0.31609302759170532,  0.5033411979675293 -0.49741092324256897 -0.49171268939971924  0.50739395618438721
1714995007.5007262,0.51804834604263306  1.0509613752365112 0.31605613231658936, 0.50304162502288818 -0.49742415547370911 -0.49213472008705139  0.50726890563964844,0.51804834604263306  1.0509613752365112 0.31605613231658936, 0.50304162502288818 -0.49742415547370911 -0.49213472008705139  0.50726890563964844
1714995007.5057447,0.51707291603088379   1.051566481590271 0.31606471538543701,  0.5032997727394104 -0.49750351905822754 -0.49162918329238892  0.50742518901824951,0.51707291603088379   1.051566481590271 0.31606471538543701,  0.5032997727394104 -0.49750351905822754 -0.49162918329238892  0.50742518901824951
1714995007.5106788, 0.5170295238494873  1.0515702962875366 0.31607770919799805, 0.50330781936645508  -0.4974377453327179 -0.49167361855506897  0.50743860006332397, 0.5170295238494873  1.0515702962875366 0.31607770919799805, 0.50330781936645508  -0.4974377453327179 -0.49167361855506897  0.50743860006332397
1714995007.515723,0.51703286170959473  1.0515857934951782 0.31608504056930542, 0.50330358743667603 -0.49743986129760742  -0.4916805624961853  0.50743401050567627,0.51703286170959473  1.0515857934951782 0.31608504056930542, 0.50330358743667603 -0.49743986129760742  -0.4916805624961853  0.50743401050567627
1714995007.52075,0.51708453893661499  1.0515068769454956 0.31637567281723022,  0.5033295750617981  -0.4973304271697998 -0.49179452657699585  0.50740510225296021,0.51708453893661499  1.0515068769454956 0.31637567281723022,  0.5033295750617981  -0.4973304271697998 -0.49179452657699585  0.50740510225296021
1714995007.5257225,0.51702052354812622  1.0515677928924561  0.3161015510559082, 0.50329899787902832 -0.49742960929870605 -0.49167299270629883  0.50745600461959839,0.51702052354812622  1.0515677928924561  0.3161015510559082, 0.50329899787902832 -0.49742960929870605 -0.49167299270629883  0.50745600461959839
1714995007.5307181,0.51700210571289062  1.0515717267990112 0.31606394052505493,  0.5032966136932373 -0.49740976095199585 -0.49170377850532532  0.50744795799255371,0.51700210571289062  1.0515717267990112 0.31606394052505493,  0.5032966136932373 -0.49740976095199585 -0.49170377850532532  0.50744795799255371
1714995007.5357227, 0.5170167088508606  1.0515631437301636 0.31613841652870178, 0.50332033634185791 -0.49740877747535706 -0.49170699715614319  0.50742226839065552, 0.5170167088508606  1.0515631437301636 0.31613841652870178, 0.50332033634185791 -0.49740877747535706 -0.49170699715614319  0.50742226839065552
1714995007.5407307, 0.5170249342918396  1.0515530109405518 0.31613889336585999, 0.50331783294677734 -0.49739593267440796 -0.49170351028442383  0.50744074583053589, 0.5170249342918396  1.0515530109405518 0.31613889336585999, 0.50331783294677734 -0.49739593267440796 -0.49170351028442383  0.50744074583053589
1714995007.5457242,0.51804435253143311  1.0509681701660156 0.31602472066879272, 0.50298309326171875 -0.49742105603218079 -0.49213480949401855  0.50732994079589844,0.51804435253143311  1.0509681701660156 0.31602472066879272, 0.50298309326171875 -0.49742105603218079 -0.49213480949401855  0.50732994079589844
1714995007.5507207,0.51803487539291382  1.0509824752807617 0.31600010395050049, 0.50300490856170654 -0.49742195010185242 -0.49214273691177368  0.50729972124099731,0.51803487539291382  1.0509824752807617 0.31600010395050049, 0.50300490856170654 -0.49742195010185242 -0.49214273691177368  0.50729972124099731
1714995007.5557203,0.51702713966369629  1.0515415668487549 0.31614446640014648, 0.50333511829376221 -0.49742245674133301  -0.4916875958442688  0.50741302967071533,0.51702713966369629  1.0515415668487549 0.31614446640014648, 0.50333511829376221 -0.49742245674133301  -0.4916875958442688  0.50741302967071533
1714995007.5607181,0.51700764894485474  1.0515555143356323 0.31615933775901794, 0.50333231687545776 -0.49740490317344666 -0.49168860912322998  0.50743204355239868,0.51700764894485474  1.0515555143356323 0.31615933775901794, 0.50333231687545776 -0.49740490317344666 -0.49168860912322998  0.50743204355239868
1714995007.5657458,0.51802736520767212  1.0509649515151978 0.31605282425880432, 0.50301122665405273 -0.49742153286933899 -0.49212417006492615  0.50731188058853149,0.51802736520767212  1.0509649515151978 0.31605282425880432, 0.50301122665405273 -0.49742153286933899 -0.49212417006492615  0.50731188058853149
1714995007.5707483,0.51702439785003662  1.0515340566635132 0.31613567471504211, 0.50332921743392944 -0.49740460515022278 -0.49169901013374329  0.50742530822753906,0.51702439785003662  1.0515340566635132 0.31613567471504211, 0.50332921743392944 -0.49740460515022278 -0.49169901013374329  0.50742530822753906
1714995007.5757236,0.51799994707107544  1.0509721040725708 0.31599196791648865, 0.50303137302398682 -0.49741315841674805 -0.49212208390235901  0.50730210542678833,0.51799994707107544  1.0509721040725708 0.31599196791648865, 0.50303137302398682 -0.49741315841674805 -0.49212208390235901  0.50730210542678833
1714995007.5807178,0.51800721883773804  1.0509639978408813 0.31606626510620117,   0.503032386302948 -0.49739262461662292 -0.49214181303977966  0.50730210542678833,0.51800721883773804  1.0509639978408813 0.31606626510620117,   0.503032386302948 -0.49739262461662292 -0.49214181303977966  0.50730210542678833
1714995007.585726,0.51700317859649658  1.0515336990356445 0.31615656614303589, 0.50332266092300415 -0.49734878540039062 -0.49173921346664429  0.50744754076004028,0.51700317859649658  1.0515336990356445 0.31615656614303589, 0.50332266092300415 -0.49734878540039062 -0.49173921346664429  0.50744754076004028
1714995007.5907481,0.51699715852737427  1.0515323877334595 0.31616222858428955, 0.50334459543228149 -0.49733749032020569 -0.49175038933753967  0.50742602348327637,0.51699715852737427  1.0515323877334595 0.31616222858428955, 0.50334459543228149 -0.49733749032020569 -0.49175038933753967  0.50742602348327637
1714995007.5957463,0.51703470945358276   1.051520824432373 0.31611034274101257, 0.50333720445632935 -0.49734529852867126 -0.49177169799804688  0.50740504264831543,0.51703470945358276   1.051520824432373 0.31611034274101257, 0.50333720445632935 -0.49734529852867126 -0.49177169799804688  0.50740504264831543
1714995007.600719,0.51803410053253174  1.0509516000747681 0.31600919365882874, 0.50302040576934814 -0.49736255407333374 -0.49218884110450745  0.50729787349700928,0.51803410053253174  1.0509516000747681 0.31600919365882874, 0.50302040576934814 -0.49736255407333374 -0.49218884110450745  0.50729787349700928
1714995007.6057239,0.51703953742980957  1.0515081882476807 0.31611669063568115, 0.50332987308502197 -0.49735015630722046  -0.4917655885219574  0.50741356611251831,0.51703953742980957  1.0515081882476807 0.31611669063568115, 0.50332987308502197 -0.49735015630722046  -0.4917655885219574  0.50741356611251831
1714995007.610719,0.51803803443908691  1.0509461164474487 0.31599420309066772, 0.50302129983901978 -0.49735623598098755 -0.49218791723251343  0.50730407238006592,0.51803803443908691  1.0509461164474487 0.31599420309066772, 0.50302129983901978 -0.49735623598098755 -0.49218791723251343  0.50730407238006592
1714995007.6157203,0.51704084873199463  1.0515288114547729  0.3161255419254303, 0.50333422422409058 -0.49739688634872437 -0.49172016978263855  0.50740736722946167,0.51704084873199463  1.0515288114547729  0.3161255419254303, 0.50333422422409058 -0.49739688634872437 -0.49172016978263855  0.50740736722946167
1714995007.6207292,0.51801449060440063  1.0509648323059082 0.31603294610977173, 0.50304019451141357 -0.49740675091743469 -0.49213516712188721  0.50728702545166016,0.51801449060440063  1.0509648323059082 0.31603294610977173, 0.50304019451141357 -0.49740675091743469 -0.49213516712188721  0.50728702545166016
1714995007.6257229,0.51804500818252563  1.0509662628173828 0.31599283218383789, 0.50300925970077515 -0.49742203950881958 -0.49214529991149902  0.50729286670684814,0.51804500818252563  1.0509662628173828 0.31599283218383789, 0.50300925970077515 -0.49742203950881958 -0.49214529991149902  0.50729286670684814
1714995007.6307244,0.51701390743255615  1.0515532493591309 0.31609609723091125, 0.50331789255142212 -0.49738916754722595 -0.49171775579452515  0.50743353366851807,0.51701390743255615  1.0515532493591309 0.31609609723091125, 0.50331789255142212 -0.49738916754722595 -0.49171775579452515  0.50743353366851807
1714995007.6357214,0.51704120635986328  1.0515427589416504  0.3160858154296875,0.50329422950744629 -0.4973871111869812 -0.4917357861995697 0.50744152069091797,0.51704120635986328  1.0515427589416504  0.3160858154296875,0.50329422950744629 -0.4973871111869812 -0.4917357861995697 0.50744152069091797
1714995007.6407299,0.51700925827026367  1.0515595674514771  0.3161030113697052, 0.50330817699432373 -0.49738049507141113 -0.49172675609588623  0.50744295120239258,0.51700925827026367  1.0515595674514771  0.3161030113697052, 0.50330817699432373 -0.49738049507141113 -0.49172675609588623  0.50744295120239258
1714995007.64575, 0.5170016884803772  1.0515705347061157 0.31603533029556274, 0.50328612327575684 -0.49742728471755981 -0.49167990684509277  0.50746428966522217, 0.5170016884803772  1.0515705347061157 0.31603533029556274, 0.50328612327575684 -0.49742728471755981 -0.49167990684509277  0.50746428966522217
