DesiredFlux,0.76,HitTime,1714995295.6512952,DesiredPos, 0.54201465845108032 -0.31476050615310669  0.19765973091125488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995295.1447284, 0.56926530380484108   1.0700683858573041 -0.15234550431427443  -1.4775033903137809  -1.0606345836716373   1.6863600876647205 -0.59143929569040243, -0.0048472741224063684 -0.00012018836945829087     -0.1787699166791123    -0.14736781959570455 -0.00045890283085317892      0.3372848017537895  0.00010993024470032558, 13.870788429260255  63.608097282409673  14.730288490295409 -6.9080993385314944  1.0617321395874024 -3.2280462341308596 0.39683074569702148,-39.132626608732821  8.1989277710659181 -28.209321719972063 -14.571136661865731 -1.1926705347203217  1.8392668521914506 0.13561962809604633, 0.53320330381393433 0.038203425705432892  0.21864461898803711, 0.52181196212768555 -0.51204013824462891  0.48518970608711243  0.47970631718635559, -0.04901609942317009 -0.066107176244258881  0.057297989726066589, 0.011602207086980343   -1.1032258272171021 -0.029894182458519936,  0.24767585098743439 -0.015765415504574776  0.065948277711868286 -0.015765415504574776   0.23626601696014404  0.023424552753567696  0.065948277711868286  0.023424552753567696   0.18152624368667603,   0.56472023007714256   -0.45673684030944628     0.8917809989954506     0.4413605702016099  -0.085575813445259996    0.11715780955778854 2.6645352591003757e-12,0.069041021168231964
IIWA_14,1714995295.1497293, 0.56925667511518541   1.0700688651683501  -0.1540557131783955  -1.4789257979839896  -1.0606343920344856   1.6894243341980959 -0.59143845673244766, -0.0042229668841521524 -7.6978253728055229e-05     -0.2114242879081327    -0.17479056248491309  -0.0003594567786144229     0.39239770273804953  0.00012150251395122314, 14.624384017944337  63.893589126586917  14.435897800445556 -8.0345806083679197  1.0995882606506346 -2.8025128440856935 0.42486588668823244,-38.396108813670985  8.0816470183028706 -27.282681140723895 -14.035348022756935  -1.237201964418291  1.1724608691274607 0.18510033894690292,   0.532642662525177 0.037454407662153244  0.21930673718452454,0.52046090364456177 -0.5116460919380188 0.48548543453216553   0.481292724609375,-0.061690263450145721 -0.082493424415588379  0.072447963058948517, 0.012397879734635353   -1.1032541990280151 -0.031266707926988602,  0.24768100678920746 -0.015753477811813354  0.065961927175521851 -0.015753477811813354    0.2363446056842804  0.023394886404275894  0.065961927175521851  0.023394886404275894   0.18144130706787109,     0.5639185145813741    -0.45582241221886477     0.89026677406511823      0.4405325524388104   -0.085695302438182352     0.10969009773287297 -8.8817841970012523e-13,0.08669610321521759
IIWA_14,1714995295.1547284, 0.56925703465301136   1.0700710223953056 -0.15595563224180828  -1.4805392341224908  -1.0606365012648866     1.69266654639206 -0.59143767777018585, -0.0033639919942834912  2.4706475238058613e-05    -0.24513619286301716    -0.20436989552797763 -0.00037193463893169713     0.44360664994900545   0.0001283605016331725, 13.976240371704103  64.281960914611815   13.80275617980957 -7.6434039382934573 0.99218252182006839 -2.8822794952392576 0.41418583297729494,-37.634457249132232  7.9511257077993429 -26.310301269385274 -13.467187914534833 -1.2868121792013356 0.46202248095900911 0.24110890886484732, 0.53200560808181763 0.036611732095479965  0.22004799544811249, 0.5189439058303833 -0.5111924409866333  0.4858151376247406 0.48307681083679199,-0.074904277920722961 -0.099214233458042145  0.087781861424446106, 0.013490321114659309   -1.1032824516296387 -0.033105902373790741,  0.24768838286399841 -0.015737278386950493  0.065977349877357483 -0.015737278386950493    0.2364356517791748  0.023358896374702454  0.065977349877357483  0.023358896374702454   0.18134163320064545,    0.5629060466771918   -0.45474455371596889    0.88842341035189065    0.43954244785116003  -0.085809536320091695    0.10129439267902995 1.7763568394002505e-12,0.10475360602140427
IIWA_14,1714995295.1597288, 0.56924882549687461   1.0700694044750889 -0.15806191969047534  -1.4823028926041235  -1.0606365012648866   1.6959290718186897 -0.59143474169005172, -0.0030195598408968506 -4.4951628477150656e-05    -0.28036045223709616    -0.23404225568769152 -0.00029754771114535772     0.48538633702438982  0.00022013160667175768, 12.247857315063477  64.307680900573729    12.7327333984375 -7.7133049240112301  1.0687751388549804 -2.9974238243103026 0.37246687316894533,  -36.86982089207752   7.8125095234198083  -25.317937076802579  -12.882174215042848  -1.3389148060013203 -0.27369051848403775  0.30292988158728962, 0.53130292892456055 0.035685263574123383  0.22085486352443695, 0.51728838682174683 -0.51068198680877686  0.48617303371429443  0.48502826690673828,-0.088123209774494171   -0.1157989501953125   0.10272867232561111, 0.014902991242706776   -1.1033046245574951 -0.035492565482854843,  0.24769815802574158 -0.015715505927801132  0.065994575619697571 -0.015715505927801132   0.23653881251811981  0.023315459489822388  0.065994575619697571  0.023315459489822388   0.18122747540473938,    0.56163828142885563    -0.45348408573531174     0.88620147456897058     0.43836706230404587   -0.085904712224582624    0.092116185598456468 -3.5527136788005009e-12,0.12259309738874435
IIWA_14,1714995295.1647282, 0.56921311246063722   1.0700695243573919 -0.16039051452562433  -1.4842159344709327  -1.0606423495141442    1.699144918741724 -0.59143234480757334, -0.0038441693222132705 -3.1166010662778494e-05    -0.31743215519563672    -0.26375547922252063 -0.00047196813921764709     0.51694294654088546  0.00027198058447275677, 10.668650177001954  64.384840858459469  12.494801197052002 -7.6151746940612792  1.1559322547912598 -2.4013433265686035 0.35878305435180663,-36.089195949210286   7.659126697332276  -24.29885518814266 -12.270897417588499 -1.3959557212965861 -1.0320298069987646 0.37367751582337894,0.53053122758865356 0.03466351330280304 0.22171837091445923,0.51550430059432983 -0.5101085901260376 0.48655322194099426 0.48714527487754822,-0.10147953778505325 -0.13272292912006378   0.1170172393321991, 0.016616387292742729    -1.103316068649292 -0.038379769772291183,  0.24771259725093842 -0.015684742480516434  0.066013254225254059 -0.015684742480516434    0.2366563081741333  0.023260513320565224  0.066013254225254059  0.023260513320565224   0.18109475076198578,    0.55998367382326109    -0.45195270347075933      0.8834223627172122     0.43690821518627132    -0.08597049284020386    0.082184175554722572 -8.8817841970012523e-13,0.1403641402721405
IIWA_14,1714995295.1697309, 0.56916176007438812   1.0700683858573041 -0.16293218886425079  -1.4862806366140109   -1.060641486623362   1.7022504509294722 -0.59143000792078804, -0.0051294309077343277 -7.0472812040647546e-05    -0.35561269770156756    -0.29359246910114412 -0.00034305888008769292      0.5377756447426375   0.0003110599389903465,  10.49632627105713  64.132784996032711  12.229984001159668 -8.5453955039978027  1.1444873809814453 -2.3856569976806639 0.35811555099487302,-35.298714094785495  7.5027991281978377 -23.268180531282567 -11.663836946175708   -1.45526338444806  -1.776295645397624 0.44541950410007175, 0.52972513437271118 0.033542383462190628  0.22261939942836761, 0.51362884044647217 -0.50950330495834351  0.48694729804992676  0.48936095833778381,-0.11357458680868149 -0.15009875595569611  0.13001374900341034, 0.018687862902879715   -1.1033087968826294 -0.041801050305366516,   0.2477252185344696 -0.015642048791050911  0.066037438809871674 -0.015642048791050911   0.23678922653198242  0.023185960948467255  0.066037438809871674  0.023185960948467255   0.18094900250434875,  0.55783403117359853  -0.44997944825020397   0.87982453843959973   0.43502134926409752 -0.086032578802353044  0.071764581239364134                     0,0.15739278495311737
IIWA_14,1714995295.1747291, 0.56911010803692297    1.070069224706176 -0.16567999182352552  -1.4885179715641486  -1.0606429247746656   1.7050791473906661 -0.59142635265591892, -0.0061696262247936716 -2.2824294755709807e-05    -0.39440227653224352    -0.32436737328642212 -0.00033197315621419561     0.54336837424186524  0.00039505854595699462, 11.640865646362306   63.94760109710694  12.053887287139892 -8.9715226669311523   1.203472499847412 -2.1857397422790528 0.35711429595947264,-34.483695720190816  7.3411966626853387 -22.218619905132758 -11.056775329222159 -1.5172339004473319 -2.5027534309620383 0.51817289604212624, 0.52889573574066162 0.032307416200637817  0.22354784607887268, 0.51167392730712891 -0.50887137651443481  0.48735001683235168  0.49166014790534973,-0.12423013150691986 -0.16842308640480042   0.1415792852640152, 0.021132234483957291   -1.1032787561416626 -0.045759648084640503,  0.24773488938808441 -0.015584478154778481   0.06606842577457428 -0.015584478154778481   0.23693914711475372  0.023086503148078918   0.06606842577457428  0.023086503148078918   0.18078996241092682,   0.55507926618059145     -0.447445139358571    0.87521743157026322    0.43259811156026728  -0.086096297753357476   0.060929219844574334 3.5527136788005009e-12,0.17380981147289276
IIWA_14,1714995295.1797328, 0.56905845599945792   1.0700676667816524  -0.1686203813937823  -1.4909288380568273   -1.060643500035187   1.7075988306898005 -0.59142161888665523, -0.0070017824784367058 -8.0576416748955829e-05    -0.43313740403606582    -0.35592855833628739 -0.00028858894582897303     0.53548203135886507   0.0005053976073130875, 14.632100013732911   64.00675706481934  13.403514011383058 -9.0925051422119143  1.2246014976501465 -1.9113958625793457 0.30838655090332029,-33.667605903568685  7.1748388814178767 -21.173733657754717 -10.456652390030715 -1.5847256887109693 -3.2009640420898329 0.59323118656017781,0.52804654836654663 0.03096923790872097 0.22448967397212982, 0.50966674089431763 -0.50821763277053833  0.48775240778923035   0.4940163791179657,  -0.133599653840065 -0.18710149824619293   0.1514410674571991, 0.024003332480788231   -1.1032166481018066 -0.050288762897253036,  0.24774278700351715 -0.015510772354900837  0.066105499863624573 -0.015510772354900837   0.23710522055625916  0.022960588335990906  0.066105499863624573  0.022960588335990906   0.18061754107475281,  0.55168195538968234  -0.44433486040862391   0.86954582457110519   0.42961554489018283 -0.086160908110421985  0.049820310660031453                     0,0.18933258950710297
IIWA_14,1714995295.1847308, 0.56903784322465956   1.0700669477060005 -0.17169996762595341  -1.4934945407795983    -1.06064580090274   1.7097090130588595 -0.59141364938604135, -0.0064259369746840662   -9.32241594756262e-05    -0.46969337251569709    -0.38737095557987045 -0.00032290585878033923     0.51279291984945297  0.00072309811040567975, 16.129003196716308  63.880729133605961  13.736887943267822 -8.3867740364074699  1.1277602577209473 -1.6971272850036621 0.29770649719238279, -32.87636447927202  6.9956595371000807 -20.167588378293722 -9.8727625160430357 -1.6575714682702423 -3.8393597494678802 0.67452133153736626, 0.52719175815582275 0.029535483568906784  0.22540928423404694, 0.50767213106155396 -0.50753986835479736  0.48814517259597778  0.49637344479560852,-0.14137975871562958 -0.20580679178237915  0.15852151811122894, 0.027242928743362427   -1.1031186580657959 -0.055329602211713791,  0.24775305390357971 -0.015414535067975521  0.066147066652774811 -0.015414535067975521   0.23728708922863007  0.022802582010626793  0.066147066652774811  0.022802582010626793   0.18042875826358795,    0.54742025620857504    -0.44055606207660247     0.86255485319242098     0.42595297000058707   -0.086169577213190962    0.038738584349218286 -5.3290705182007514e-12,0.20335441827774048
IIWA_14,1714995295.1897309, 0.56904185791827144   1.0700627532434757 -0.17490407001028493  -1.4961779885406135  -1.0606563470547452   1.7112627078860618  -0.5914077771166899, -0.0049801618352717826 -0.00024235782857508743    -0.50391879338581869    -0.41723467490450217 -0.00068017076723394707     0.47238212896765663  0.00081336926238246025, 15.275099662780763  63.371473411560061  13.925082904815675  -7.537208209991455  1.2175584983825682 -1.5679653854370117 0.35177426910400389, -32.11298334324681  6.8064619251352534 -19.205258192722042 -9.3058323416894115 -1.7356992726549498 -4.4204646291763838 0.76179442777859929,  0.5263332724571228 0.028011094778776169   0.2262997031211853,-0.50570636987686157  0.50684195756912231 -0.48852208256721497 -0.49871683120727539,-0.14781887829303741 -0.22436489164829254  0.16310152411460876,0.030846448615193367  -1.1029740571975708 -0.06087058037519455,   0.2477666437625885 -0.015295533463358879  0.066192291676998138 -0.015295533463358879   0.23748329281806946  0.022611960768699646  0.066192291676998138  0.022611960768699646    0.1802242249250412,    0.54229816983220047    -0.43610902436252985     0.85424597768390953     0.42160697807958059   -0.086128315560429769    0.027769064073979166 -8.8817841970012523e-13,0.21605469286441803
IIWA_14,1714995295.1947329, 0.56903826264909541   1.0700577198229961 -0.17823334762673565    -1.49893801545872  -1.0606576893874728   1.7122332503583446 -0.59140040680942496, -0.0041279402352589339 -0.00039522308204117821    -0.53630613936668359    -0.44418881664786203 -0.00059782992289269794     0.41672740206543679   0.0009455077005036585, 14.863579887390138  62.257798019409186  13.200532302856445 -8.7739179573059083  1.0899041366577149 -1.4641686134338379 0.33141541671752928,-31.434120440991588  6.6111010979941272 -18.341903786043982 -8.7806634672347421 -1.8150934637004021 -4.9186354240923951 0.85557270955922593, 0.52548426389694214 0.026434093713760376  0.22713100910186768, 0.50383305549621582 -0.50612497329711914   0.4888775646686554  0.50098752975463867,-0.15264977514743805 -0.24134357273578644  0.16447944939136505, 0.034817714244127274   -1.1027729511260986 -0.066877864301204681,  0.24778762459754944 -0.015152676962316036  0.066238075494766235 -0.015152676962316036   0.23768915235996246  0.022391149774193764  0.066238075494766235  0.022391149774193764   0.18000480532646179,   0.53630391505876673   -0.43108308388717376    0.84469184634361483    0.41663773162792239  -0.085984910421110783   0.017218316417100255 8.8817841970012523e-13,0.22646656632423401
IIWA_14,1714995295.1997285, 0.56902933441730685   1.0700462150488992 -0.18171692205745663  -1.5018470062284841  -1.0606718785652258   1.7124836607091931 -0.59138968099758993, -0.0036594814597492257 -0.00077636942951089154    -0.56838788872218593     -0.4717106841088553    -0.00104583104843323      0.3433983356862893   0.0011854386338042409, 12.358453254699707  63.080837570190432  12.087493530273438 -8.7268692169189457   1.206113624572754  -1.301297794342041 0.26433132934570314,-30.845005352707656  6.4185423176756018  -17.59176410698046 -8.3172541116777587 -1.8914564481467822  -5.308455161673769 0.95142017484757757, 0.52467548847198486 0.024812417104840279   0.2278788834810257, 0.50210666656494141 -0.50541031360626221  0.48920407891273499  0.50311899185180664,-0.15497379004955292 -0.25680643320083618  0.16231107711791992, 0.039082102477550507   -1.1025173664093018 -0.073164544999599457,  0.24781337380409241 -0.014983649365603924  0.066285520792007446 -0.014983649365603924   0.23790222406387329   0.02213577926158905  0.066285520792007446   0.02213577926158905   0.17977587878704071,    0.52937246741269206    -0.42540339826313556     0.83376713786176282     0.41097586665017616   -0.085733517778407986   0.0073895766705689425 -1.7763568394002505e-12,0.23430097103118896
IIWA_14,1714995295.2047288,  0.5689910447296781   1.0700395038215931 -0.18538421475398104  -1.5048822509529283  -1.0606723580071713   1.7120740398968146 -0.59137374199636217, -0.0044591726729496361 -0.00088954463585315152    -0.60140201883872524     -0.4987783362648508  -0.0008558425165656995     0.25833383605389154   0.0015859109561538122, 10.712374153137208  61.730538307189946  10.743243804931641 -9.2148318672180167  1.2589361190795898 -1.2365499687194823 0.20492353057861329,-30.309423756298255  6.2323152495493161 -16.929867345871319 -7.9108127714541663 -1.9690011888819996 -5.5981544847622571  1.0436019197340551, 0.52391993999481201 0.023134784772992134  0.22853974997997284, 0.50052499771118164 -0.50472676753997803  0.48949196934700012  0.50509721040725708,-0.15478551387786865 -0.27153441309928894  0.15715503692626953, 0.043628677725791931   -1.1021955013275146 -0.079681992530822754,  0.24783924221992493 -0.014790190383791924  0.066336624324321747 -0.014790190383791924   0.23812149465084076  0.021842790767550468  0.066336624324321747  0.021842790767550468   0.17954286932945251,   0.52157590817625277   -0.41899836047853967     0.8214493822871205    0.40458687578404096  -0.085450599411451833 -0.0016779106779551967 1.7763568394002505e-12,0.24027347564697266
