DesiredFlux,0.67,HitTime,1714995026.3863256,DesiredPos, 0.54051607847213745 -0.30715906620025635  0.19806975126266479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995025.8398428, 0.57331573205142794   1.2095996977478181 -0.16859377635824646  -1.3593899256090236  -1.0819593135275427   1.7658014772824449 -0.58414024356467809, -0.0031222450579120728  0.00088868984431030105    -0.16930698752606738    -0.11674077790144002 -0.00011593334661856701    -0.13748851254009908  1.4753186617170387e-05, 15.185079711914064  62.733617759704593  15.472314338684082 -7.2965875091552732  1.3328876113891601 -1.7822339630126953  0.3287454032897949,-35.869043770837642  4.3883267139793256 -17.909236836971488  -10.95466531638646 0.51869324123918981 -1.6937578001997367 0.52949827673463679, 0.54574304819107056 0.044457286596298218  0.18850155174732208,  0.4879339337348938 -0.48808607459068298  0.51097393035888672  0.51244324445724487,-0.0004149209416937083  -0.065220892429351807  0.0026932279579341412,-0.0032230340875685215   -0.97434794902801514  0.0059148194268345833,  0.24945187568664551 -0.014068594202399254  0.065510645508766174 -0.014068594202399254   0.23739482462406158  0.026333987712860107  0.065510645508766174  0.026333987712860107   0.17637258768081665,    0.49911802892843582    -0.50935219190506587     0.91161857366461874     0.54328970566253076   -0.018243033133025222   -0.059812408081505453 -6.2172489379008766e-12,0.044876459985971451
IIWA_14,1714995025.8448415, 0.57332256305195406   1.2095988587898632 -0.17026275945460465   -1.360621844008596  -1.0819604640485858   1.7642465840685448 -0.58413874552676448, -0.0022245560252848735  0.00067739355725283728    -0.20220491387518127    -0.14266935830404698 -0.00013876751901896841     -0.1721865385880797  7.1724065837950929e-05, 15.781783386230469  62.965097633361822  15.210185642242431 -7.4941922187805172  1.4332503509521484 -1.5309189491271973       0.34176171875,-35.443905838066698    4.23481900277483 -17.477848209922527 -10.744143406467945 0.47401595108033323 -1.6675389973925445 0.58433068538125432, 0.54574370384216309 0.043746765702962875  0.18849743902683258,0.48783919215202332 -0.4878787100315094 0.51107746362686157 0.51262766122817993,-0.00038130712346173823   -0.080621041357517242   0.0020874836482107639,-0.0032102123368531466   -0.97444719076156616  0.0058945976197719574,  0.24945427477359772 -0.013930812478065491  0.065539166331291199 -0.013930812478065491   0.23749972879886627  0.026134345680475235  0.065539166331291199  0.026134345680475235   0.17629501223564148,    0.49379246223679729    -0.50503701153203906     0.90357284742825783     0.53853686966220948   -0.017628685225368201   -0.060648333628066098 -1.7763568394002505e-12,0.055436007678508759
IIWA_14,1714995025.8498423,  0.5733308920903939   1.2096007763612957 -0.17212372985951299  -1.3620290317532289  -1.0819585466298696    1.762520615972109 -0.58413826610663555,-0.0014464832826344585 0.00061861770310348387   -0.23620274729647889   -0.17042299642855308 -3.431726656532319e-05   -0.20678795472789901 7.6556057827533537e-05, 15.514295532226564  63.173429519653325  13.769149936676026 -7.4363894805908206  1.2184388732910156 -1.4558248214721681 0.35844930267333985,-35.025240313042694  4.0664338842002241 -17.051494536505661 -10.526706188009186 0.42476960184704504  -1.629161584968442 0.64659570700024194, 0.54574006795883179 0.042956043034791946  0.18847647309303284, 0.48776569962501526 -0.48763957619667053  0.51118534803390503  0.51281750202178955,-0.00055599387269467115   -0.096159741282463074  0.00096378551097586751,-0.0032017927151173353   -0.97456651926040649  0.0058709047734737396,   0.2494615912437439 -0.013773246668279171  0.065568171441555023 -0.013773246668279171   0.23761598765850067  0.025908362120389938  0.065568171441555023  0.025908362120389938   0.17620567977428436,   0.48772867135848941    -0.5001863432019249    0.89447212645588081    0.53316488202170831  -0.016913818283725846  -0.061466076769711719 3.5527136788005009e-12,0.066092021763324738
IIWA_14,1714995025.8549294, 0.57332573889669425   1.2096007763612957 -0.17420718731073317  -1.3635821272779993   -1.081969859679548   1.7605616146773562 -0.58413754714006683, -0.0013633143740934626  0.00049489416248278716    -0.27230049588599048    -0.19846221813366061 -0.00047997580038767101    -0.24379041557243097   9.000350901101125e-05, 14.151136276245118  63.296885452270509  13.513742488861084  -7.268358264923096  1.2783043670654297 -1.6447282714843749 0.34643424224853514,-34.582053397297209  3.8819686993000166 -16.600190169570361 -10.285540614925747 0.36953706490595306 -1.5997687217211398 0.71712855954874644, 0.54572254419326782 0.042067766189575195  0.18845093250274658, 0.48768329620361328 -0.48736229538917542  0.51129895448684692  0.51304620504379272, -0.0012852438958361745    -0.11250472068786621 -7.4750678322743624e-05,-0.0031927307136356831   -0.97470128536224365  0.0058444347232580185, 0.24947373569011688 -0.01359628327190876 0.065598011016845703 -0.01359628327190876  0.23774529993534088 0.025655128061771393 0.065598011016845703 0.025655128061771393  0.17610281705856323,   0.48093717719499551   -0.49476581058538471    0.88429598220152172    0.52714868272651927  -0.016120521038054392  -0.062421189763739449 1.7763568394002505e-12,0.0773128941655159
IIWA_14,1714995025.8598664, 0.57330416728163813   1.2096002370545569   -0.176499410029686  -1.3652757979475438  -1.0819599846066401   1.7583689808818546 -0.58413598910646014,-0.0019535161015193764 0.00037434306043332449   -0.30952930546690538   -0.22651660128870896 1.1022276003421361e-05   -0.28273768427800916 0.00013432415147623321, 12.597649124145509  63.446061370849613  14.150916858673096 -7.6971739273071291   1.524809341430664 -1.7351749763488769 0.31539533615112303,-34.107931726853998  3.6958689441878207 -16.113549732560589 -10.038765649430024 0.31613675392830998 -1.5659739561916082 0.78868108143002957, 0.54571497440338135 0.041069101542234421  0.18842415511608124,0.48759558796882629 -0.4870617687702179 0.51142728328704834  0.5132870078086853,-0.0015145792858675122   -0.13001002371311188 -0.0009026750922203064,-0.0031949318945407867   -0.97485053539276123  0.0058502438478171825,  0.24948464334011078 -0.013398115523159504  0.065632529556751251 -0.013398115523159504   0.23788785934448242  0.025369945913553238  0.065632529556751251  0.025369945913553238   0.17599187791347504,  0.47335807305071143  -0.48867663292728736   0.87290487443159037   0.52040850688950258 -0.015240040601938176 -0.063438199783938387                     0,0.089328095316886902
IIWA_14,1714995025.8648443, 0.57327252893470559   1.2096011957857316 -0.17897451194740441  -1.3671361091634102  -1.0819639154371816   1.7559373217363814 -0.58413407164411069, -0.0028283467585170511  0.00033782369533352807    -0.34662752108226069    -0.25562572966562253 -0.00014841540085765403     -0.3234565132413339   0.0001841578151591644, 11.440249755859375   64.00675706481934  13.419645008087159 -8.0883505973815915  1.4904747200012207 -1.7622088623046874 0.31305907440185549,-33.609913174407332  3.5040447614164378 -15.607546782971626 -9.7852546815579942 0.25495469356123923  -1.526370542885588 0.86271264865174113, 0.54571050405502319 0.039963442832231522  0.18838889896869659, 0.48750653862953186 -0.48675048351287842  0.51155364513397217  0.51354086399078369,-0.0016252109780907631   -0.14830988645553589 -0.0018458159174770117,-0.0031988297123461962   -0.97501617670059204  0.0058742966502904892, 0.24949483573436737 -0.01318067591637373 0.065671049058437347 -0.01318067591637373  0.23804238438606262 0.025052832439541817 0.065671049058437347 0.025052832439541817  0.17587342858314514,    0.46506984636884852    -0.48192686942005736       0.860341136777798      0.5129636710581309   -0.014333842209168779   -0.064500783707899245 -8.8817841970012523e-13,0.1018856018781662
IIWA_14,1714995025.8698485, 0.57323190246937461   1.2096022144035163 -0.18165418467033059  -1.3691676749216426   -1.081963436169769   1.7532663375897208 -0.58413209429515134, -0.0038877360200530015  0.00031100366765830518    -0.38448892578285598    -0.28576321406179317 -9.9561624180312963e-05    -0.36560457645948952  0.00022642021050124183, 11.473685737609864  64.222804946899416  12.162771514892578 -8.0144168624877938  1.5019195938110352 -1.8383042449951172 0.31072281265258789,-33.112792174544118  3.2989786734723148 -15.105315472056208 -9.5249697325732807 0.19246110373709047 -1.4792204264745563  0.9429655863476567, 0.54570472240447998 0.038757584989070892  0.18833914399147034, 0.48743298649787903 -0.48640784621238708  0.51168251037597656  0.51380687952041626,-0.0018223915249109268    -0.1669757217168808 -0.0031170803122222424,-0.0031933961436152458   -0.97519904375076294  0.0058997212909162045,  0.24950966238975525 -0.012942060828208923   0.06571013480424881 -0.012942060828208923   0.23820757865905762  0.024705789983272552   0.06571013480424881  0.024705789983272552   0.17574390769004822,    0.45601538021600163    -0.47456970100512308     0.84665006896411654     0.50483789029698301   -0.013339947717128098   -0.065574520208500076 -8.8817841970012523e-13,0.1146947517991066
IIWA_14,1714995025.8748579, 0.57319924539557443   1.2096032331303841 -0.18456719024278975  -1.3713424522535671  -1.0819673670003103   1.7503762219013186 -0.58412885856380115, -0.0044164717680495891   0.0002895520088367222    -0.42411136352465117    -0.31560166452641469 -0.00023688252099575972    -0.40808828870368163  0.00031056542240871148, 13.135196830749512  64.567452758789059  11.949035808563233 -8.3934952850341791  1.3557773590087892 -1.7441862716674805 0.29270022201538087,-32.594864794994955  3.0820567548805711 -14.586364104966217 -9.2501922371124081  0.1242783136903598 -1.4293483237389444  1.0292701409404637, 0.54569453001022339 0.037443932145833969  0.18827882409095764, 0.48736590147018433 -0.48603889346122742  0.51181083917617798  0.51409173011779785,-0.0022238097153604031   -0.18623988330364227 -0.0044836699962615967,-0.0031960555352270603   -0.97539710998535156  0.0059296940453350544,  0.24952782690525055 -0.012682110071182251  0.065750584006309509 -0.012682110071182251   0.23838387429714203   0.02432643435895443  0.065750584006309509   0.02432643435895443   0.17560411989688873,   0.44619304934290227   -0.46656317498250388    0.83176882647073569    0.49599617227169546  -0.012284324344413733  -0.066695098401403641 2.6645352591003757e-12,0.12791380286216736
IIWA_14,1714995025.8798687, 0.57318905878139514    1.209607068055083 -0.18768674386033304  -1.3736729046644556  -1.0819689967887658   1.7473183869440334 -0.58412532318123511,  -0.003940641981611117  0.00038503859502573347    -0.46407123552145263     -0.3456994280566707 -0.00025469755501765111     -0.4487840292543524  0.00038986764056830371, 14.778703933715821  65.477940261840828   14.06488487625122 -8.1864808273315433  1.4235662269592284 -1.5786454391479492 0.28368892669677737, -32.067907774546718   2.8708348139654292  -14.037970118495991  -8.9747479258757075 0.058689866105684496  -1.3814066785834218   1.1160601414490754,  0.5456891655921936 0.036027692258358002  0.18822373449802399, 0.48728856444358826 -0.48564496636390686  0.51195764541625977  0.51439106464385986,-0.0024233122821897268    -0.2057746946811676 -0.0052839326672255993,-0.0032036451157182455   -0.97560882568359375  0.0059706340543925762,  0.24954469501972198 -0.012401105836033821  0.065794892609119415 -0.012401105836033821   0.23857070505619049  0.023915207013487816  0.065794892609119415  0.023915207013487816    0.1754584014415741,   0.43562098342508904   -0.45793526425974562    0.81571893036258558    0.48647757351183429  -0.011136794879185175  -0.067895995535138809 8.8817841970012523e-13,0.14130140841007233
IIWA_14,1714995025.8847976,  0.5731963093154403    1.209611082748695 -0.19092146597381232  -1.3761429732707773  -1.0819693802376025   1.7440410610162638 -0.58412046952966834, -0.0028624922234826685  0.00046861862050049877    -0.50064587295633323    -0.37536228669820487 -0.00021909599748143015    -0.49012026051426738  0.00050604017512551763,  14.94073984527588  65.086996475219735   15.49382233428955 -7.8289104003906251  1.4658242225646974 -1.9681336479187013  0.2746776313781738,   -31.563081930588293     2.6594198392981188    -13.486890071331212    -8.6968602818414293 -0.0077885687264294123    -1.3434572093172652     1.2072267687785159, 0.54567265510559082 0.034523218870162964  0.18817462027072906, 0.48719817399978638 -0.48521581292152405  0.51211881637573242  0.51472115516662598,-0.0030987171921879053   -0.22495205700397491 -0.0055958866141736507,-0.0032145355362445116   -0.97583448886871338  0.0060284314677119255,  0.24956418573856354 -0.012100969441235065  0.065840065479278564 -0.012100969441235065   0.23876626789569855  0.023476371541619301  0.065840065479278564  0.023476371541619301   0.17530453205108643,  0.42437921476778939  -0.44878886050092603    0.7986562805433195   0.47637507575615246 -0.009899372870769696 -0.069223728817568997                     0,0.15443125367164612
IIWA_14,1714995025.8898435, 0.57319822677778975   1.2096109029797819 -0.19424055697608378  -1.3787283899237819  -1.0819712018377428   1.7405460415889729 -0.58411543621827178, -0.0022132952848079568  0.00036770413987684275    -0.53328033845592482    -0.40370649547874798 -0.00024814080359649468    -0.53189698550305042  0.00060616459596292698, 14.179428260803224  65.014980514526371   15.17120240020752 -7.1030155487060549  1.4605419731140137 -1.6153581237792969 0.26366382598876953,  -31.121232732709355    2.4415724375590573   -12.998673774236689   -8.4346076288998972 -0.075815743173771599   -1.2891973526111338    1.3038969970237297, 0.54564762115478516 0.032960284501314163  0.18810245394706726,  0.4871487021446228 -0.48476114869117737  0.51227152347564697  0.51504427194595337, -0.004050571471452713   -0.24265319108963013 -0.0066887363791465759,-0.0032251642551273108   -0.97607380151748657  0.0060978359542787075,  0.24959127604961395 -0.011784281581640244  0.065881937742233276 -0.011784281581640244   0.23896509408950806  0.023015093058347702  0.065881937742233276  0.023015093058347702   0.17514282464981079,     0.4125825502550029     -0.4392432691462389     0.78080016610027059     0.46580047492561505  -0.0085904260531677323    -0.07044980847581428 -8.8817841970012523e-13,0.16655880212783813
IIWA_14,1714995025.8949552, 0.57318636235678389   1.2096095847107813 -0.19767098144050915  -1.3813929026077423  -1.0819739821472412   1.7368354258934231 -0.58410914452448448, -0.0022452130680811408  0.00024143255187637498    -0.56384124934175484    -0.42954570374141426 -0.00030972502281347209    -0.57394221622443065  0.00073659942826222137, 13.464412651062013   64.96611254119874  13.576922225952149 -7.9740893707275387  1.3073567390441894 -2.0248714332580566 0.27300887298583987, -30.714820516676873   2.2225589120156379  -12.561719615372835  -8.1858671258742355 -0.14398837917055163  -1.2191077578332308   1.4031243744649706, 0.54561948776245117 0.031341448426246643  0.18800526857376099, 0.48714551329612732 -0.48429411649703979  0.51240694522857666  0.51535189151763916, -0.005003850907087326   -0.25907003879547119 -0.0084946174174547195,-0.0032380584161728621   -0.97632431983947754  0.0061630462296307087,  0.24962474405765533 -0.011453686282038689  0.065920740365982056 -0.011453686282038689    0.2391650378704071  0.022533116862177849  0.065920740365982056  0.022533116862177849   0.17497608065605164,    0.40033433674757646    -0.42932656896699228     0.76225968308474279      0.4548015554819429  -0.0072492307303662074    -0.07153417758498648 -8.8817841970012523e-13,0.17781715095043182
