RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994768.6862431,0.55077624320983887 0.43404355645179749 0.31929215788841248,-0.47758322954177856  0.52206575870513916  0.51685923337936401 -0.48189017176628113,0.55077624320983887 0.43404355645179749 0.31929215788841248,-0.47758322954177856  0.52206575870513916  0.51685923337936401 -0.48189017176628113
1714994768.6912518,0.55077570676803589 0.43404734134674072  0.3192673921585083,-0.47759127616882324  0.52209001779556274  0.51682800054550171 -0.48188945651054382,0.55077570676803589 0.43404734134674072  0.3192673921585083,-0.47759127616882324  0.52209001779556274  0.51682800054550171 -0.48188945651054382
1714994768.6962378,0.55075860023498535 0.43402755260467529 0.31929126381874084,-0.47764426469802856  0.52201825380325317  0.51686465740203857 -0.48187536001205444,0.55075860023498535 0.43402755260467529 0.31929126381874084,-0.47764426469802856  0.52201825380325317  0.51686465740203857 -0.48187536001205444
1714994768.7012677,0.55075240135192871 0.43402567505836487 0.31927073001861572,-0.47760257124900818  0.52206820249557495  0.51683962345123291 -0.48188936710357666,0.55075240135192871 0.43402567505836487 0.31927073001861572,-0.47760257124900818  0.52206820249557495  0.51683962345123291 -0.48188936710357666
1714994768.7062862,0.55045062303543091 0.43437373638153076 0.31946262717247009,-0.47781413793563843  0.52214330434799194   0.5165216326713562 -0.48193922638893127,0.55045062303543091 0.43437373638153076 0.31946262717247009,-0.47781413793563843  0.52214330434799194   0.5165216326713562 -0.48193922638893127
1714994768.7112415,0.55075860023498535 0.43399035930633545 0.31930503249168396,-0.47763600945472717  0.52208364009857178  0.51684939861297607 -0.48182907700538635,0.55075860023498535 0.43399035930633545 0.31930503249168396,-0.47763600945472717  0.52208364009857178  0.51684939861297607 -0.48182907700538635
1714994768.7162402,0.55046039819717407 0.43436020612716675 0.31947347521781921,-0.47783410549163818  0.52215033769607544  0.51653039455413818 -0.48190239071846008,0.55046039819717407 0.43436020612716675 0.31947347521781921,-0.47783410549163818  0.52215033769607544  0.51653039455413818 -0.48190239071846008
1714994768.7212434,0.55075812339782715 0.43399345874786377 0.31928107142448425,-0.47762957215309143  0.52208948135375977  0.51685696840286255 -0.48182100057601929,0.55075812339782715 0.43399345874786377 0.31928107142448425,-0.47762957215309143  0.52208948135375977  0.51685696840286255 -0.48182100057601929
1714994768.7262428, 0.5507580041885376 0.43399807810783386 0.31929782032966614,-0.47762954235076904  0.52211880683898926  0.51684653759002686 -0.48180040717124939, 0.5507580041885376 0.43399807810783386 0.31929782032966614,-0.47762954235076904  0.52211880683898926  0.51684653759002686 -0.48180040717124939
1714994768.7312734,0.55047589540481567 0.43436577916145325 0.31943321228027344,-0.47781842947006226  0.52217602729797363  0.51653176546096802 -0.48188868165016174,0.55047589540481567 0.43436577916145325 0.31943321228027344,-0.47781842947006226  0.52217602729797363  0.51653176546096802 -0.48188868165016174
1714994768.7362459,0.55082541704177856 0.43402084708213806 0.31909748911857605,-0.47756463289260864  0.52213692665100098  0.51683449745178223 -0.48185804486274719,0.55082541704177856 0.43402084708213806 0.31909748911857605,-0.47756463289260864  0.52213692665100098  0.51683449745178223 -0.48185804486274719
1714994768.7412701,0.55067503452301025 0.43434754014015198 0.31893345713615417,-0.47748830914497375  0.52213883399963379  0.51671582460403442  -0.4820588231086731,0.55067503452301025 0.43434754014015198 0.31893345713615417,-0.47748830914497375  0.52213883399963379  0.51671582460403442  -0.4820588231086731
1714994768.746244,0.55092108249664307 0.43413662910461426 0.31885996460914612,-0.4773750901222229 0.52218705415725708 0.51678574085235596 -0.4820438027381897,0.55092108249664307 0.43413662910461426 0.31885996460914612,-0.4773750901222229 0.52218705415725708 0.51678574085235596 -0.4820438027381897
1714994768.751282,0.55093622207641602 0.43411675095558167 0.31887343525886536,-0.47737523913383484  0.52221697568893433   0.5167694091796875 -0.48202872276306152,0.55093622207641602 0.43411675095558167 0.31887343525886536,-0.47737523913383484  0.52221697568893433   0.5167694091796875 -0.48202872276306152
1714994768.7562411,0.55093109607696533 0.43413689732551575 0.31885513663291931,-0.47733968496322632  0.52219176292419434  0.51677399873733521 -0.48208633065223694,0.55093109607696533 0.43413689732551575 0.31885513663291931,-0.47733968496322632  0.52219176292419434  0.51677399873733521 -0.48208633065223694
1714994768.7612491,0.55064195394515991 0.43449470400810242  0.3190428614616394, -0.4775296151638031   0.5222819447517395  0.51644408702850342 -0.48215404152870178,0.55064195394515991 0.43449470400810242  0.3190428614616394, -0.4775296151638031   0.5222819447517395  0.51644408702850342 -0.48215404152870178
1714994768.7662468,0.55063295364379883 0.43450918793678284 0.31905633211135864,-0.47753986716270447  0.52228403091430664  0.51643186807632446 -0.48215469717979431,0.55063295364379883 0.43450918793678284 0.31905633211135864,-0.47753986716270447  0.52228403091430664  0.51643186807632446 -0.48215469717979431
1714994768.7712498,0.55063802003860474 0.43452572822570801 0.31902956962585449,-0.47752267122268677  0.52230429649353027  0.51642042398452759 -0.48216208815574646,0.55063802003860474 0.43452572822570801 0.31902956962585449,-0.47752267122268677  0.52230429649353027  0.51642042398452759 -0.48216208815574646
1714994768.7762458,0.55094403028488159 0.43415132164955139 0.31881195306777954,-0.47733521461486816  0.52226155996322632  0.51673781871795654  -0.4820539653301239,0.55094403028488159 0.43415132164955139 0.31881195306777954,-0.47733521461486816  0.52226155996322632  0.51673781871795654  -0.4820539653301239
1714994768.7811916,0.55091553926467896 0.43414348363876343  0.3188556432723999,-0.47738105058670044  0.52224123477935791  0.51674443483352661 -0.48202341794967651,0.55091553926467896 0.43414348363876343  0.3188556432723999,-0.47738105058670044  0.52224123477935791  0.51674443483352661 -0.48202341794967651
1714994768.7862413,0.55094003677368164 0.43411996960639954 0.31884431838989258,-0.47734096646308899  0.52225792407989502  0.51675373315811157 -0.48203513026237488,0.55094003677368164 0.43411996960639954 0.31884431838989258,-0.47734096646308899  0.52225792407989502  0.51675373315811157 -0.48203513026237488
1714994768.7912414,0.55098265409469604 0.43413093686103821 0.31871229410171509,-0.47728317975997925  0.52225255966186523  0.51675236225128174 -0.48209956288337708,0.55098265409469604 0.43413093686103821 0.31871229410171509,-0.47728317975997925  0.52225255966186523  0.51675236225128174 -0.48209956288337708
1714994768.7962494,0.55108833312988281   0.434080570936203 0.31841638684272766,-0.47713547945022583  0.52231025695800781  0.51676285266876221 -0.48217210173606873,0.55108833312988281   0.434080570936203 0.31841638684272766,-0.47713547945022583  0.52231025695800781  0.51676285266876221 -0.48217210173606873
1714994768.8012896,0.55090427398681641 0.43413439393043518 0.31890687346458435,-0.47739508748054504  0.52218371629714966  0.51677447557449341 -0.48203966021537781,0.55090427398681641 0.43413439393043518 0.31890687346458435,-0.47739508748054504  0.52218371629714966  0.51677447557449341 -0.48203966021537781
1714994768.8062906,0.55060607194900513 0.43447571992874146 0.31912994384765625,-0.47759139537811279  0.52223724126815796  0.51646906137466431 -0.48211455345153809,0.55060607194900513 0.43447571992874146 0.31912994384765625,-0.47759139537811279  0.52223724126815796  0.51646906137466431 -0.48211455345153809
1714994768.8112652, 0.5509268045425415 0.43411219120025635 0.31892025470733643,-0.47738674283027649  0.52218669652938843  0.51678115129470825 -0.48203754425048828, 0.5509268045425415 0.43411219120025635 0.31892025470733643,-0.47738674283027649  0.52218669652938843  0.51678115129470825 -0.48203754425048828
1714994768.8162973,0.55059081315994263 0.43448856472969055 0.31914031505584717,-0.47763022780418396  0.52222341299057007  0.51648044586181641 -0.48207882046699524,0.55059081315994263 0.43448856472969055 0.31914031505584717,-0.47763022780418396  0.52222341299057007  0.51648044586181641 -0.48207882046699524
1714994768.8212457,0.55087769031524658 0.43411281704902649 0.31894907355308533,-0.47741836309432983  0.52214944362640381  0.51679587364196777 -0.48203077912330627,0.55087769031524658 0.43411281704902649 0.31894907355308533,-0.47741836309432983  0.52214944362640381  0.51679587364196777 -0.48203077912330627
1714994768.8262491,0.55058586597442627 0.43438971042633057 0.31913182139396667,-0.47748491168022156  0.52254295349121094  0.51636660099029541  -0.4819985032081604,0.55058586597442627 0.43438971042633057 0.31913182139396667,-0.47748491168022156  0.52254295349121094  0.51636660099029541  -0.4819985032081604
1714994768.831243,0.55059683322906494 0.43433532118797302 0.31916657090187073,-0.47751650214195251  0.52255463600158691  0.51637190580368042 -0.48194879293441772,0.55059683322906494 0.43433532118797302 0.31916657090187073,-0.47751650214195251  0.52255463600158691  0.51637190580368042 -0.48194879293441772
1714994768.8362479,0.55035513639450073 0.43466717004776001 0.31925588846206665,-0.47763273119926453  0.52256137132644653  0.51615816354751587 -0.48205533623695374,0.55035513639450073 0.43466717004776001 0.31925588846206665,-0.47763273119926453  0.52256137132644653  0.51615816354751587 -0.48205533623695374
1714994768.8412735,0.55034321546554565 0.43467247486114502 0.31924951076507568,-0.47768640518188477  0.52255791425704956  0.51613521575927734 -0.48203051090240479,0.55034321546554565 0.43467247486114502 0.31924951076507568,-0.47768640518188477  0.52255791425704956  0.51613521575927734 -0.48203051090240479
1714994768.8462644,0.55040627717971802   0.434673011302948 0.31936326622962952,-0.47757411003112793  0.52254551649093628  0.51625257730484009 -0.48202952742576599,0.55040627717971802   0.434673011302948 0.31936326622962952,-0.47757411003112793  0.52254551649093628  0.51625257730484009 -0.48202952742576599
1714994768.8512385, 0.5506589412689209 0.43427526950836182 0.31923511624336243,-0.47745853662490845  0.52255731821060181  0.51647865772247314 -0.48188897967338562, 0.5506589412689209 0.43427526950836182 0.31923511624336243,-0.47745853662490845  0.52255731821060181  0.51647865772247314 -0.48188897967338562
1714994768.8562462, 0.5506439208984375 0.43427470326423645 0.31924831867218018,-0.47742372751235962  0.52250874042510986  0.51649516820907593 -0.48195841908454895, 0.5506439208984375 0.43427470326423645 0.31924831867218018,-0.47742372751235962  0.52250874042510986  0.51649516820907593 -0.48195841908454895
1714994768.8612006,0.55062335729598999 0.43426215648651123 0.31931227445602417,-0.47746533155441284   0.5225185751914978  0.51648551225662231 -0.48191693425178528,0.55062335729598999 0.43426215648651123 0.31931227445602417,-0.47746533155441284   0.5225185751914978  0.51648551225662231 -0.48191693425178528
1714994768.8662419,0.55062329769134521 0.43428704142570496 0.31929892301559448,-0.47745302319526672  0.52251690626144409  0.51647013425827026 -0.48194736242294312,0.55062329769134521 0.43428704142570496 0.31929892301559448,-0.47745302319526672  0.52251690626144409  0.51647013425827026 -0.48194736242294312
1714994768.8712442,0.55061882734298706 0.43427646160125732 0.31930002570152283,-0.47746145725250244  0.52253443002700806  0.51645839214324951 -0.48193261027336121,0.55061882734298706 0.43427646160125732 0.31930002570152283,-0.47746145725250244  0.52253443002700806  0.51645839214324951 -0.48193261027336121
1714994768.8762429,0.55060327053070068 0.43428021669387817 0.31931167840957642,-0.47745394706726074  0.52253562211990356   0.5164673924446106 -0.48192909359931946,0.55060327053070068 0.43428021669387817 0.31931167840957642,-0.47745394706726074  0.52253562211990356   0.5164673924446106 -0.48192909359931946
1714994768.8812187,0.55057162046432495 0.43430489301681519 0.31937134265899658,-0.47754207253456116  0.52252489328384399  0.51645112037658691 -0.48187088966369629,0.55057162046432495 0.43430489301681519 0.31937134265899658,-0.47754207253456116  0.52252489328384399  0.51645112037658691 -0.48187088966369629
1714994768.8862748, 0.5505671501159668 0.43430992960929871 0.31935104727745056,-0.47754091024398804  0.52253788709640503  0.51642513275146484 -0.48188582062721252, 0.5505671501159668 0.43430992960929871 0.31935104727745056,-0.47754091024398804  0.52253788709640503  0.51642513275146484 -0.48188582062721252
1714994768.8912196,0.55056667327880859 0.43429136276245117 0.31935971975326538,-0.47753697633743286  0.52254736423492432  0.51643216609954834 -0.48187190294265747,0.55056667327880859 0.43429136276245117 0.31935971975326538,-0.47753697633743286  0.52254736423492432  0.51643216609954834 -0.48187190294265747
1714994768.8962464,0.55055981874465942 0.43432143330574036 0.31935423612594604,-0.47753548622131348  0.52256304025650024  0.51641696691513062 -0.48187264800071716,0.55055981874465942 0.43432143330574036 0.31935423612594604,-0.47753548622131348  0.52256304025650024  0.51641696691513062 -0.48187264800071716
1714994768.9012914,0.55037283897399902 0.43464866280555725 0.31939968466758728,-0.4776572585105896 0.52250242233276367 0.51623415946960449 -0.4820135235786438,0.55037283897399902 0.43464866280555725 0.31939968466758728,-0.4776572585105896 0.52250242233276367 0.51623415946960449 -0.4820135235786438
1714994768.9062412, 0.5504077672958374 0.43464359641075134 0.31957703828811646,-0.47769400477409363  0.52250868082046509  0.51625055074691772 -0.48195278644561768, 0.5504077672958374 0.43464359641075134 0.31957703828811646,-0.47769400477409363  0.52250868082046509  0.51625055074691772 -0.48195278644561768
1714994768.9112384,0.55048185586929321  0.4346124529838562 0.31950205564498901,-0.47763550281524658  0.52256304025650024  0.51625245809555054 -0.48194983601570129,0.55048185586929321  0.4346124529838562 0.31950205564498901,-0.47763550281524658  0.52256304025650024  0.51625245809555054 -0.48194983601570129
1714994768.916239,0.55075037479400635 0.43429353833198547 0.31920802593231201,-0.47738125920295715  0.52260738611221313  0.51645588874816895 -0.48193565011024475,0.55075037479400635 0.43429353833198547 0.31920802593231201,-0.47738125920295715  0.52260738611221313  0.51645588874816895 -0.48193565011024475
1714994768.9212422,0.55053806304931641 0.43467926979064941 0.31910121440887451,-0.47743010520935059   0.5225837230682373  0.51620090007781982 -0.48218601942062378,0.55053806304931641 0.43467926979064941 0.31910121440887451,-0.47743010520935059   0.5225837230682373  0.51620090007781982 -0.48218601942062378
1714994768.9263091,0.55051922798156738 0.43468931317329407 0.31909382343292236,-0.47741630673408508  0.52262234687805176  0.51616299152374268 -0.48219838738441467,0.55051922798156738 0.43468931317329407 0.31909382343292236,-0.47741630673408508  0.52262234687805176  0.51616299152374268 -0.48219838738441467
1714994768.9313188,0.55071753263473511  0.4343382716178894 0.31903842091560364,-0.47726219892501831  0.52266377210617065  0.51637667417526245  -0.4820772111415863,0.55071753263473511  0.4343382716178894 0.31903842091560364,-0.47726219892501831  0.52266377210617065  0.51637667417526245  -0.4820772111415863
1714994768.9362483, 0.5507093071937561 0.43436002731323242 0.31899732351303101,-0.47728371620178223  0.52263432741165161  0.51638329029083252  -0.4820808470249176, 0.5507093071937561 0.43436002731323242 0.31899732351303101,-0.47728371620178223  0.52263432741165161  0.51638329029083252  -0.4820808470249176
1714994768.9412482,0.55049002170562744 0.43467989563941956 0.31906670331954956,-0.47743737697601318  0.52261227369308472  0.51615810394287109 -0.48219373822212219,0.55049002170562744 0.43467989563941956 0.31906670331954956,-0.47743737697601318  0.52261227369308472  0.51615810394287109 -0.48219373822212219
1714994768.9462428,0.55071020126342773 0.43431112170219421 0.31903377175331116,-0.47731274366378784  0.52265220880508423  0.51638954877853394 -0.48202598094940186,0.55071020126342773 0.43431112170219421 0.31903377175331116,-0.47731274366378784  0.52265220880508423  0.51638954877853394 -0.48202598094940186
1714994768.9512699,0.55073583126068115 0.43429911136627197 0.31898465752601624,  -0.477285236120224  0.52264505624771118  0.51638489961624146 -0.48206594586372375,0.55073583126068115 0.43429911136627197 0.31898465752601624,  -0.477285236120224  0.52264505624771118  0.51638489961624146 -0.48206594586372375
1714994768.9562435,0.55052554607391357 0.43463152647018433 0.31903401017189026,-0.47742816805839539  0.52262544631958008  0.51616781949996948  -0.4821782112121582,0.55052554607391357 0.43463152647018433 0.31903401017189026,-0.47742816805839539  0.52262544631958008  0.51616781949996948  -0.4821782112121582
1714994768.961277,  0.550648033618927 0.43468448519706726 0.31870004534721375,-0.47727787494659424  0.52268010377883911  0.51614642143249512 -0.48229053616523743,  0.550648033618927 0.43468448519706726 0.31870004534721375,-0.47727787494659424  0.52268010377883911  0.51614642143249512 -0.48229053616523743
1714994768.9663107,0.55087769031524658 0.43433785438537598 0.31861928105354309,-0.47707566618919373  0.52269339561462402  0.51639443635940552 -0.48221078515052795,0.55087769031524658 0.43433785438537598 0.31861928105354309,-0.47707566618919373  0.52269339561462402  0.51639443635940552 -0.48221078515052795
1714994768.9712448,0.55089199542999268 0.43433824181556702 0.31862413883209229,-0.47709384560585022  0.52265018224716187   0.5164332389831543 -0.48219802975654602,0.55089199542999268 0.43433824181556702 0.31862413883209229,-0.47709384560585022  0.52265018224716187   0.5164332389831543 -0.48219802975654602
