RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995711.2803516,0.55660140514373779 0.42771488428115845 0.31881865859031677,-0.49427536129951477  0.50578528642654419  0.50114870071411133  -0.4987214207649231,0.55660140514373779 0.42771488428115845 0.31881865859031677,-0.49427536129951477  0.50578528642654419  0.50114870071411133  -0.4987214207649231
1714995711.2853489, 0.5564885139465332 0.42753675580024719 0.31944212317466736,-0.49460235238075256  0.50583803653717041   0.5011594295501709 -0.49833282828330994, 0.5564885139465332 0.42753675580024719 0.31944212317466736,-0.49460235238075256  0.50583803653717041   0.5011594295501709 -0.49833282828330994
1714995711.2903526,0.55648088455200195 0.42755290865898132 0.31948393583297729,-0.49461925029754639  0.50585460662841797  0.50115197896957397 -0.49830672144889832,0.55648088455200195 0.42755290865898132 0.31948393583297729,-0.49461925029754639  0.50585460662841797  0.50115197896957397 -0.49830672144889832
1714995711.2953508,0.55617451667785645 0.42792463302612305 0.31968581676483154,-0.49484351277351379  0.50576096773147583  0.50093978643417358 -0.49839246273040771,0.55617451667785645 0.42792463302612305 0.31968581676483154,-0.49484351277351379  0.50576096773147583  0.50093978643417358 -0.49839246273040771
1714995711.3003488,0.55640268325805664 0.42763820290565491 0.31950390338897705,-0.49468973278999329  0.50569009780883789  0.50122225284576416 -0.49833306670188904,0.55640268325805664 0.42763820290565491 0.31950390338897705,-0.49468973278999329  0.50569009780883789  0.50122225284576416 -0.49833306670188904
1714995711.3053555, 0.5563545823097229 0.42766770720481873 0.31951117515563965,-0.49472302198410034   0.5056796669960022  0.50118595361709595 -0.49834716320037842, 0.5563545823097229 0.42766770720481873 0.31951117515563965,-0.49472302198410034   0.5056796669960022  0.50118595361709595 -0.49834716320037842
1714995711.3103549,0.55630999803543091 0.42766246199607849 0.31951454281806946,-0.49475598335266113  0.50562852621078491  0.50116091966629028 -0.49839147925376892,0.55630999803543091 0.42766246199607849 0.31951454281806946,-0.49475598335266113  0.50562852621078491  0.50116091966629028 -0.49839147925376892
1714995711.3153493,0.55631256103515625 0.42765516042709351 0.31947961449623108,-0.49473020434379578  0.50566154718399048  0.50115090608596802 -0.49839359521865845,0.55631256103515625 0.42765516042709351 0.31947961449623108,-0.49473020434379578  0.50566154718399048  0.50115090608596802 -0.49839359521865845
1714995711.3203509,0.55632662773132324 0.42765811085700989 0.31946581602096558,-0.49474892020225525  0.50565159320831299  0.50115108489990234 -0.49838492274284363,0.55632662773132324 0.42765811085700989 0.31946581602096558,-0.49474892020225525  0.50565159320831299  0.50115108489990234 -0.49838492274284363
1714995711.3253558,0.55635839700698853 0.42761123180389404 0.31951558589935303,-0.49475410580635071  0.50562089681625366  0.50118845701217651  -0.4983733594417572,0.55635839700698853 0.42761123180389404 0.31951558589935303,-0.49475410580635071  0.50562089681625366  0.50118845701217651  -0.4983733594417572
1714995711.3303492,0.55637043714523315 0.42758938670158386  0.3195306658744812,-0.49476379156112671  0.50565093755722046  0.50117743015289307 -0.49834433197975159,0.55637043714523315 0.42758938670158386  0.3195306658744812,-0.49476379156112671  0.50565093755722046  0.50117743015289307 -0.49834433197975159
1714995711.3353508,0.55613142251968384 0.42792472243309021 0.31972849369049072,-0.49489444494247437  0.50574284791946411  0.50088715553283691 -0.49841320514678955,0.55613142251968384 0.42792472243309021 0.31972849369049072,-0.49489444494247437  0.50574284791946411  0.50088715553283691 -0.49841320514678955
1714995711.3403525,0.55615973472595215 0.42794188857078552 0.31971034407615662,-0.49488374590873718  0.50578474998474121  0.50085198879241943 -0.49841663241386414,0.55615973472595215 0.42794188857078552 0.31971034407615662,-0.49488374590873718  0.50578474998474121  0.50085198879241943 -0.49841663241386414
1714995711.3453529,0.55644905567169189 0.42760616540908813 0.31948402523994446,-0.49486285448074341   0.5057634711265564  0.50111895799636841 -0.49819052219390869,0.55644905567169189 0.42760616540908813 0.31948402523994446,-0.49486285448074341   0.5057634711265564  0.50111895799636841 -0.49819052219390869
1714995711.3503489,0.55618059635162354 0.42798811197280884 0.31963887810707092, -0.4949893057346344  0.50590407848358154  0.50077509880065918 -0.49826797842979431,0.55618059635162354 0.42798811197280884 0.31963887810707092, -0.4949893057346344  0.50590407848358154  0.50077509880065918 -0.49826797842979431
1714995711.3553534,0.55616050958633423 0.42801952362060547 0.31963887810707092,-0.49497991800308228  0.50604206323623657  0.50064796209335327 -0.49826493859291077,0.55616050958633423 0.42801952362060547 0.31963887810707092,-0.49497991800308228  0.50604206323623657  0.50064796209335327 -0.49826493859291077
1714995711.3603547,0.55613154172897339 0.42806211113929749 0.31965047121047974,-0.49498975276947021  0.50601726770401001  0.50064271688461304 -0.49828559160232544,0.55613154172897339 0.42806211113929749 0.31965047121047974,-0.49498975276947021  0.50601726770401001  0.50064271688461304 -0.49828559160232544
1714995711.365309,0.55611568689346313 0.42805132269859314 0.31965070962905884,-0.49503099918365479  0.50604391098022461  0.50057119131088257 -0.49828943610191345,0.55611568689346313 0.42805132269859314 0.31965070962905884,-0.49503099918365479  0.50604391098022461  0.50057119131088257 -0.49828943610191345
1714995711.3703539,0.55610930919647217 0.42804685235023499 0.31965216994285583, -0.4950219988822937   0.5061037540435791  0.50054687261581421 -0.49826204776763916,0.55610930919647217 0.42804685235023499 0.31965216994285583, -0.4950219988822937   0.5061037540435791  0.50054687261581421 -0.49826204776763916
1714995711.3753452,0.55611896514892578 0.42801228165626526 0.31965893507003784,-0.49500837922096252  0.50603097677230835  0.50062358379364014 -0.49827238917350769,0.55611896514892578 0.42801228165626526 0.31965893507003784,-0.49500837922096252  0.50603097677230835  0.50062358379364014 -0.49827238917350769
1714995711.3803453,0.55612695217132568 0.42798790335655212 0.31969165802001953,-0.49505862593650818  0.50597971677780151  0.50064128637313843 -0.49825671315193176,0.55612695217132568 0.42798790335655212 0.31969165802001953,-0.49505862593650818  0.50597971677780151  0.50064128637313843 -0.49825671315193176
1714995711.3853455, 0.5564149022102356 0.42762884497642517 0.31952610611915588,-0.49489542841911316   0.5057673454284668  0.50106662511825562  -0.4982069730758667, 0.5564149022102356 0.42762884497642517 0.31952610611915588,-0.49489542841911316   0.5057673454284668  0.50106662511825562  -0.4982069730758667
1714995711.3903518,0.55641829967498779 0.42761677503585815 0.31950601935386658,-0.49490818381309509  0.50583130121231079  0.50100803375244141 -0.49818819761276245,0.55641829967498779 0.42761677503585815 0.31950601935386658,-0.49490818381309509  0.50583130121231079  0.50100803375244141 -0.49818819761276245
1714995711.3953497,0.55612486600875854 0.42797577381134033 0.31968843936920166,-0.49505653977394104  0.50583714246749878  0.50075668096542358 -0.49828764796257019,0.55612486600875854 0.42797577381134033 0.31968843936920166,-0.49505653977394104  0.50583714246749878  0.50075668096542358 -0.49828764796257019
1714995711.4003475,0.55613416433334351 0.42799508571624756 0.31968861818313599,-0.49505075812339783  0.50584381818771362  0.50076097249984741 -0.49828231334686279,0.55613416433334351 0.42799508571624756 0.31968861818313599,-0.49505075812339783  0.50584381818771362  0.50076097249984741 -0.49828231334686279
1714995711.4053488,0.55642062425613403  0.4276546835899353 0.31950986385345459,-0.49485504627227783  0.50575220584869385  0.50108683109283447  -0.4982420802116394,0.55642062425613403  0.4276546835899353 0.31950986385345459,-0.49485504627227783  0.50575220584869385  0.50108683109283447  -0.4982420802116394
1714995711.4103761,0.55640041828155518 0.42766675353050232 0.31954556703567505,-0.49485999345779419  0.50579738616943359  0.50106871128082275 -0.49820953607559204,0.55640041828155518 0.42766675353050232 0.31954556703567505,-0.49485999345779419  0.50579738616943359  0.50106871128082275 -0.49820953607559204
1714995711.4153764, 0.5561034083366394 0.42803475260734558 0.31971269845962524,-0.49506267905235291  0.50585794448852539  0.50073158740997314 -0.49828562140464783, 0.5561034083366394 0.42803475260734558 0.31971269845962524,-0.49506267905235291  0.50585794448852539  0.50073158740997314 -0.49828562140464783
1714995711.4203506, 0.5563996434211731 0.42766085267066956 0.31954774260520935, -0.4948936402797699  0.50577437877655029  0.50109118223190308 -0.49817690253257751, 0.5563996434211731 0.42766085267066956 0.31954774260520935, -0.4948936402797699  0.50577437877655029  0.50109118223190308 -0.49817690253257751
1714995711.4253569,0.55639016628265381 0.42767572402954102 0.31952455639839172,-0.49471426010131836  0.50574791431427002  0.50113838911056519 -0.49833440780639648,0.55639016628265381 0.42767572402954102 0.31952455639839172,-0.49471426010131836  0.50574791431427002  0.50113838911056519 -0.49833440780639648
1714995711.4303517, 0.5563814640045166 0.42763766646385193 0.31955733895301819,-0.49472939968109131  0.50574374198913574  0.50114095211029053 -0.49832099676132202, 0.5563814640045166 0.42763766646385193 0.31955733895301819,-0.49472939968109131  0.50574374198913574  0.50114095211029053 -0.49832099676132202
1714995711.4353466,0.55636763572692871 0.42762473225593567 0.31954401731491089,-0.49478429555892944  0.50564795732498169  0.50117534399032593 -0.49832916259765625,0.55636763572692871 0.42762473225593567 0.31954401731491089,-0.49478429555892944  0.50564795732498169  0.50117534399032593 -0.49832916259765625
1714995711.4403722,0.55637496709823608 0.42760947346687317 0.31951779127120972,-0.49475148320198059  0.50566470623016357  0.50119680166244507 -0.49832314252853394,0.55637496709823608 0.42760947346687317 0.31951779127120972,-0.49475148320198059  0.50566470623016357  0.50119680166244507 -0.49832314252853394
1714995711.4453464,0.55635935068130493 0.42761003971099854 0.31953969597816467,-0.49475708603858948  0.50567078590393066  0.50119686126708984 -0.49831134080886841,0.55635935068130493 0.42761003971099854 0.31953969597816467,-0.49475708603858948  0.50567078590393066  0.50119686126708984 -0.49831134080886841
1714995711.4503529,0.55635803937911987 0.42759779095649719 0.31954547762870789,-0.49476206302642822  0.50564593076705933  0.50120776891708374 -0.49832069873809814,0.55635803937911987 0.42759779095649719 0.31954547762870789,-0.49476206302642822  0.50564593076705933  0.50120776891708374 -0.49832069873809814
1714995711.4553461,0.55606228113174438 0.42796063423156738 0.31976437568664551,-0.49494883418083191  0.50571084022521973  0.50088882446289062 -0.49838998913764954,0.55606228113174438 0.42796063423156738 0.31976437568664551,-0.49494883418083191  0.50571084022521973  0.50088882446289062 -0.49838998913764954
1714995711.460371,0.55636090040206909 0.42761433124542236 0.31956622004508972,-0.49477899074554443  0.50560861825942993  0.50121545791625977 -0.49833396077156067,0.55636090040206909 0.42761433124542236 0.31956622004508972,-0.49477899074554443  0.50560861825942993  0.50121545791625977 -0.49833396077156067
1714995711.4653716,0.55638110637664795 0.42760491371154785 0.31951251626014709,-0.49472811818122864  0.50564247369766235  0.50124490261077881 -0.49832046031951904,0.55638110637664795 0.42760491371154785 0.31951251626014709,-0.49472811818122864  0.50564247369766235  0.50124490261077881 -0.49832046031951904
1714995711.4703293,0.55644500255584717  0.4275583028793335 0.31942498683929443,-0.49468004703521729  0.50561022758483887  0.50128227472305298 -0.49836334586143494,0.55644500255584717  0.4275583028793335 0.31942498683929443,-0.49468004703521729  0.50561022758483887  0.50128227472305298 -0.49836334586143494
1714995711.4753528,0.55623281002044678 0.42804369330406189 0.31931912899017334, -0.4946911633014679   0.5059012770652771  0.50078290700912476 -0.49855893850326538,0.55623281002044678 0.42804369330406189 0.31931912899017334, -0.4946911633014679   0.5059012770652771  0.50078290700912476 -0.49855893850326538
1714995711.4803491,0.55624639987945557 0.42806053161621094 0.31930872797966003,-0.49487286806106567  0.50595188140869141  0.50072711706161499  -0.4983832836151123,0.55624639987945557 0.42806053161621094 0.31930872797966003,-0.49487286806106567  0.50595188140869141  0.50072711706161499  -0.4983832836151123
1714995711.4853497,0.55655086040496826 0.42771020531654358 0.31908959150314331,-0.49465054273605347  0.50591391324996948  0.50104457139968872  -0.4983234703540802,0.55655086040496826 0.42771020531654358 0.31908959150314331,-0.49465054273605347  0.50591391324996948  0.50104457139968872  -0.4983234703540802
1714995711.4903464,0.55654323101043701 0.42773380875587463 0.31912368535995483,-0.49466529488563538  0.50589102506637573  0.50103634595870972 -0.49834030866622925,0.55654323101043701 0.42773380875587463 0.31912368535995483,-0.49466529488563538  0.50589102506637573  0.50103634595870972 -0.49834030866622925
1714995711.4953511,0.55654162168502808 0.42772701382637024 0.31912592053413391,-0.49466285109519958  0.50590419769287109  0.50102990865707397 -0.49833586812019348,0.55654162168502808 0.42772701382637024 0.31912592053413391,-0.49466285109519958  0.50590419769287109  0.50102990865707397 -0.49833586812019348
1714995711.50035,0.55654340982437134 0.42774149775505066 0.31909212470054626,-0.49461290240287781  0.50591850280761719  0.50103253126144409 -0.49836823344230652,0.55654340982437134 0.42774149775505066 0.31909212470054626,-0.49461290240287781  0.50591850280761719  0.50103253126144409 -0.49836823344230652
1714995711.5053537,0.55623674392700195 0.42810869216918945 0.31931743025779724,-0.49486684799194336  0.50594216585159302  0.50069409608840942 -0.49843224883079529,0.55623674392700195 0.42810869216918945 0.31931743025779724,-0.49486684799194336  0.50594216585159302  0.50069409608840942 -0.49843224883079529
1714995711.5103531,0.55655038356781006  0.4277331531047821 0.31912553310394287,-0.49464678764343262  0.50586956739425659  0.50104683637619019 -0.49836993217468262,0.55655038356781006  0.4277331531047821 0.31912553310394287,-0.49464678764343262  0.50586956739425659  0.50104683637619019 -0.49836993217468262
1714995711.515348,0.55625271797180176 0.42807361483573914 0.31934037804603577,-0.49483522772789001  0.50594604015350342  0.50071090459823608  -0.4984428882598877,0.55625271797180176 0.42807361483573914 0.31934037804603577,-0.49483522772789001  0.50594604015350342  0.50071090459823608  -0.4984428882598877
1714995711.5203485,0.55656135082244873 0.42771199345588684 0.31912031769752502,-0.49462175369262695  0.50589019060134888  0.50107115507125854 -0.49834936857223511,0.55656135082244873 0.42771199345588684 0.31912031769752502,-0.49462175369262695  0.50589019060134888  0.50107115507125854 -0.49834936857223511
1714995711.5253515,0.55625557899475098 0.42810329794883728 0.31925153732299805, -0.4948018491268158  0.50596004724502563  0.50070446729660034 -0.49846822023391724,0.55625557899475098 0.42810329794883728 0.31925153732299805, -0.4948018491268158  0.50596004724502563  0.50070446729660034 -0.49846822023391724
1714995711.5303473,0.55639022588729858  0.4279187023639679 0.31898006796836853,-0.49454119801521301  0.50623393058776855  0.50066900253295898 -0.49848446249961853,0.55639022588729858  0.4279187023639679 0.31898006796836853,-0.49454119801521301  0.50623393058776855  0.50066900253295898 -0.49848446249961853
1714995711.5353458,0.55625796318054199 0.42792233824729919 0.31942987442016602,-0.49471420049667358  0.50624638795852661   0.5006793737411499 -0.49828970432281494,0.55625796318054199 0.42792233824729919 0.31942987442016602,-0.49471420049667358  0.50624638795852661   0.5006793737411499 -0.49828970432281494
1714995711.5403497,    0.5560302734375 0.42824846506118774 0.31952205300331116,-0.49487021565437317  0.50623327493667603  0.50044631958007812 -0.49838221073150635,    0.5560302734375 0.42824846506118774 0.31952205300331116,-0.49487021565437317  0.50623327493667603  0.50044631958007812 -0.49838221073150635
1714995711.5453751,0.55624216794967651 0.42792344093322754 0.31945613026618958,-0.49476233124732971  0.50621998310089111   0.5006711483001709 -0.49827703833580017,0.55624216794967651 0.42792344093322754 0.31945613026618958,-0.49476233124732971  0.50621998310089111   0.5006711483001709 -0.49827703833580017
1714995711.5503461,0.55602264404296875 0.42787182331085205 0.32012596726417542,-0.4951147735118866 0.50612610578536987  0.5006784200668335  -0.498014897108078,0.55602264404296875 0.42787182331085205 0.32012596726417542,-0.4951147735118866 0.50612610578536987  0.5006784200668335  -0.498014897108078
1714995711.5553532,0.55583173036575317 0.42818492650985718 0.32008823752403259,-0.49517911672592163  0.50614845752716064  0.50045090913772583 -0.49815687537193298,0.55583173036575317 0.42818492650985718 0.32008823752403259,-0.49517911672592163  0.50614845752716064  0.50045090913772583 -0.49815687537193298
1714995711.5603569,0.55606174468994141 0.42785000801086426 0.31994861364364624,-0.49504393339157104  0.50613343715667725  0.50068110227584839 -0.49807518720626831,0.55606174468994141 0.42785000801086426 0.31994861364364624,-0.49504393339157104  0.50613343715667725  0.50068110227584839 -0.49807518720626831
1714995711.5653541,0.55582654476165771 0.42821243405342102  0.3200480043888092,-0.49518281221389771   0.5061303973197937  0.50043809413909912 -0.49818438291549683,0.55582654476165771 0.42821243405342102  0.3200480043888092,-0.49518281221389771   0.5061303973197937  0.50043809413909912 -0.49818438291549683
1714995711.5703511,0.55604809522628784 0.42783424258232117    0.31999471783638,-0.49482208490371704  0.50613844394683838  0.50072866678237915 -0.49824273586273193,0.55604809522628784 0.42783424258232117    0.31999471783638,-0.49482208490371704  0.50613844394683838  0.50072866678237915 -0.49824273586273193
1714995711.5753531,0.55630874633789062 0.42784938216209412 0.31950002908706665,-0.49466243386268616  0.50621628761291504  0.50078219175338745 -0.49826836585998535,0.55630874633789062 0.42784938216209412 0.31950002908706665,-0.49466243386268616  0.50621628761291504  0.50078219175338745 -0.49826836585998535
1714995711.5803516,0.55621522665023804 0.42788109183311462 0.31959995627403259,-0.49457675218582153  0.50613671541213989  0.50081151723861694 -0.49840477108955383,0.55621522665023804 0.42788109183311462 0.31959995627403259,-0.49457675218582153  0.50613671541213989  0.50081151723861694 -0.49840477108955383
1714995711.58535,0.55621796846389771 0.42788559198379517 0.31957930326461792,-0.49456155300140381  0.50613987445831299  0.50079166889190674 -0.49843659996986389,0.55621796846389771 0.42788559198379517 0.31957930326461792,-0.49456155300140381  0.50613987445831299  0.50079166889190674 -0.49843659996986389
1714995711.5903552,0.55625122785568237  0.4278738796710968 0.31948915123939514,-0.49456813931465149  0.50613802671432495  0.50078856945037842 -0.49843499064445496,0.55625122785568237  0.4278738796710968 0.31948915123939514,-0.49456813931465149  0.50613802671432495  0.50078856945037842 -0.49843499064445496
1714995711.5953557,0.55605697631835938 0.42821112275123596  0.3194863498210907,-0.49465999007225037  0.50612348318099976  0.50055456161499023 -0.49859365820884705,0.55605697631835938 0.42821112275123596  0.3194863498210907,-0.49465999007225037  0.50612348318099976  0.50055456161499023 -0.49859365820884705
1714995711.6003311,0.55642294883728027 0.42792099714279175 0.31903690099716187,-0.49451318383216858  0.50623941421508789  0.50075268745422363 -0.49842262268066406,0.55642294883728027 0.42792099714279175 0.31903690099716187,-0.49451318383216858  0.50623941421508789  0.50075268745422363 -0.49842262268066406
1714995711.6053557,0.55643182992935181 0.42789840698242188 0.31906464695930481,-0.49432870745658875  0.50622087717056274  0.50081771612167358 -0.49855911731719971,0.55643182992935181 0.42789840698242188 0.31906464695930481,-0.49432870745658875  0.50622087717056274  0.50081771612167358 -0.49855911731719971
1714995711.6103461,0.55642604827880859 0.42791357636451721 0.31906178593635559,-0.49432605504989624  0.50605964660644531  0.50091975927352905 -0.49862286448478699,0.55642604827880859 0.42791357636451721 0.31906178593635559,-0.49432605504989624  0.50605964660644531  0.50091975927352905 -0.49862286448478699
1714995711.6154025, 0.5564388632774353 0.42790874838829041 0.31906405091285706,-0.49453285336494446  0.50607979297637939  0.50087004899978638  -0.4984472393989563, 0.5564388632774353 0.42790874838829041 0.31906405091285706,-0.49453285336494446  0.50607979297637939  0.50087004899978638  -0.4984472393989563
1714995711.6203456,0.55644768476486206  0.4279329776763916 0.31902876496315002,-0.49448537826538086  0.50611114501953125   0.5008772611618042 -0.49845531582832336,0.55644768476486206  0.4279329776763916 0.31902876496315002,-0.49448537826538086  0.50611114501953125   0.5008772611618042 -0.49845531582832336
1714995711.6253541,0.55642789602279663 0.42793229222297668 0.31909024715423584,-0.49452885985374451  0.50609582662582397  0.50085610151290894 -0.49844896793365479,0.55642789602279663 0.42793229222297668 0.31909024715423584,-0.49452885985374451  0.50609582662582397  0.50085610151290894 -0.49844896793365479
1714995711.6303256,0.55618661642074585 0.42830544710159302 0.31915313005447388,-0.49466657638549805  0.50610315799713135  0.50056660175323486 -0.49859568476676941,0.55618661642074585 0.42830544710159302 0.31915313005447388,-0.49466657638549805  0.50610315799713135  0.50056660175323486 -0.49859568476676941
1714995711.6353498,0.55642920732498169 0.42795151472091675   0.319051593542099,-0.49447852373123169  0.50613737106323242  0.50082099437713623 -0.49849200248718262,0.55642920732498169 0.42795151472091675   0.319051593542099,-0.49447852373123169  0.50613737106323242  0.50082099437713623 -0.49849200248718262
1714995711.6403477,0.55641424655914307 0.42796474695205688 0.31907153129577637,-0.49450415372848511  0.50613903999328613  0.50077301263809204 -0.49851307272911072,0.55641424655914307 0.42796474695205688 0.31907153129577637,-0.49450415372848511  0.50613903999328613  0.50077301263809204 -0.49851307272911072
1714995711.6453478,0.55642247200012207 0.42796209454536438 0.31906780600547791,-0.49449747800827026  0.50615143775939941  0.50076842308044434 -0.49851170182228088,0.55642247200012207 0.42796209454536438 0.31906780600547791,-0.49449747800827026  0.50615143775939941  0.50076842308044434 -0.49851170182228088
1714995711.6503475,0.55643570423126221 0.42796513438224792 0.31902864575386047,-0.49447312951087952  0.50617456436157227  0.50076818466186523 -0.49851268529891968,0.55643570423126221 0.42796513438224792 0.31902864575386047,-0.49447312951087952  0.50617456436157227  0.50076818466186523 -0.49851268529891968
1714995711.6553481,0.55645179748535156 0.42795726656913757 0.31904634833335876,-0.49445441365242004  0.50621038675308228  0.50077289342880249 -0.49849015474319458,0.55645179748535156 0.42795726656913757 0.31904634833335876,-0.49445441365242004  0.50621038675308228  0.50077289342880249 -0.49849015474319458
1714995711.6603487,0.55645078420639038 0.42795050144195557 0.31906720995903015,-0.49444225430488586  0.50622725486755371  0.50077533721923828 -0.49848252534866333,0.55645078420639038 0.42795050144195557 0.31906720995903015,-0.49444225430488586  0.50622725486755371  0.50077533721923828 -0.49848252534866333
1714995711.6653464,0.55619925260543823 0.42832937836647034 0.31915372610092163,-0.49462506175041199  0.50621187686920166  0.50050687789916992 -0.49858641624450684,0.55619925260543823 0.42832937836647034 0.31915372610092163,-0.49462506175041199  0.50621187686920166  0.50050687789916992 -0.49858641624450684
1714995711.6703444, 0.5564536452293396 0.42794933915138245 0.31906396150588989,-0.49448114633560181  0.50621575117111206   0.5007631778717041 -0.49846789240837097, 0.5564536452293396 0.42794933915138245 0.31906396150588989,-0.49448114633560181  0.50621575117111206   0.5007631778717041 -0.49846789240837097
1714995711.6753523,0.55623191595077515  0.4282759428024292 0.31915244460105896,-0.49463057518005371  0.50621336698532104  0.50052309036254883 -0.49856317043304443,0.55623191595077515  0.4282759428024292 0.31915244460105896,-0.49463057518005371  0.50621336698532104  0.50052309036254883 -0.49856317043304443
1714995711.6803496,0.55621147155761719 0.42830562591552734 0.31914669275283813,-0.49460047483444214  0.50621581077575684  0.50054097175598145 -0.49857261776924133,0.55621147155761719 0.42830562591552734 0.31914669275283813,-0.49460047483444214  0.50621581077575684  0.50054097175598145 -0.49857261776924133
1714995711.685354,0.55621826648712158 0.42830714583396912 0.31936648488044739,-0.49473363161087036  0.50616014003753662  0.50057554244995117 -0.49846234917640686,0.55621826648712158 0.42830714583396912 0.31936648488044739,-0.49473363161087036  0.50616014003753662  0.50057554244995117 -0.49846234917640686
1714995711.690351,0.55648523569107056 0.42792081832885742 0.31906357407569885,-0.49448117613792419  0.50620317459106445   0.5008007287979126 -0.49844294786453247,0.55648523569107056 0.42792081832885742 0.31906357407569885,-0.49448117613792419  0.50620317459106445   0.5008007287979126 -0.49844294786453247
1714995711.6953478,0.55646967887878418 0.42793214321136475 0.31899607181549072, -0.4944612979888916  0.50619983673095703  0.50078541040420532 -0.49848142266273499,0.55646967887878418 0.42793214321136475 0.31899607181549072, -0.4944612979888916  0.50619983673095703  0.50078541040420532 -0.49848142266273499
1714995711.7003448,0.55647099018096924 0.42794615030288696 0.31896272301673889,-0.49444031715393066  0.50617623329162598  0.50081717967987061 -0.49849426746368408,0.55647099018096924 0.42794615030288696 0.31896272301673889,-0.49444031715393066  0.50617623329162598  0.50081717967987061 -0.49849426746368408
1714995711.7053494,0.55639159679412842 0.42790272831916809 0.31896817684173584,-0.49429848790168762  0.50637096166610718  0.50100839138031006 -0.49824494123458862,0.55639159679412842 0.42790272831916809 0.31896817684173584,-0.49429848790168762  0.50637096166610718  0.50100839138031006 -0.49824494123458862
1714995711.7103536,0.55549031496047974 0.42862138152122498 0.31953996419906616,-0.49296212196350098  0.50847768783569336  0.50387418270111084 -0.49451959133148193,0.55549031496047974 0.42862138152122498 0.31953996419906616,-0.49296212196350098  0.50847768783569336  0.50387418270111084 -0.49451959133148193
1714995711.7153478,0.55539560317993164 0.43073078989982605 0.31927946209907532,-0.48897048830986023  0.51234769821166992  0.50930517911911011 -0.48889258503913879,0.55539560317993164 0.43073078989982605 0.31927946209907532,-0.48897048830986023  0.51234769821166992  0.50930517911911011 -0.48889258503913879
