RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994854.1639867,0.51646542549133301  1.0641926527023315 0.31623634696006775, 0.51246017217636108 -0.48840093612670898 -0.48247864842414856  0.51581341028213501,0.51646542549133301  1.0641926527023315 0.31623634696006775, 0.51246017217636108 -0.48840093612670898 -0.48247864842414856  0.51581341028213501
1714994854.1689878,0.51642876863479614  1.0641936063766479 0.31630787253379822, 0.51250177621841431 -0.48838251829147339  -0.4824785590171814  0.51578956842422485,0.51642876863479614  1.0641936063766479 0.31630787253379822, 0.51250177621841431 -0.48838251829147339  -0.4824785590171814  0.51578956842422485
1714994854.173986,0.51640778779983521  1.0642229318618774 0.31624844670295715, 0.51249158382415771 -0.48838075995445251 -0.48245543241500854  0.51582300662994385,0.51640778779983521  1.0642229318618774 0.31624844670295715, 0.51249158382415771 -0.48838075995445251 -0.48245543241500854  0.51582300662994385
1714994854.1789944,0.51643162965774536   1.064201831817627 0.31632223725318909, 0.51251745223999023 -0.48835620284080505 -0.48249688744544983  0.51578176021575928,0.51643162965774536   1.064201831817627 0.31632223725318909, 0.51251745223999023 -0.48835620284080505 -0.48249688744544983  0.51578176021575928
1714994854.1839895,0.51643472909927368  1.0641853809356689  0.3163016140460968, 0.51249200105667114 -0.48839864134788513 -0.48249411582946777  0.51576948165893555,0.51643472909927368  1.0641853809356689  0.3163016140460968, 0.51249200105667114 -0.48839864134788513 -0.48249411582946777  0.51576948165893555
1714994854.1889896,0.51643788814544678  1.0641756057739258 0.31633102893829346,  0.5125001072883606 -0.48839440941810608  -0.4825056791305542   0.5157545804977417,0.51643788814544678  1.0641756057739258 0.31633102893829346,  0.5125001072883606 -0.48839440941810608  -0.4825056791305542   0.5157545804977417
1714994854.1939902,0.51646912097930908  1.0641559362411499 0.31631410121917725, 0.51252073049545288  -0.4883975088596344 -0.48250073194503784  0.51573580503463745,0.51646912097930908  1.0641559362411499 0.31631410121917725, 0.51252073049545288  -0.4883975088596344 -0.48250073194503784  0.51573580503463745
1714994854.198947,0.51623523235321045  1.0639252662658691 0.31648200750350952, 0.51306670904159546  -0.4881865382194519 -0.48270377516746521  0.51520240306854248,0.51623523235321045  1.0639252662658691 0.31648200750350952, 0.51306670904159546  -0.4881865382194519 -0.48270377516746521  0.51520240306854248
1714994854.2039895,0.51589423418045044  1.0634211301803589 0.31664049625396729, 0.51387107372283936 -0.48776543140411377 -0.48274922370910645  0.51475685834884644,0.51589423418045044  1.0634211301803589 0.31664049625396729, 0.51387107372283936 -0.48776543140411377 -0.48274922370910645  0.51475685834884644
1714994854.2089887,0.51504063606262207  1.0613390207290649 0.31695103645324707, 0.51644271612167358 -0.48658612370491028  -0.4827844500541687  0.51326411962509155,0.51504063606262207  1.0613390207290649 0.31695103645324707, 0.51644271612167358 -0.48658612370491028  -0.4827844500541687  0.51326411962509155
1714994854.2139997,0.51462334394454956  1.0579003095626831 0.31713131070137024, 0.51816987991333008 -0.48462003469467163 -0.48371529579162598  0.51250648498535156,0.51462334394454956  1.0579003095626831 0.31713131070137024, 0.51816987991333008 -0.48462003469467163 -0.48371529579162598  0.51250648498535156
1714994854.218982,0.51567244529724121  1.0527082681655884 0.31739968061447144, 0.51775342226028442 -0.48286223411560059  -0.4852088987827301  0.51317423582077026,0.51567244529724121  1.0527082681655884 0.31739968061447144, 0.51775342226028442 -0.48286223411560059  -0.4852088987827301  0.51317423582077026
1714994854.2239718,0.51567637920379639  1.0472584962844849 0.31770849227905273, 0.51812535524368286 -0.48144990205764771 -0.48617950081825256  0.51320713758468628,0.51567637920379639  1.0472584962844849 0.31770849227905273, 0.51812535524368286 -0.48144990205764771 -0.48617950081825256  0.51320713758468628
1714994854.2289891,0.51461106538772583  1.0420904159545898 0.31809881329536438,  0.5188414454460144 -0.48050612211227417 -0.48665466904640198  0.51291775703430176,0.51461106538772583  1.0420904159545898 0.31809881329536438,  0.5188414454460144 -0.48050612211227417 -0.48665466904640198  0.51291775703430176
1714994854.2339945,0.51441937685012817  1.0393697023391724 0.31828171014785767, 0.51906478404998779 -0.48018783330917358 -0.48697561025619507  0.51268523931503296,0.51441937685012817  1.0393697023391724 0.31828171014785767, 0.51906478404998779 -0.48018783330917358 -0.48697561025619507  0.51268523931503296
1714994854.2389886,0.51523911952972412  1.0336893796920776 0.31839063763618469, 0.51904350519180298 -0.47979936003684998 -0.48762524127960205  0.51245290040969849,0.51523911952972412  1.0336893796920776 0.31839063763618469, 0.51904350519180298 -0.47979936003684998 -0.48762524127960205  0.51245290040969849
1714994854.2439885,0.51392179727554321  1.0295019149780273 0.31869378685951233, 0.51973366737365723 -0.47949326038360596 -0.48744571208953857  0.51221072673797607,0.51392179727554321  1.0295019149780273 0.31869378685951233, 0.51973366737365723 -0.47949326038360596 -0.48744571208953857  0.51221072673797607
1714994854.2490165,0.51356393098831177  1.0248641967773438 0.31893619894981384, 0.51974892616271973   -0.479328453540802 -0.48798152804374695  0.51183915138244629,0.51356393098831177  1.0248641967773438 0.31893619894981384, 0.51974892616271973   -0.479328453540802 -0.48798152804374695  0.51183915138244629
1714994854.2539907,0.51312386989593506  1.0203225612640381 0.31900757551193237, 0.51980739831924438 -0.47951370477676392 -0.48830869793891907  0.51129394769668579,0.51312386989593506  1.0203225612640381 0.31900757551193237, 0.51980739831924438 -0.47951370477676392 -0.48830869793891907  0.51129394769668579
1714994854.2589812,0.51294815540313721   1.018133282661438 0.31898957490921021, 0.51936012506484985 -0.47973838448524475 -0.48857778310775757  0.51128065586090088,0.51294815540313721   1.018133282661438 0.31898957490921021, 0.51936012506484985 -0.47973838448524475 -0.48857778310775757  0.51128065586090088
1714994854.2639627, 0.5125846266746521  1.0138182640075684 0.31883114576339722, 0.51923078298568726 -0.48041549324989319 -0.48864910006523132   0.5107077956199646, 0.5125846266746521  1.0138182640075684 0.31883114576339722, 0.51923078298568726 -0.48041549324989319 -0.48864910006523132   0.5107077956199646
1714994854.2689817,0.51307308673858643  1.0091793537139893 0.31858131289482117, 0.51821887493133545 -0.48147204518318176 -0.48890006542205811  0.51050037145614624,0.51307308673858643  1.0091793537139893 0.31858131289482117, 0.51821887493133545 -0.48147204518318176 -0.48890006542205811  0.51050037145614624
1714994854.2739809,0.51167523860931396  1.0058575868606567 0.31837531924247742, 0.51723712682723999 -0.48269852995872498 -0.48815798759460449  0.51104766130447388,0.51167523860931396  1.0058575868606567 0.31837531924247742, 0.51723712682723999 -0.48269852995872498 -0.48815798759460449  0.51104766130447388
1714994854.2789311,0.51243692636489868  1.0034185647964478 0.31807789206504822, 0.51663517951965332 -0.48341670632362366 -0.48814100027084351   0.5109938383102417,0.51243692636489868  1.0034185647964478 0.31807789206504822, 0.51663517951965332 -0.48341670632362366 -0.48814100027084351   0.5109938383102417
1714994854.2839794,0.51101541519165039  1.0003440380096436 0.31777194142341614,  0.515586256980896 -0.4850841760635376 -0.4867914617061615 0.51175993680953979,0.51101541519165039  1.0003440380096436 0.31777194142341614,  0.515586256980896 -0.4850841760635376 -0.4867914617061615 0.51175993680953979
1714994854.2889791,0.51033222675323486 0.99694919586181641 0.31736433506011963, 0.51412492990493774 -0.48703470826148987 -0.48534283041954041  0.51275241374969482,0.51033222675323486 0.99694919586181641 0.31736433506011963, 0.51412492990493774 -0.48703470826148987 -0.48534283041954041  0.51275241374969482
1714994854.2939587,0.50966721773147583 0.99365007877349854 0.31690144538879395, 0.51262968778610229 -0.48893406987190247 -0.48365816473960876  0.51403218507766724,0.50966721773147583 0.99365007877349854 0.31690144538879395, 0.51262968778610229 -0.48893406987190247 -0.48365816473960876  0.51403218507766724
1714994854.2989826,0.50903600454330444 0.99031543731689453 0.31651583313941956, 0.51132011413574219 -0.49089744687080383 -0.48186537623405457  0.51514774560928345,0.50903600454330444 0.99031543731689453 0.31651583313941956, 0.51132011413574219 -0.49089744687080383 -0.48186537623405457  0.51514774560928345
1714994854.3039808, 0.5086742639541626 0.98663204908370972 0.31659168004989624, 0.51030296087265015 -0.49176198244094849  -0.4813447892665863  0.51581799983978271, 0.5086742639541626 0.98663204908370972 0.31659168004989624, 0.51030296087265015 -0.49176198244094849  -0.4813447892665863  0.51581799983978271
1714994854.3089826,0.50849431753158569  0.9846152663230896 0.31681737303733826, 0.51018321514129639 -0.49195316433906555 -0.48117753863334656  0.51591020822525024,0.50849431753158569  0.9846152663230896 0.31681737303733826, 0.51018321514129639 -0.49195316433906555 -0.48117753863334656  0.51591020822525024
1714994854.3139813,0.50827151536941528 0.98042821884155273  0.3171132504940033, 0.50975000858306885 -0.49191510677337646 -0.48182740807533264  0.51576817035675049,0.50827151536941528 0.98042821884155273  0.3171132504940033, 0.50975000858306885 -0.49191510677337646 -0.48182740807533264  0.51576817035675049
1714994854.3189843,0.50809884071350098  0.9760289192199707  0.3173726499080658, 0.50978076457977295 -0.49155327677726746 -0.48252061009407043  0.51543456315994263,0.50809884071350098  0.9760289192199707  0.3173726499080658, 0.50978076457977295 -0.49155327677726746 -0.48252061009407043  0.51543456315994263
1714994854.3239784,0.50776821374893188 0.97165018320083618 0.31734144687652588, 0.50979119539260864 -0.49126747250556946 -0.48333388566970825   0.5149344801902771,0.50776821374893188 0.97165018320083618 0.31734144687652588, 0.50979119539260864 -0.49126747250556946 -0.48333388566970825   0.5149344801902771
1714994854.3289783,0.50751447677612305 0.96716094017028809 0.31726160645484924, 0.51018255949020386 -0.49083280563354492 -0.48420083522796631  0.51414632797241211,0.50751447677612305 0.96716094017028809 0.31726160645484924, 0.51018255949020386 -0.49083280563354492 -0.48420083522796631  0.51414632797241211
1714994854.3339789, 0.5072709321975708 0.96495682001113892 0.31715887784957886, 0.51012623310089111 -0.49079519510269165 -0.48446506261825562  0.51398921012878418, 0.5072709321975708 0.96495682001113892 0.31715887784957886, 0.51012623310089111 -0.49079519510269165 -0.48446506261825562  0.51398921012878418
1714994854.3390069,0.50769615173339844 0.96000927686691284 0.31676071882247925, 0.51031315326690674 -0.49043002724647522   -0.485616534948349  0.51306474208831787,0.50769615173339844 0.96000927686691284 0.31676071882247925, 0.51031315326690674 -0.49043002724647522   -0.485616534948349  0.51306474208831787
1714994854.3439796,0.50704771280288696 0.95567542314529419 0.31678393483161926, 0.51087868213653564 -0.49047225713729858 -0.48575332760810852  0.51233154535293579,0.50704771280288696 0.95567542314529419 0.31678393483161926, 0.51087868213653564 -0.49047225713729858 -0.48575332760810852  0.51233154535293579
1714994854.3489807,0.50561654567718506 0.95207440853118896 0.31689971685409546, 0.51175832748413086 -0.49039751291275024 -0.48557308316230774  0.51169568300247192,0.50561654567718506 0.95207440853118896 0.31689971685409546, 0.51175832748413086 -0.49039751291275024 -0.48557308316230774  0.51169568300247192
1714994854.3540049,0.50516426563262939 0.94801890850067139 0.31706315279006958, 0.51149904727935791 -0.49080073833465576 -0.48568859696388245   0.5114586353302002,0.50516426563262939 0.94801890850067139 0.31706315279006958, 0.51149904727935791 -0.49080073833465576 -0.48568859696388245   0.5114586353302002
1714994854.358978,0.50589901208877563 0.94549667835235596 0.31701630353927612, 0.51124197244644165 -0.49085760116577148 -0.48613288998603821  0.51123893260955811,0.50589901208877563 0.94549667835235596 0.31701630353927612, 0.51124197244644165 -0.49085760116577148 -0.48613288998603821  0.51123893260955811
1714994854.3639789,0.50464397668838501 0.94219481945037842 0.31728953123092651, 0.51108777523040771 -0.49111315608024597 -0.48587775230407715  0.51139020919799805,0.50464397668838501 0.94219481945037842 0.31728953123092651, 0.51108777523040771 -0.49111315608024597 -0.48587775230407715  0.51139020919799805
1714994854.368979,0.50443857908248901 0.93845337629318237 0.31733891367912292, 0.51039069890975952 -0.49150466918945312 -0.48598906397819519  0.51160448789596558,0.50443857908248901 0.93845337629318237 0.31733891367912292, 0.51039069890975952 -0.49150466918945312 -0.48598906397819519  0.51160448789596558
1714994854.3739996,0.50424224138259888 0.93469274044036865 0.31721749901771545,  0.5098881721496582  -0.4917055070400238 -0.48615768551826477  0.51175236701965332,0.50424224138259888 0.93469274044036865 0.31721749901771545,  0.5098881721496582  -0.4917055070400238 -0.48615768551826477  0.51175236701965332
1714994854.3790088,0.50387495756149292 0.93097198009490967 0.31713822484016418, 0.50946193933486938 -0.49178141355514526 -0.48627227544784546  0.51199495792388916,0.50387495756149292 0.93097198009490967 0.31713822484016418, 0.50946193933486938 -0.49178141355514526 -0.48627227544784546  0.51199495792388916
1714994854.3839791,0.50369745492935181 0.92907589673995972 0.31711104512214661, 0.50949728488922119 -0.49197503924369812 -0.48609310388565063  0.51194393634796143,0.50369745492935181 0.92907589673995972 0.31711104512214661, 0.50949728488922119 -0.49197503924369812 -0.48609310388565063  0.51194393634796143
1714994854.3889825,0.50335246324539185 0.92531430721282959 0.31689262390136719, 0.50921094417572021 -0.49246025085449219 -0.48596286773681641  0.51188594102859497,0.50335246324539185 0.92531430721282959 0.31689262390136719, 0.50921094417572021 -0.49246025085449219 -0.48596286773681641  0.51188594102859497
1714994854.3939798,0.50280547142028809 0.92158126831054688 0.31688305735588074, 0.50899511575698853 -0.49264052510261536 -0.48620700836181641   0.5116952657699585,0.50280547142028809 0.92158126831054688 0.31688305735588074, 0.50899511575698853 -0.49264052510261536 -0.48620700836181641   0.5116952657699585
1714994854.3989787,0.50237452983856201 0.91777843236923218 0.31697434186935425, 0.50918501615524292 -0.49283543229103088 -0.48625344038009644  0.51127433776855469,0.50237452983856201 0.91777843236923218 0.31697434186935425, 0.50918501615524292 -0.49283543229103088 -0.48625344038009644  0.51127433776855469
1714994854.404006,0.50226449966430664 0.91583746671676636 0.31736612319946289, 0.50930500030517578 -0.49282273650169373 -0.48650240898132324  0.51093012094497681,0.50226449966430664 0.91583746671676636 0.31736612319946289, 0.50930500030517578 -0.49282273650169373 -0.48650240898132324  0.51093012094497681
1714994854.4089785, 0.5018121600151062  0.9120793342590332 0.31753534078598022, 0.50902056694030762 -0.49277085065841675 -0.48695191740989685  0.51083540916442871, 0.5018121600151062  0.9120793342590332 0.31753534078598022, 0.50902056694030762 -0.49277085065841675 -0.48695191740989685  0.51083540916442871
1714994854.4139822, 0.5014951229095459 0.90846735239028931 0.31755441427230835, 0.50930643081665039 -0.49276643991470337 -0.48728930950164795  0.51023262739181519, 0.5014951229095459 0.90846735239028931 0.31755441427230835, 0.50930643081665039 -0.49276643991470337 -0.48728930950164795  0.51023262739181519
1714994854.4189806,0.50121772289276123 0.90485155582427979 0.31749987602233887, 0.50903803110122681 -0.49278390407562256 -0.48766735196113586  0.51012235879898071,0.50121772289276123 0.90485155582427979 0.31749987602233887, 0.50903803110122681 -0.49278390407562256 -0.48766735196113586  0.51012235879898071
1714994854.4239812,0.50093215703964233 0.90135115385055542 0.31749483942985535,  0.5088234543800354  -0.4929962158203125 -0.48781675100326538  0.50998848676681519,0.50093215703964233 0.90135115385055542 0.31749483942985535,  0.5088234543800354  -0.4929962158203125 -0.48781675100326538  0.50998848676681519
1714994854.428936,0.50065451860427856 0.89796853065490723 0.31738007068634033, 0.50851458311080933 -0.49334219098091125 -0.48779690265655518  0.50998097658157349,0.50065451860427856 0.89796853065490723 0.31738007068634033, 0.50851458311080933 -0.49334219098091125 -0.48779690265655518  0.50998097658157349
1714994854.4339337,0.50041890144348145 0.89639443159103394 0.31706592440605164, 0.50828438997268677 -0.49359786510467529 -0.48770886659622192  0.51004725694656372,0.50041890144348145 0.89639443159103394 0.31706592440605164, 0.50828438997268677 -0.49359786510467529 -0.48770886659622192  0.51004725694656372
1714994854.4390066,0.50020456314086914 0.89302551746368408 0.31733700633049011, 0.50804263353347778 -0.49387836456298828 -0.48777344822883606  0.50995481014251709,0.50020456314086914 0.89302551746368408 0.31733700633049011, 0.50804263353347778 -0.49387836456298828 -0.48777344822883606  0.50995481014251709
1714994854.4439788,0.49974074959754944 0.88979136943817139 0.31715258955955505, 0.50775182247161865 -0.49430558085441589  -0.4875953197479248  0.51000088453292847,0.49974074959754944 0.88979136943817139 0.31715258955955505, 0.50775182247161865 -0.49430558085441589  -0.4875953197479248  0.51000088453292847
1714994854.4489825, 0.4993588924407959 0.88655126094818115  0.3171800971031189,  0.5075376033782959 -0.49466195702552795  -0.4877147376537323  0.50975435972213745, 0.4993588924407959 0.88655126094818115  0.3171800971031189,  0.5075376033782959 -0.49466195702552795  -0.4877147376537323  0.50975435972213745
1714994854.4688933,0.49794852733612061  0.8735542893409729 0.31745791435241699, 0.50724828243255615 -0.49454545974731445 -0.48904839158058167  0.50887686014175415,0.49794852733612061  0.8735542893409729 0.31745791435241699, 0.50724828243255615 -0.49454545974731445 -0.48904839158058167  0.50887686014175415
1714994854.4739509,0.49794852733612061  0.8735542893409729 0.31745791435241699, 0.50724828243255615 -0.49454545974731445 -0.48904839158058167  0.50887686014175415,0.49794852733612061  0.8735542893409729 0.31745791435241699, 0.50724828243255615 -0.49454545974731445 -0.48904839158058167  0.50887686014175415
1714994854.4789002,0.49742260575294495 0.86897343397140503 0.31723442673683167, 0.50673902034759521 -0.49499914050102234 -0.48903346061706543  0.50895744562149048,0.49742260575294495 0.86897343397140503 0.31723442673683167, 0.50673902034759521 -0.49499914050102234 -0.48903346061706543  0.50895744562149048
1714994854.4839053,0.49810299277305603   0.866862952709198  0.3171544075012207, 0.50628894567489624 -0.49495509266853333 -0.48980188369750977  0.50870925188064575,0.49810299277305603   0.866862952709198  0.3171544075012207, 0.50628894567489624 -0.49495509266853333 -0.48980188369750977  0.50870925188064575
1714994854.4889498,0.49700814485549927 0.86444652080535889 0.31726807355880737, 0.50644081830978394 -0.49517780542373657 -0.48936298489570618  0.50876367092132568,0.49700814485549927 0.86444652080535889 0.31726807355880737, 0.50644081830978394 -0.49517780542373657 -0.48936298489570618  0.50876367092132568
1714994854.493906,0.49676215648651123  0.8614925742149353 0.31728500127792358, 0.50616967678070068 -0.49537321925163269 -0.48941031098365784  0.50879776477813721,0.49676215648651123  0.8614925742149353 0.31728500127792358, 0.50616967678070068 -0.49537321925163269 -0.48941031098365784  0.50879776477813721
1714994854.4989502,0.49644216895103455 0.85858482122421265 0.31730619072914124, 0.50590038299560547 -0.49553781747817993 -0.48955634236335754  0.50876486301422119,0.49644216895103455 0.85858482122421265 0.31730619072914124, 0.50590038299560547 -0.49553781747817993 -0.48955634236335754  0.50876486301422119
1714994854.5039513,0.49631389975547791 0.85709536075592041 0.31730994582176208, 0.50589150190353394 -0.49591091275215149 -0.48945069313049316  0.50851172208786011,0.49631389975547791 0.85709536075592041 0.31730994582176208, 0.50589150190353394 -0.49591091275215149 -0.48945069313049316  0.50851172208786011
1714994854.5089502, 0.4959995448589325 0.85419285297393799 0.31727373600006104, 0.50580626726150513 -0.49606490135192871 -0.48947855830192566   0.5084194540977478, 0.4959995448589325 0.85419285297393799 0.31727373600006104, 0.50580626726150513 -0.49606490135192871 -0.48947855830192566   0.5084194540977478
1714994854.5139496,0.49647486209869385 0.85073816776275635 0.31712523102760315, 0.50541847944259644 -0.49610048532485962 -0.49019697308540344  0.50807815790176392,0.49647486209869385 0.85073816776275635 0.31712523102760315, 0.50541847944259644 -0.49610048532485962 -0.49019697308540344  0.50807815790176392
1714994854.5189502,0.49530449509620667 0.84842616319656372 0.31732100248336792, 0.50548654794692993 -0.49627217650413513 -0.48997968435287476  0.50805234909057617,0.49530449509620667 0.84842616319656372 0.31732100248336792, 0.50548654794692993 -0.49627217650413513 -0.48997968435287476  0.50805234909057617
1714994854.523936,0.49501535296440125 0.84559774398803711 0.31729942560195923, 0.50555771589279175 -0.49635773897171021 -0.49013566970825195   0.5077473521232605,0.49501535296440125 0.84559774398803711 0.31729942560195923, 0.50555771589279175 -0.49635773897171021 -0.49013566970825195   0.5077473521232605
1714994854.5289512,0.4947875440120697 0.8427545428276062 0.3175128698348999, 0.50545418262481689 -0.49631908535957336  -0.4904022216796875  0.50763088464736938,0.4947875440120697 0.8427545428276062 0.3175128698348999, 0.50545418262481689 -0.49631908535957336  -0.4904022216796875  0.50763088464736938
1714994854.533951,0.49461889266967773 0.84135699272155762 0.31752195954322815, 0.50531494617462158 -0.49624049663543701 -0.49056908488273621  0.50768506526947021,0.49461889266967773 0.84135699272155762 0.31752195954322815, 0.50531494617462158 -0.49624049663543701 -0.49056908488273621  0.50768506526947021
1714994854.5389752,0.49435961246490479 0.83863097429275513 0.31755524873733521, 0.50520342588424683 -0.49630728363990784 -0.49090251326560974  0.50740844011306763,0.49435961246490479 0.83863097429275513 0.31755524873733521, 0.50520342588424683 -0.49630728363990784 -0.49090251326560974  0.50740844011306763
1714994854.5439534,0.49415275454521179 0.83595830202102661 0.31754973530769348, 0.50497514009475708 -0.49651196599006653 -0.49090197682380676  0.50743591785430908,0.49415275454521179 0.83595830202102661 0.31754973530769348, 0.50497514009475708 -0.49651196599006653 -0.49090197682380676  0.50743591785430908
1714994854.5489206, 0.4938737154006958 0.83338582515716553 0.31744933128356934, 0.50499570369720459 -0.49663901329040527 -0.49098676443099976  0.50720900297164917, 0.4938737154006958 0.83338582515716553 0.31744933128356934, 0.50499570369720459 -0.49663901329040527 -0.49098676443099976  0.50720900297164917
1714994854.5539486,0.49366500973701477 0.83078384399414062 0.31748464703559875, 0.50475716590881348 -0.49686527252197266 -0.49113884568214417  0.50707763433456421,0.49366500973701477 0.83078384399414062 0.31748464703559875, 0.50475716590881348 -0.49686527252197266 -0.49113884568214417  0.50707763433456421
1714994854.5589416,0.49346646666526794 0.82950472831726074 0.31751072406768799,0.50464677810668945 -0.4969157874584198 -0.4911729097366333 0.50710499286651611,0.49346646666526794 0.82950472831726074 0.31751072406768799,0.50464677810668945 -0.4969157874584198 -0.4911729097366333 0.50710499286651611
1714994854.5639486,0.49319559335708618 0.82701945304870605 0.31751006841659546, 0.50452661514282227 -0.49704012274742126 -0.49132928252220154  0.50695121288299561,0.49319559335708618 0.82701945304870605 0.31751006841659546, 0.50452661514282227 -0.49704012274742126 -0.49132928252220154  0.50695121288299561
1714994854.5689497,0.49301606416702271 0.82456392049789429 0.31723666191101074,  0.5044664740562439 -0.49723142385482788 -0.49138209223747253  0.50677227973937988,0.49301606416702271 0.82456392049789429 0.31723666191101074,  0.5044664740562439 -0.49723142385482788 -0.49138209223747253  0.50677227973937988
1714994854.5739496, 0.4927513599395752 0.82213425636291504 0.31718042492866516, 0.50433403253555298 -0.49734455347061157 -0.49165534973144531  0.50652801990509033, 0.4927513599395752 0.82213425636291504 0.31718042492866516, 0.50433403253555298 -0.49734455347061157 -0.49165534973144531  0.50652801990509033
1714994854.5789502,0.49241861701011658 0.81972295045852661  0.3172639012336731, 0.50429290533065796 -0.49735945463180542 -0.49175566434860229  0.50645691156387329,0.49241861701011658 0.81972295045852661  0.3172639012336731, 0.50429290533065796 -0.49735945463180542 -0.49175566434860229  0.50645691156387329
1714994854.5839505,0.49229070544242859 0.81858348846435547 0.31727144122123718, 0.50431168079376221 -0.49736422300338745 -0.49180567264556885  0.50638496875762939,0.49229070544242859 0.81858348846435547 0.31727144122123718, 0.50431168079376221 -0.49736422300338745 -0.49180567264556885  0.50638496875762939
1714994854.5889752,0.49199223518371582  0.8162609338760376 0.31732088327407837,  0.5042794942855835 -0.49747008085250854 -0.49186727404594421  0.50625318288803101,0.49199223518371582  0.8162609338760376 0.31732088327407837,  0.5042794942855835 -0.49747008085250854 -0.49186727404594421  0.50625318288803101
1714994854.5939496,0.49177533388137817 0.81404381990432739  0.3173021674156189,  0.5038565993309021 -0.49759089946746826 -0.49202394485473633  0.50640326738357544,0.49177533388137817 0.81404381990432739  0.3173021674156189,  0.5038565993309021 -0.49759089946746826 -0.49202394485473633  0.50640326738357544
1714994854.598949,0.49149739742279053 0.81177949905395508 0.31733796000480652, 0.50364989042282104 -0.49783483147621155  -0.4922541081905365  0.50614535808563232,0.49149739742279053 0.81177949905395508 0.31733796000480652, 0.50364989042282104 -0.49783483147621155  -0.4922541081905365  0.50614535808563232
1714994854.6039524,0.49124947190284729 0.80968552827835083 0.31708213686943054, 0.50372123718261719 -0.49830183386802673 -0.49187940359115601  0.50597912073135376,0.49124947190284729 0.80968552827835083 0.31708213686943054, 0.50372123718261719 -0.49830183386802673 -0.49187940359115601  0.50597912073135376
1714994854.6089511,0.49115446209907532 0.80856060981750488  0.3171403706073761, 0.50334775447845459 -0.49811828136444092 -0.49225711822509766  0.50616419315338135,0.49115446209907532 0.80856060981750488  0.3171403706073761, 0.50334775447845459 -0.49811828136444092 -0.49225711822509766  0.50616419315338135
1714994854.6139493,0.49087232351303101 0.80642056465148926  0.3171197772026062, 0.50365853309631348 -0.49844813346862793 -0.49217265844345093  0.50561213493347168,0.49087232351303101 0.80642056465148926  0.3171197772026062, 0.50365853309631348 -0.49844813346862793 -0.49217265844345093  0.50561213493347168
1714994854.6189153,0.49143412709236145 0.80377209186553955 0.31705182790756226, 0.50328958034515381 -0.49853280186653137 -0.49274763464927673  0.50533592700958252,0.49143412709236145 0.80377209186553955 0.31705182790756226, 0.50328958034515381 -0.49853280186653137 -0.49274763464927673  0.50533592700958252
1714994854.6239507,  0.490568608045578 0.80327975749969482  0.3171938955783844, 0.50352710485458374 -0.49867704510688782 -0.49226385354995728   0.5054284930229187,  0.490568608045578 0.80327975749969482  0.3171938955783844, 0.50352710485458374 -0.49867704510688782 -0.49226385354995728   0.5054284930229187
1714994854.6289051,0.49031156301498413 0.80122417211532593 0.31719058752059937, 0.50327670574188232 -0.49865975975990295 -0.49254825711250305  0.50541782379150391,0.49031156301498413 0.80122417211532593 0.31719058752059937, 0.50327670574188232 -0.49865975975990295 -0.49254825711250305  0.50541782379150391
1714994854.6339512,0.49001500010490417  0.7991907000541687  0.3172035813331604,  0.5029868483543396 -0.49857908487319946 -0.49289196729660034  0.50545090436935425,0.49001500010490417  0.7991907000541687  0.3172035813331604,  0.5029868483543396 -0.49857908487319946 -0.49289196729660034  0.50545090436935425
1714994854.6389503,0.49055972695350647 0.79663479328155518 0.31705194711685181, 0.50272655487060547 -0.49883714318275452 -0.49333223700523376  0.50502556562423706,0.49055972695350647 0.79663479328155518 0.31705194711685181, 0.50272655487060547 -0.49883714318275452 -0.49333223700523376  0.50502556562423706
1714994854.6439512,0.48961782455444336 0.79525977373123169 0.31715387105941772, 0.50280821323394775 -0.49885395169258118 -0.49307188391685486  0.50518190860748291,0.48961782455444336 0.79525977373123169 0.31715387105941772, 0.50280821323394775 -0.49885395169258118 -0.49307188391685486  0.50518190860748291
1714994854.6489489,0.48933172225952148 0.79331904649734497 0.31723147630691528, 0.50255650281906128 -0.49909690022468567 -0.49302664399147034  0.50523650646209717,0.48933172225952148 0.79331904649734497 0.31723147630691528, 0.50255650281906128 -0.49909690022468567 -0.49302664399147034  0.50523650646209717
1714994854.65395, 0.4892670214176178 0.79235196113586426 0.31720879673957825, 0.50256145000457764 -0.49902823567390442  -0.4932636022567749  0.50506812334060669, 0.4892670214176178 0.79235196113586426 0.31720879673957825, 0.50256145000457764 -0.49902823567390442  -0.4932636022567749  0.50506812334060669
1714994854.6589491,0.48899132013320923 0.79052400588989258 0.31723937392234802, 0.50239700078964233 -0.49935129284858704  -0.4931904673576355  0.50498384237289429,0.48899132013320923 0.79052400588989258 0.31723937392234802, 0.50239700078964233 -0.49935129284858704  -0.4931904673576355  0.50498384237289429
1714994854.6639493,0.48884618282318115 0.78860092163085938 0.31722009181976318, 0.50242358446121216 -0.49930939078330994 -0.49336755275726318  0.50482583045959473,0.48884618282318115 0.78860092163085938 0.31722009181976318, 0.50242358446121216 -0.49930939078330994 -0.49336755275726318  0.50482583045959473
1714994854.668951,0.48861587047576904 0.78683120012283325 0.31721743941307068, 0.50200611352920532 -0.49939298629760742  -0.4936625063419342  0.50487011671066284,0.48861587047576904 0.78683120012283325 0.31721743941307068, 0.50200611352920532 -0.49939298629760742  -0.4936625063419342  0.50487011671066284
