RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995143.7739191,0.54683583974838257 0.43548417091369629 0.31961259245872498,-0.48602905869483948  0.51539278030395508  0.50892764329910278 -0.48901811242103577,0.54683583974838257 0.43548417091369629 0.31961259245872498,-0.48602905869483948  0.51539278030395508  0.50892764329910278 -0.48901811242103577
1714995143.7789261,0.54706078767776489 0.43514496088027954 0.31954064965248108, -0.4858538806438446  0.51523482799530029  0.50939500331878662 -0.48887196183204651,0.54706078767776489 0.43514496088027954 0.31954064965248108, -0.4858538806438446  0.51523482799530029  0.50939500331878662 -0.48887196183204651
1714995143.7839203,0.54706496000289917 0.43515869975090027 0.31956231594085693,-0.48585647344589233  0.51523244380950928  0.50938922166824341 -0.48887792229652405,0.54706496000289917 0.43515869975090027 0.31956231594085693,-0.48585647344589233  0.51523244380950928  0.50938922166824341 -0.48887792229652405
1714995143.7889194, 0.5470510721206665 0.43514269590377808 0.31958490610122681,-0.48566171526908875  0.51520472764968872  0.50943547487258911 -0.48905247449874878, 0.5470510721206665 0.43514269590377808 0.31958490610122681,-0.48566171526908875  0.51520472764968872  0.50943547487258911 -0.48905247449874878
1714995143.793921,0.54702770709991455  0.4351666271686554 0.31959596276283264,-0.48568278551101685  0.51524263620376587  0.50940173864364624 -0.48902669548988342,0.54702770709991455  0.4351666271686554 0.31959596276283264,-0.48568278551101685  0.51524263620376587  0.50940173864364624 -0.48902669548988342
1714995143.7989166, 0.5470319390296936 0.43516960740089417 0.31961154937744141,-0.48573011159896851  0.51539808511734009  0.50920987129211426 -0.48901569843292236, 0.5470319390296936 0.43516960740089417 0.31961154937744141,-0.48573011159896851  0.51539808511734009  0.50920987129211426 -0.48901569843292236
1714995143.8038733,0.54702901840209961 0.43520587682723999 0.31954815983772278,-0.48565000295639038  0.51520693302154541   0.5093950629234314 -0.48910388350486755,0.54702901840209961 0.43520587682723999 0.31954815983772278,-0.48565000295639038  0.51520693302154541   0.5093950629234314 -0.48910388350486755
1714995143.8089192, 0.5468335747718811 0.43550446629524231 0.31963765621185303,-0.48576828837394714  0.51519674062728882  0.50920146703720093  -0.4891987144947052, 0.5468335747718811 0.43550446629524231 0.31963765621185303,-0.48576828837394714  0.51519674062728882  0.50920146703720093  -0.4891987144947052
1714995143.8139222,0.54681766033172607  0.4355320930480957 0.31966790556907654,-0.48580664396286011  0.51520997285842896  0.50915664434432983 -0.48919326066970825,0.54681766033172607  0.4355320930480957 0.31966790556907654,-0.48580664396286011  0.51520997285842896  0.50915664434432983 -0.48919326066970825
1714995143.818917,0.54703372716903687 0.43518930673599243 0.31965246796607971,-0.48569253087043762  0.51517796516418457  0.50943124294281006 -0.48905447125434875,0.54703372716903687 0.43518930673599243 0.31965246796607971,-0.48569253087043762  0.51517796516418457  0.50943124294281006 -0.48905447125434875
1714995143.8239186,0.54709780216217041 0.43515962362289429 0.31975343823432922,-0.48568800091743469   0.5152207612991333  0.50945585966110229 -0.48898819088935852,0.54709780216217041 0.43515962362289429 0.31975343823432922,-0.48568800091743469   0.5152207612991333  0.50945585966110229 -0.48898819088935852
1714995143.8289154,0.54693472385406494 0.43547612428665161 0.31965312361717224,-0.4857373833656311 0.51524215936660767 0.50921499729156494 -0.4891674816608429,0.54693472385406494 0.43547612428665161 0.31965312361717224,-0.4857373833656311 0.51524215936660767 0.50921499729156494 -0.4891674816608429
1714995143.8339107,0.54715853929519653 0.43519815802574158 0.31941202282905579,-0.48555624485015869  0.51526206731796265   0.5094001293182373  -0.4891335666179657,0.54715853929519653 0.43519815802574158 0.31941202282905579,-0.48555624485015869  0.51526206731796265   0.5094001293182373  -0.4891335666179657
1714995143.8389132,0.54694420099258423   0.435535728931427 0.31945082545280457,-0.48566970229148865   0.5152355432510376  0.50918072462081909 -0.48927733302116394,0.54694420099258423   0.435535728931427 0.31945082545280457,-0.48566970229148865   0.5152355432510376  0.50918072462081909 -0.48927733302116394
1714995143.8439131,0.54718703031539917 0.43517667055130005 0.31933653354644775,-0.48547938466072083  0.51528733968734741    0.509421706199646 -0.48916074633598328,0.54718703031539917 0.43517667055130005 0.31933653354644775,-0.48547938466072083  0.51528733968734741    0.509421706199646 -0.48916074633598328
1714995143.8489175,0.54706209897994995 0.43546995520591736 0.31916388869285583, -0.4855034351348877  0.51531809568405151  0.50918775796890259 -0.48934799432754517,0.54706209897994995 0.43546995520591736 0.31916388869285583, -0.4855034351348877  0.51531809568405151  0.50918775796890259 -0.48934799432754517
1714995143.8539097,0.54709213972091675 0.43558651208877563 0.31895285844802856,-0.48541390895843506  0.51531881093978882  0.50915974378585815 -0.48946520686149597,0.54709213972091675 0.43558651208877563 0.31895285844802856,-0.48541390895843506  0.51531881093978882  0.50915974378585815 -0.48946520686149597
1714995143.858917,0.54731762409210205  0.4352252185344696  0.3188730776309967,-0.48529833555221558  0.51525586843490601  0.50945305824279785 -0.48934084177017212,0.54731762409210205  0.4352252185344696  0.3188730776309967,-0.48529833555221558  0.51525586843490601  0.50945305824279785 -0.48934084177017212
1714995143.863914, 0.5470731258392334 0.43557208776473999 0.31899425387382507,-0.48545849323272705  0.51529943943023682  0.50915783643722534 -0.48944339156150818, 0.5470731258392334 0.43557208776473999 0.31899425387382507,-0.48545849323272705  0.51529943943023682  0.50915783643722534 -0.48944339156150818
1714995143.8689172,0.54708123207092285 0.43552282452583313 0.31896409392356873,-0.48544278740882874  0.51530718803405762  0.50916570425033569 -0.48944264650344849,0.54708123207092285 0.43552282452583313 0.31896409392356873,-0.48544278740882874  0.51530718803405762  0.50916570425033569 -0.48944264650344849
1714995143.873919,0.54728811979293823 0.43519675731658936 0.31889092922210693,-0.48549562692642212  0.51530438661575317  0.50936377048492432 -0.48918703198432922,0.54728811979293823 0.43519675731658936 0.31889092922210693,-0.48549562692642212  0.51530438661575317  0.50936377048492432 -0.48918703198432922
1714995143.878916,0.54707688093185425 0.43552437424659729 0.31899011135101318,-0.48570233583450317  0.51540374755859375  0.50899326801300049 -0.48926278948783875,0.54707688093185425 0.43552437424659729 0.31899011135101318,-0.48570233583450317  0.51540374755859375  0.50899326801300049 -0.48926278948783875
1714995143.8839154,0.54707610607147217 0.43551835417747498 0.31896871328353882, -0.4856601357460022  0.51520776748657227   0.5092429518699646 -0.48925122618675232,0.54707610607147217 0.43551835417747498 0.31896871328353882, -0.4856601357460022  0.51520776748657227   0.5092429518699646 -0.48925122618675232
