RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995989.8989434,0.53699016571044922 0.42289072275161743 0.31967064738273621, 0.50413960218429565 -0.49663549661636353 -0.49096062779426575  0.50808864831924438,0.53699016571044922 0.42289072275161743 0.31967064738273621, 0.50413960218429565 -0.49663549661636353 -0.49096062779426575  0.50808864831924438
1714995989.9039457,0.53699839115142822 0.42285370826721191  0.3196815550327301, 0.50414294004440308 -0.49658584594726562 -0.49101927876472473  0.50807720422744751,0.53699839115142822 0.42285370826721191  0.3196815550327301, 0.50414294004440308 -0.49658584594726562 -0.49101927876472473  0.50807720422744751
1714995989.9090557,0.53699630498886108 0.42285448312759399 0.31971701979637146, 0.50421744585037231 -0.49657738208770752 -0.49100133776664734  0.50802892446517944,0.53699630498886108 0.42285448312759399 0.31971701979637146, 0.50421744585037231 -0.49657738208770752 -0.49100133776664734  0.50802892446517944
1714995989.9140623,0.53699016571044922 0.42285066843032837 0.31972202658653259, 0.50421273708343506 -0.49658635258674622  -0.4909946620464325  0.50803124904632568,0.53699016571044922 0.42285066843032837 0.31972202658653259, 0.50421273708343506 -0.49658635258674622  -0.4909946620464325  0.50803124904632568
1714995989.9189484,0.53726756572723389 0.42253571748733521 0.31951561570167542, 0.50402522087097168 -0.49655002355575562 -0.49128064513206482  0.50797635316848755,0.53726756572723389 0.42253571748733521 0.31951561570167542, 0.50402522087097168 -0.49655002355575562 -0.49128064513206482  0.50797635316848755
1714995989.9239507,0.53725796937942505 0.42257013916969299 0.31947490572929382, 0.50419527292251587 -0.49652785062789917  -0.4912388026714325  0.50786972045898438,0.53725796937942505 0.42257013916969299 0.31947490572929382, 0.50419527292251587 -0.49652785062789917  -0.4912388026714325  0.50786972045898438
1714995989.9289458,0.53698432445526123 0.42289656400680542 0.31968662142753601, 0.50416326522827148 -0.49662679433822632 -0.49097064137458801  0.50806403160095215,0.53698432445526123 0.42289656400680542 0.31968662142753601, 0.50416326522827148 -0.49662679433822632 -0.49097064137458801  0.50806403160095215
1714995989.9339657,0.53696203231811523 0.42292118072509766 0.31969314813613892, 0.50418186187744141 -0.49664726853370667 -0.49092021584510803  0.50807428359985352,0.53696203231811523 0.42292118072509766 0.31969314813613892, 0.50418186187744141 -0.49664726853370667 -0.49092021584510803  0.50807428359985352
1714995989.9389718,0.53725099563598633 0.42255818843841553 0.31949573755264282, 0.50421237945556641 -0.49670085310935974 -0.49109083414077759  0.50782674551010132,0.53725099563598633 0.42255818843841553 0.31949573755264282, 0.50421237945556641 -0.49670085310935974 -0.49109083414077759  0.50782674551010132
1714995989.9440637,0.53726017475128174 0.42255845665931702  0.3194907009601593, 0.50422894954681396 -0.49653762578964233 -0.49125015735626221  0.50781571865081787,0.53726017475128174 0.42255845665931702  0.3194907009601593, 0.50422894954681396 -0.49653762578964233 -0.49125015735626221  0.50781571865081787
1714995989.9489424, 0.5372806191444397 0.42254346609115601 0.31946155428886414, 0.50419700145721436 -0.49653005599975586 -0.49126508831977844  0.50784039497375488, 0.5372806191444397 0.42254346609115601 0.31946155428886414, 0.50419700145721436 -0.49653005599975586 -0.49126508831977844  0.50784039497375488
1714995989.9539464,0.53727400302886963 0.42251497507095337 0.31948983669281006,  0.5042145848274231  -0.4966927170753479 -0.49112322926521301   0.5078011155128479,0.53727400302886963 0.42251497507095337 0.31948983669281006,  0.5042145848274231  -0.4966927170753479 -0.49112322926521301   0.5078011155128479
1714995989.9589472, 0.5372539758682251 0.42250624299049377 0.31949800252914429, 0.50425666570663452 -0.49667185544967651 -0.49112784862518311  0.50777524709701538, 0.5372539758682251 0.42250624299049377 0.31949800252914429, 0.50425666570663452 -0.49667185544967651 -0.49112784862518311  0.50777524709701538
1714995989.9639654,0.53726160526275635  0.4224720299243927 0.31951341032981873, 0.50427126884460449 -0.49663719534873962 -0.49115738272666931  0.50776606798171997,0.53726160526275635  0.4224720299243927 0.31951341032981873, 0.50427126884460449 -0.49663719534873962 -0.49115738272666931  0.50776606798171997
1714995989.9689498,0.53725242614746094  0.4224836528301239 0.31951615214347839, 0.50424814224243164 -0.49665364623069763  -0.4911423921585083  0.50778746604919434,0.53725242614746094  0.4224836528301239 0.31951615214347839, 0.50424814224243164 -0.49665364623069763  -0.4911423921585083  0.50778746604919434
1714995989.9739456,0.53724789619445801 0.42247262597084045 0.31952366232872009, 0.50425904989242554 -0.49666184186935425 -0.49114781618118286  0.50776338577270508,0.53724789619445801 0.42247262597084045 0.31952366232872009, 0.50425904989242554 -0.49666184186935425 -0.49114781618118286  0.50776338577270508
1714995989.978967,0.53723543882369995 0.42249208688735962 0.31949463486671448, 0.50425511598587036 -0.49665156006813049 -0.49112379550933838  0.50780057907104492,0.53723543882369995 0.42249208688735962 0.31949463486671448, 0.50425511598587036 -0.49665156006813049 -0.49112379550933838  0.50780057907104492
1714995989.9839456,0.53695356845855713  0.4228331446647644 0.31971871852874756, 0.50443053245544434 -0.49673894047737122 -0.49079859256744385  0.50785535573959351,0.53695356845855713  0.4228331446647644 0.31971871852874756, 0.50443053245544434 -0.49673894047737122 -0.49079859256744385  0.50785535573959351
1714995989.9890296,0.53696715831756592 0.42286136746406555 0.31969544291496277, 0.50442653894424438 -0.49674838781356812 -0.49078485369682312  0.50786328315734863,0.53696715831756592 0.42286136746406555 0.31969544291496277, 0.50442653894424438 -0.49674838781356812 -0.49078485369682312  0.50786328315734863
1714995989.9939682,0.53729045391082764 0.42250367999076843 0.31940555572509766, 0.50418752431869507 -0.49669471383094788 -0.49111828207969666  0.50783085823059082,0.53729045391082764 0.42250367999076843 0.31940555572509766, 0.50418752431869507 -0.49669471383094788 -0.49111828207969666  0.50783085823059082
1714995989.998981,0.53741085529327393 0.42258498072624207 0.31909191608428955, 0.50380724668502808  -0.4967266321182251 -0.49115857481956482  0.50813794136047363,0.53741085529327393 0.42258498072624207 0.31909191608428955, 0.50380724668502808  -0.4967266321182251 -0.49115857481956482  0.50813794136047363
1714995990.0039492,0.53713530302047729 0.42290949821472168 0.31930580735206604, 0.50394433736801147 -0.49663996696472168 -0.49100017547607422  0.50823980569839478,0.53713530302047729 0.42290949821472168 0.31930580735206604, 0.50394433736801147 -0.49663996696472168 -0.49100017547607422  0.50823980569839478
1714995990.008924,0.53742134571075439 0.42262265086174011 0.31907868385314941, 0.50399500131607056  -0.4965759813785553 -0.49125596880912781  0.50800484418869019,0.53742134571075439 0.42262265086174011 0.31907868385314941, 0.50399500131607056  -0.4965759813785553 -0.49125596880912781  0.50800484418869019
1714995990.0138993,0.53741955757141113 0.42261189222335815 0.31910046935081482, 0.50379985570907593 -0.49658527970314026 -0.49130049347877502  0.50814628601074219,0.53741955757141113 0.42261189222335815 0.31910046935081482, 0.50379985570907593 -0.49658527970314026 -0.49130049347877502  0.50814628601074219
1714995990.0189686,0.53738552331924438 0.42261618375778198 0.31915366649627686,  0.5037960410118103  -0.4965919554233551 -0.49129122495651245  0.50815242528915405,0.53738552331924438 0.42261618375778198 0.31915366649627686,  0.5037960410118103  -0.4965919554233551 -0.49129122495651245  0.50815242528915405
1714995990.023972,0.53710675239562988 0.42296028137207031 0.31931608915328979, 0.50398141145706177 -0.49666193127632141 -0.49095991253852844  0.50822043418884277,0.53710675239562988 0.42296028137207031 0.31931608915328979, 0.50398141145706177 -0.49666193127632141 -0.49095991253852844  0.50822043418884277
1714995990.0289421,0.53738903999328613  0.4226306676864624 0.31909918785095215, 0.50382024049758911 -0.49656933546066284  -0.4912770688533783  0.50816422700881958,0.53738903999328613  0.4226306676864624 0.31909918785095215, 0.50382024049758911 -0.49656933546066284  -0.4912770688533783  0.50816422700881958
1714995990.0339496,0.53737556934356689 0.42262423038482666 0.31913253664970398, 0.50381201505661011 -0.49657553434371948  -0.4912850558757782  0.50815862417221069,0.53737556934356689 0.42262423038482666 0.31913253664970398, 0.50381201505661011 -0.49657553434371948  -0.4912850558757782  0.50815862417221069
1714995990.0389767,0.53737425804138184  0.4226229190826416 0.31910142302513123,  0.5037766695022583 -0.49658128619194031 -0.49128904938697815  0.50818413496017456,0.53737425804138184  0.4226229190826416 0.31910142302513123,  0.5037766695022583 -0.49658128619194031 -0.49128904938697815  0.50818413496017456
1714995990.0439477,0.53738510608673096 0.42261958122253418   0.319101482629776, 0.50381791591644287 -0.49656039476394653 -0.49129393696784973  0.50815898180007935,0.53738510608673096 0.42261958122253418   0.319101482629776, 0.50381791591644287 -0.49656039476394653 -0.49129393696784973  0.50815898180007935
1714995990.0489445, 0.5368192195892334 0.42332246899604797 0.31943488121032715, 0.50404757261276245 -0.49680113792419434 -0.49064520001411438  0.50832265615463257, 0.5368192195892334 0.42332246899604797 0.31943488121032715, 0.50404757261276245 -0.49680113792419434 -0.49064520001411438  0.50832265615463257
1714995990.0539489,0.53718316555023193 0.42281076312065125  0.3192596435546875,  0.5037541389465332 -0.49696856737136841 -0.49093142151832581  0.50817352533340454,0.53718316555023193 0.42281076312065125  0.3192596435546875,  0.5037541389465332 -0.49696856737136841 -0.49093142151832581  0.50817352533340454
1714995990.0589449,0.53738504648208618 0.42269337177276611  0.3188285231590271, 0.50349509716033936 -0.49703341722488403 -0.49098366498947144  0.50831633806228638,0.53738504648208618 0.42269337177276611  0.3188285231590271, 0.50349509716033936 -0.49703341722488403 -0.49098366498947144  0.50831633806228638
1714995990.0639434,0.53713971376419067 0.42279097437858582 0.31944584846496582, 0.50383210182189941 -0.49693465232849121 -0.49095773696899414  0.50810396671295166,0.53713971376419067 0.42279097437858582 0.31944584846496582, 0.50383210182189941 -0.49693465232849121 -0.49095773696899414  0.50810396671295166
1714995990.068953,0.53692537546157837 0.42273473739624023 0.31999439001083374, 0.50415068864822388 -0.49685794115066528  -0.4909515380859375  0.50786894559860229,0.53692537546157837 0.42273473739624023 0.31999439001083374, 0.50415068864822388 -0.49685794115066528  -0.4909515380859375  0.50786894559860229
1714995990.0739477,0.53692424297332764 0.42275404930114746 0.31994819641113281, 0.50413572788238525 -0.49687978625297546 -0.49092084169387817  0.50789213180541992,0.53692424297332764 0.42275404930114746 0.31994819641113281, 0.50413572788238525 -0.49687978625297546 -0.49092084169387817  0.50789213180541992
1714995990.078968,0.53672569990158081 0.42306962609291077  0.3199908435344696, 0.50423967838287354 -0.49683943390846252 -0.49070820212364197   0.5080338716506958,0.53672569990158081 0.42306962609291077  0.3199908435344696, 0.50423967838287354 -0.49683943390846252 -0.49070820212364197   0.5080338716506958
1714995990.0839446,0.53693151473999023 0.42271330952644348 0.31994962692260742, 0.50415116548538208 -0.49687281250953674 -0.49092251062393188  0.50788199901580811,0.53693151473999023 0.42271330952644348 0.31994962692260742, 0.50415116548538208 -0.49687281250953674 -0.49092251062393188  0.50788199901580811
1714995990.0890615,0.53702455759048462 0.42310124635696411 0.31944319605827332, 0.50389939546585083 -0.49692678451538086  -0.4907829761505127  0.50821375846862793,0.53702455759048462 0.42310124635696411 0.31944319605827332, 0.50389939546585083 -0.49692678451538086  -0.4907829761505127  0.50821375846862793
1714995990.0940595,0.53712946176528931 0.42276668548583984 0.31952506303787231, 0.50404363870620728 -0.49688240885734558 -0.49095243215560913  0.50795036554336548,0.53712946176528931 0.42276668548583984 0.31952506303787231, 0.50404363870620728 -0.49688240885734558 -0.49095243215560913  0.50795036554336548
1714995990.0989425,0.53712588548660278 0.42275235056877136 0.31952318549156189, 0.50387668609619141 -0.49703139066696167 -0.49085754156112671  0.50806194543838501,0.53712588548660278 0.42275235056877136 0.31952318549156189, 0.50387668609619141 -0.49703139066696167 -0.49085754156112671  0.50806194543838501
1714995990.103946,0.53708738088607788 0.42313301563262939 0.31908681988716125,  0.5039215087890625 -0.49707373976707458  -0.4905744194984436  0.50824946165084839,0.53708738088607788 0.42313301563262939 0.31908681988716125,  0.5039215087890625 -0.49707373976707458  -0.4905744194984436  0.50824946165084839
1714995990.1090653,0.53730654716491699 0.42282789945602417 0.31897902488708496, 0.50381553173065186 -0.49709552526473999 -0.49080538749694824  0.50811028480529785,0.53730654716491699 0.42282789945602417 0.31897902488708496, 0.50381553173065186 -0.49709552526473999 -0.49080538749694824  0.50811028480529785
1714995990.1139667,0.53730428218841553  0.4228082001209259 0.31899434328079224, 0.50383627414703369  -0.4971010684967041 -0.49079838395118713   0.5080910325050354,0.53730428218841553  0.4228082001209259 0.31899434328079224, 0.50383627414703369  -0.4971010684967041 -0.49079838395118713   0.5080910325050354
1714995990.1189477,0.53730559349060059 0.42281666398048401 0.31897681951522827, 0.50379014015197754 -0.49711492657661438 -0.49079692363739014  0.50812464952468872,0.53730559349060059 0.42281666398048401 0.31897681951522827, 0.50379014015197754 -0.49711492657661438 -0.49079692363739014  0.50812464952468872
1714995990.1239464, 0.5373186469078064 0.42282029986381531  0.3189641535282135, 0.50381565093994141 -0.49708488583564758  -0.4908180832862854  0.50810825824737549, 0.5373186469078064 0.42282029986381531  0.3189641535282135, 0.50381565093994141 -0.49708488583564758  -0.4908180832862854  0.50810825824737549
1714995990.1289191,0.53710794448852539  0.4231436550617218 0.31905204057693481, 0.50394243001937866 -0.49694734811782837 -0.49071082472801208  0.50822067260742188,0.53710794448852539  0.4231436550617218 0.31905204057693481, 0.50394243001937866 -0.49694734811782837 -0.49071082472801208  0.50822067260742188
1714995990.1339464,0.53731518983840942 0.42282524704933167  0.3189927339553833, 0.50380194187164307 -0.49695640802383423  -0.4909508228302002  0.50811928510665894,0.53731518983840942 0.42282524704933167  0.3189927339553833, 0.50380194187164307 -0.49695640802383423  -0.4909508228302002  0.50811928510665894
1714995990.1389606,0.53731483221054077 0.42283132672309875 0.31899973750114441, 0.50377660989761353 -0.49697574973106384 -0.49094635248184204   0.5081297755241394,0.53731483221054077 0.42283132672309875 0.31899973750114441, 0.50377660989761353 -0.49697574973106384 -0.49094635248184204   0.5081297755241394
1714995990.1439741, 0.5370907187461853 0.42315411567687988 0.31910401582717896, 0.50375497341156006 -0.49693873524665833 -0.49076271057128906  0.50836479663848877, 0.5370907187461853 0.42315411567687988 0.31910401582717896, 0.50375497341156006 -0.49693873524665833 -0.49076271057128906  0.50836479663848877
1714995990.1489742,0.53729510307312012 0.42284584045410156 0.31902569532394409,   0.503639817237854 -0.49695718288421631 -0.49095997214317322  0.50827038288116455,0.53729510307312012 0.42284584045410156 0.31902569532394409,   0.503639817237854 -0.49695718288421631 -0.49095997214317322  0.50827038288116455
1714995990.1539783,0.53709489107131958 0.42317616939544678 0.31908842921257019, 0.50374364852905273  -0.4969886839389801 -0.49071595072746277  0.50837230682373047,0.53709489107131958 0.42317616939544678 0.31908842921257019, 0.50374364852905273  -0.4969886839389801 -0.49071595072746277  0.50837230682373047
1714995990.1588998,0.53708666563034058 0.42316845059394836  0.3191184401512146, 0.50373345613479614 -0.49700647592544556 -0.49070000648498535  0.50838041305541992,0.53708666563034058 0.42316845059394836  0.3191184401512146, 0.50373345613479614 -0.49700647592544556 -0.49070000648498535  0.50838041305541992
1714995990.1639373,0.53732079267501831 0.42285305261611938 0.31896522641181946, 0.50356489419937134 -0.49699565768241882 -0.49094876646995544  0.50831782817840576,0.53732079267501831 0.42285305261611938 0.31896522641181946, 0.50356489419937134 -0.49699565768241882 -0.49094876646995544  0.50831782817840576
1714995990.1688988,0.53708052635192871 0.42319992184638977 0.31907710433006287, 0.50369977951049805 -0.49699053168296814 -0.49070999026298523  0.50841975212097168,0.53708052635192871 0.42319992184638977 0.31907710433006287, 0.50369977951049805 -0.49699053168296814 -0.49070999026298523  0.50841975212097168
1714995990.1739478, 0.5373150110244751 0.42285865545272827 0.31900447607040405,  0.5035814642906189 -0.49699756503105164 -0.49096563458442688  0.50828325748443604, 0.5373150110244751 0.42285865545272827 0.31900447607040405,  0.5035814642906189 -0.49699756503105164 -0.49096563458442688  0.50828325748443604
1714995990.1790059, 0.5373193621635437 0.42284989356994629 0.31901386380195618, 0.50353503227233887  -0.4970109760761261 -0.49096918106079102  0.50831270217895508, 0.5373193621635437 0.42284989356994629 0.31901386380195618, 0.50353503227233887  -0.4970109760761261 -0.49096918106079102  0.50831270217895508
1714995990.1839738,0.53730833530426025 0.42285910248756409 0.31901940703392029, 0.50358176231384277 -0.49699538946151733 -0.49096199870109558  0.50828862190246582,0.53730833530426025 0.42285910248756409 0.31901940703392029, 0.50358176231384277 -0.49699538946151733 -0.49096199870109558  0.50828862190246582
1714995990.1889436,0.53709745407104492  0.4231986403465271 0.31909587979316711, 0.50368303060531616 -0.49701470136642456 -0.49072405695915222  0.50839912891387939,0.53709745407104492  0.4231986403465271 0.31909587979316711, 0.50368303060531616 -0.49701470136642456 -0.49072405695915222  0.50839912891387939
1714995990.1939454, 0.5372927188873291 0.42286500334739685 0.31905001401901245, 0.50356513261795044 -0.49707692861557007 -0.49092039465904236  0.50826555490493774, 0.5372927188873291 0.42286500334739685 0.31905001401901245, 0.50356513261795044 -0.49707692861557007 -0.49092039465904236  0.50826555490493774
1714995990.198946,0.53730356693267822 0.42285594344139099 0.31905987858772278, 0.50353693962097168 -0.49706247448921204 -0.49095004796981812  0.50827896595001221,0.53730356693267822 0.42285594344139099 0.31905987858772278, 0.50353693962097168 -0.49706247448921204 -0.49095004796981812  0.50827896595001221
1714995990.2039475, 0.5372389554977417 0.42286032438278198  0.3190600574016571,  0.5034414529800415 -0.49721229076385498 -0.49107030034065247  0.50811082124710083, 0.5372389554977417 0.42286032438278198  0.3190600574016571,  0.5034414529800415 -0.49721229076385498 -0.49107030034065247  0.50811082124710083
1714995990.2089496,0.53599905967712402   0.423786461353302 0.32018584012985229, 0.50254619121551514 -0.49904784560203552 -0.49367406964302063  0.50466275215148926,0.53599905967712402   0.423786461353302 0.32018584012985229, 0.50254619121551514 -0.49904784560203552 -0.49367406964302063  0.50466275215148926
1714995990.213903,0.53627794981002808 0.42538562417030334  0.3196505606174469,-0.49750867486000061  0.50421655178070068  0.49993115663528442 -0.49831679463386536,0.53627794981002808 0.42538562417030334  0.3196505606174469,-0.49750867486000061  0.50421655178070068  0.49993115663528442 -0.49831679463386536
1714995990.2189476, 0.5365256667137146 0.42703288793563843 0.31957769393920898,-0.49427065253257751  0.50705128908157349  0.50353533029556274 -0.49502292275428772, 0.5365256667137146 0.42703288793563843 0.31957769393920898,-0.49427065253257751  0.50705128908157349  0.50353533029556274 -0.49502292275428772
1714995990.2239504,0.53731685876846313 0.43147337436676025 0.31978866457939148,-0.48854750394821167  0.51307487487792969  0.50922185182571411 -0.48863956332206726,0.53731685876846313 0.43147337436676025 0.31978866457939148,-0.48854750394821167  0.51307487487792969  0.50922185182571411 -0.48863956332206726
