RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995561.7282882,0.55645638704299927 0.43337678909301758 0.31950956583023071,-0.49396848678588867  0.50730502605438232   0.5020788311958313 -0.49654164910316467,0.55645638704299927 0.43337678909301758 0.31950956583023071,-0.49396848678588867  0.50730502605438232   0.5020788311958313 -0.49654164910316467
1714995561.7332888,0.55617612600326538 0.43374386429786682 0.31969806551933289, -0.4941437840461731  0.50744003057479858  0.50169992446899414 -0.49661225080490112,0.55617612600326538 0.43374386429786682 0.31969806551933289, -0.4941437840461731  0.50744003057479858  0.50169992446899414 -0.49661225080490112
1714995561.7382903,0.55648308992385864 0.43340215086936951 0.31948485970497131,-0.49393224716186523  0.50735342502593994  0.50205469131469727 -0.49655267596244812,0.55648308992385864 0.43340215086936951 0.31948485970497131,-0.49393224716186523  0.50735342502593994  0.50205469131469727 -0.49655267596244812
1714995561.7433205, 0.5561600923538208 0.43374344706535339 0.31967616081237793,  -0.494071364402771  0.50716942548751831  0.50200998783111572 -0.49664738774299622, 0.5561600923538208 0.43374344706535339 0.31967616081237793,  -0.494071364402771  0.50716942548751831  0.50200998783111572 -0.49664738774299622
1714995561.7482934,0.55617988109588623 0.43374556303024292 0.31971007585525513,-0.49416422843933105  0.50738948583602905  0.50173485279083252 -0.49660825729370117,0.55617988109588623 0.43374556303024292 0.31971007585525513,-0.49416422843933105  0.50738948583602905  0.50173485279083252 -0.49660825729370117
1714995561.7532904,0.55649125576019287 0.43338239192962646 0.31950002908706665,-0.49393630027770996  0.50724560022354126  0.50214707851409912 -0.49656534194946289,0.55649125576019287 0.43338239192962646 0.31950002908706665,-0.49393630027770996  0.50724560022354126  0.50214707851409912 -0.49656534194946289
1714995561.7583058,0.55647152662277222 0.43336388468742371 0.31951889395713806,-0.49395883083343506  0.50722754001617432  0.50215929746627808 -0.49654901027679443,0.55647152662277222 0.43336388468742371 0.31951889395713806,-0.49395883083343506  0.50722754001617432  0.50215929746627808 -0.49654901027679443
1714995561.7632952,0.55642718076705933 0.43338420987129211 0.31950679421424866,-0.49397853016853333  0.50730401277542114  0.50205779075622559 -0.49655389785766602,0.55642718076705933 0.43338420987129211 0.31950679421424866,-0.49397853016853333  0.50730401277542114  0.50205779075622559 -0.49655389785766602
1714995561.7684135,0.55613356828689575 0.43371763825416565 0.31969684362411499,-0.49416548013687134  0.50728654861450195   0.5018383264541626 -0.49660760164260864,0.55613356828689575 0.43371763825416565 0.31969684362411499,-0.49416548013687134  0.50728654861450195   0.5018383264541626 -0.49660760164260864
1714995561.773298,0.55614167451858521 0.43370556831359863 0.31969296932220459,-0.49417325854301453  0.50727200508117676  0.50183886289596558 -0.49661421775817871,0.55614167451858521 0.43370556831359863 0.31969296932220459,-0.49417325854301453  0.50727200508117676  0.50183886289596558 -0.49661421775817871
1714995561.7782919, 0.5564124584197998 0.43333855271339417 0.31952589750289917, -0.4939938485622406  0.50719338655471802  0.50219583511352539 -0.49651214480400085, 0.5564124584197998 0.43333855271339417 0.31952589750289917, -0.4939938485622406  0.50719338655471802  0.50219583511352539 -0.49651214480400085
1714995561.7832887,0.55641323328018188 0.43333595991134644 0.31953313946723938,-0.49401235580444336  0.50714963674545288  0.50219827890396118 -0.49653592705726624,0.55641323328018188 0.43333595991134644 0.31953313946723938,-0.49401235580444336  0.50714963674545288  0.50219827890396118 -0.49653592705726624
1714995561.78829,0.55645424127578735 0.43332916498184204 0.31944301724433899, -0.4940083920955658  0.50715059041976929  0.50221520662307739 -0.49652180075645447,0.55645424127578735 0.43332916498184204 0.31944301724433899, -0.4940083920955658  0.50715059041976929  0.50221520662307739 -0.49652180075645447
1714995561.7932956,0.55655282735824585 0.43329402804374695 0.31923010945320129,-0.49389809370040894  0.50718975067138672   0.5022275447845459 -0.49657905101776123,0.55655282735824585 0.43329402804374695 0.31923010945320129,-0.49389809370040894  0.50718975067138672   0.5022275447845459 -0.49657905101776123
1714995561.7982986,0.55660295486450195 0.43338045477867126 0.31909701228141785,-0.49379569292068481  0.50728756189346313  0.50213587284088135 -0.49667361378669739,0.55660295486450195 0.43338045477867126 0.31909701228141785,-0.49379569292068481  0.50728756189346313  0.50213587284088135 -0.49667361378669739
1714995561.8032718,0.55662983655929565  0.4333806037902832 0.31906974315643311,-0.49374985694885254  0.50720566511154175  0.50224393606185913 -0.49669355154037476,0.55662983655929565  0.4333806037902832 0.31906974315643311,-0.49374985694885254  0.50720566511154175  0.50224393606185913 -0.49669355154037476
1714995561.8082902,0.55662178993225098 0.43340596556663513 0.31905859708786011,-0.49377730488777161  0.50724589824676514  0.50218355655670166 -0.49668630957603455,0.55662178993225098 0.43340596556663513 0.31905859708786011,-0.49377730488777161  0.50724589824676514  0.50218355655670166 -0.49668630957603455
1714995561.8133223,0.55660015344619751 0.43343308568000793 0.31905025243759155, -0.4937739372253418  0.50736594200134277  0.50206267833709717 -0.49668920040130615,0.55660015344619751 0.43343308568000793 0.31905025243759155, -0.4937739372253418  0.50736594200134277  0.50206267833709717 -0.49668920040130615
1714995561.8183191, 0.5563046932220459 0.43381029367446899 0.31924238801002502,-0.49391248822212219   0.5074499249458313  0.50172340869903564 -0.49680846929550171, 0.5563046932220459 0.43381029367446899 0.31924238801002502,-0.49391248822212219   0.5074499249458313  0.50172340869903564 -0.49680846929550171
1714995561.8232896,0.55660289525985718 0.43344783782958984 0.31909096240997314, -0.4937593936920166  0.50739771127700806  0.50203859806060791 -0.49669554829597473,0.55660289525985718 0.43344783782958984 0.31909096240997314, -0.4937593936920166  0.50739771127700806  0.50203859806060791 -0.49669554829597473
1714995561.828294,0.55627816915512085 0.43381425738334656  0.3192848265171051,-0.49386289715766907  0.50733542442321777   0.5018879771232605  -0.4968084990978241,0.55627816915512085 0.43381425738334656  0.3192848265171051,-0.49386289715766907  0.50733542442321777   0.5018879771232605  -0.4968084990978241
1714995561.8332937,0.55629318952560425 0.43382087349891663 0.31929999589920044,-0.49390578269958496  0.50753337144851685  0.50164997577667236 -0.49680405855178833,0.55629318952560425 0.43382087349891663 0.31929999589920044,-0.49390578269958496  0.50753337144851685  0.50164997577667236 -0.49680405855178833
1714995561.8382404,0.55629873275756836 0.43381872773170471 0.31929454207420349,-0.49389839172363281  0.50750565528869629  0.50168222188949585 -0.49680709838867188,0.55629873275756836 0.43381872773170471 0.31929454207420349,-0.49389839172363281  0.50750565528869629  0.50168222188949585 -0.49680709838867188
1714995561.8432963,0.55630683898925781 0.43381398916244507 0.31928175687789917,-0.49390986561775208  0.50744336843490601  0.50171726942062378 -0.49682402610778809,0.55630683898925781 0.43381398916244507 0.31928175687789917,-0.49390986561775208  0.50744336843490601  0.50171726942062378 -0.49682402610778809
1714995561.8482919,0.55630022287368774 0.43382683396339417 0.31922903656959534,-0.49383813142776489  0.50729173421859741  0.50190609693527222 -0.49685943126678467,0.55630022287368774 0.43382683396339417 0.31922903656959534,-0.49383813142776489  0.50729173421859741  0.50190609693527222 -0.49685943126678467
1714995561.8532884,0.55618613958358765 0.43401849269866943 0.31909516453742981,-0.49372386932373047  0.50764518976211548  0.50155079364776611 -0.49697074294090271,0.55618613958358765 0.43401849269866943 0.31909516453742981,-0.49372386932373047  0.50764518976211548  0.50155079364776611 -0.49697074294090271
1714995561.8583205,0.55609691143035889 0.43402311205863953 0.31949824094772339,-0.49395021796226501  0.50775724649429321  0.50137174129486084 -0.49681198596954346,0.55609691143035889 0.43402311205863953 0.31949824094772339,-0.49395021796226501  0.50775724649429321  0.50137174129486084 -0.49681198596954346
1714995561.8632901,0.55632948875427246 0.43365240097045898 0.31942638754844666,-0.49378493428230286   0.5077521800994873  0.50166559219360352 -0.49668475985527039,0.55632948875427246 0.43365240097045898 0.31942638754844666,-0.49378493428230286   0.5077521800994873  0.50166559219360352 -0.49668475985527039
1714995561.8682885,0.55609327554702759 0.43401283025741577 0.31953543424606323,-0.49396011233329773   0.5077860951423645  0.50137501955032349 -0.49676930904388428,0.55609327554702759 0.43401283025741577 0.31953543424606323,-0.49396011233329773   0.5077860951423645  0.50137501955032349 -0.49676930904388428
1714995561.8732963,0.55630707740783691 0.43368873000144958  0.3194001317024231,-0.49375903606414795  0.50761556625366211  0.50181573629379272 -0.49669855833053589,0.55630707740783691 0.43368873000144958  0.3194001317024231,-0.49375903606414795  0.50761556625366211  0.50181573629379272 -0.49669855833053589
1714995561.8782907,0.55607151985168457 0.43361973762512207 0.32007500529289246,-0.49417683482170105  0.50766342878341675  0.50163847208023071 -0.49641308188438416,0.55607151985168457 0.43361973762512207 0.32007500529289246,-0.49417683482170105  0.50766342878341675  0.50163847208023071 -0.49641308188438416
1714995561.8832507,0.55610322952270508 0.43358346819877625 0.31998139619827271,-0.49413588643074036  0.50768107175827026  0.50164616107940674 -0.49642801284790039,0.55610322952270508 0.43358346819877625 0.31998139619827271,-0.49413588643074036  0.50768107175827026  0.50164616107940674 -0.49642801284790039
1714995561.8882747,  0.556099534034729 0.43357890844345093 0.31997999548912048,-0.49414125084877014  0.50765961408615112  0.50167906284332275 -0.49641138315200806,  0.556099534034729 0.43357890844345093 0.31997999548912048,-0.49414125084877014  0.50765961408615112  0.50167906284332275 -0.49641138315200806
1714995561.8932922,0.55586433410644531 0.43394061923027039 0.32004928588867188,-0.49429091811180115  0.50764185190200806  0.50142562389373779 -0.49653655290603638,0.55586433410644531 0.43394061923027039 0.32004928588867188,-0.49429091811180115  0.50764185190200806  0.50142562389373779 -0.49653655290603638
1714995561.8982923,0.55608665943145752 0.43356209993362427 0.31998789310455322,-0.49412554502487183  0.50763863325119019  0.50168830156326294   -0.496439129114151,0.55608665943145752 0.43356209993362427 0.31998789310455322,-0.49412554502487183  0.50763863325119019  0.50168830156326294   -0.496439129114151
1714995561.90329,0.55641299486160278 0.43356630206108093 0.31940516829490662,-0.49371704459190369  0.50773084163665771  0.50180041790008545 -0.49663794040679932,0.55641299486160278 0.43356630206108093 0.31940516829490662,-0.49371704459190369  0.50773084163665771  0.50180041790008545 -0.49663794040679932
1714995561.908294,0.55610185861587524 0.43392309546470642 0.31961163878440857,-0.49400541186332703  0.50768285989761353  0.50151413679122925 -0.49668940901756287,0.55610185861587524 0.43392309546470642 0.31961163878440857,-0.49400541186332703  0.50768285989761353  0.50151413679122925 -0.49668940901756287
1714995561.9133217,0.55631101131439209 0.43356800079345703 0.31953677535057068,-0.49386885762214661  0.50754505395889282  0.50185871124267578 -0.49661794304847717,0.55631101131439209 0.43356800079345703 0.31953677535057068,-0.49386885762214661  0.50754505395889282  0.50185871124267578 -0.49661794304847717
1714995561.9182453,0.55630975961685181 0.43358933925628662 0.31951373815536499, -0.4938238263130188  0.50757145881652832  0.50184684991836548 -0.49664774537086487,0.55630975961685181 0.43358933925628662 0.31951373815536499, -0.4938238263130188  0.50757145881652832  0.50184684991836548 -0.49664774537086487
1714995561.9232984,0.55632102489471436  0.4335605800151825 0.31951001286506653,-0.49382543563842773  0.50752735137939453  0.50190991163253784 -0.49662747979164124,0.55632102489471436  0.4335605800151825 0.31951001286506653,-0.49382543563842773  0.50752735137939453  0.50190991163253784 -0.49662747979164124
1714995561.9282734,0.55632025003433228 0.43356406688690186 0.31954750418663025,-0.49387341737747192   0.5075232982635498  0.50190174579620361 -0.49659213423728943,0.55632025003433228 0.43356406688690186 0.31954750418663025,-0.49387341737747192   0.5075232982635498  0.50190174579620361 -0.49659213423728943
1714995561.9333165,0.55606704950332642 0.43393027782440186 0.31962224841117859,-0.49392992258071899  0.50744152069091797  0.50180268287658691 -0.49671962857246399,0.55606704950332642 0.43393027782440186 0.31962224841117859,-0.49392992258071899  0.50744152069091797  0.50180268287658691 -0.49671962857246399
1714995561.9383886,0.55629271268844604 0.43360546231269836 0.31956526637077332,-0.49385452270507812  0.50757968425750732  0.50184082984924316 -0.49661493301391602,0.55629271268844604 0.43360546231269836 0.31956526637077332,-0.49385452270507812  0.50757968425750732  0.50184082984924316 -0.49661493301391602
1714995561.9432938,0.55628973245620728 0.43359735608100891 0.31955370306968689,-0.49385905265808105  0.50755095481872559  0.50186645984649658 -0.49661383032798767,0.55628973245620728 0.43359735608100891 0.31955370306968689,-0.49385905265808105  0.50755095481872559  0.50186645984649658 -0.49661383032798767
1714995561.9482923,0.55628097057342529 0.43360838294029236 0.31952494382858276,-0.49384528398513794  0.50752127170562744  0.50193142890930176 -0.49659222364425659,0.55628097057342529 0.43360838294029236 0.31952494382858276,-0.49384528398513794  0.50752127170562744  0.50193142890930176 -0.49659222364425659
1714995561.9532504,0.55607694387435913 0.43396282196044922 0.31961023807525635,-0.49396488070487976  0.50769388675689697  0.50149589776992798 -0.49673682451248169,0.55607694387435913 0.43396282196044922 0.31961023807525635,-0.49396488070487976  0.50769388675689697  0.50149589776992798 -0.49673682451248169
1714995561.9582877,0.55628800392150879 0.43363103270530701 0.31955099105834961,-0.49385383725166321  0.50770473480224609  0.50170731544494629 -0.49662268161773682,0.55628800392150879 0.43363103270530701 0.31955099105834961,-0.49385383725166321  0.50770473480224609  0.50170731544494629 -0.49662268161773682
1714995561.9632905,0.55607235431671143 0.43395343422889709 0.31964513659477234,-0.49398115277290344  0.50765997171401978  0.50150525569915771 -0.49674585461616516,0.55607235431671143 0.43395343422889709 0.31964513659477234,-0.49398115277290344  0.50765997171401978  0.50150525569915771 -0.49674585461616516
1714995561.9682915,0.55626755952835083 0.43365344405174255 0.31958276033401489,-0.49384903907775879  0.50769859552383423  0.50169825553894043  -0.4966428279876709,0.55626755952835083 0.43365344405174255 0.31958276033401489,-0.49384903907775879  0.50769859552383423  0.50169825553894043  -0.4966428279876709
1714995561.9732912,0.55609709024429321 0.43395251035690308 0.31962502002716064,-0.49396142363548279  0.50771594047546387  0.50147902965545654 -0.49673473834991455,0.55609709024429321 0.43395251035690308 0.31962502002716064,-0.49396142363548279  0.50771594047546387  0.50147902965545654 -0.49673473834991455
1714995561.9782934,0.55628204345703125 0.43363067507743835 0.31954842805862427, -0.4937998354434967  0.50755596160888672  0.50188785791397095 -0.49664598703384399,0.55628204345703125 0.43363067507743835 0.31954842805862427, -0.4937998354434967  0.50755596160888672  0.50188785791397095 -0.49664598703384399
1714995561.9833169, 0.5563238263130188 0.43362194299697876 0.31953859329223633,-0.49379944801330566  0.50777089595794678  0.50168132781982422 -0.49663534760475159, 0.5563238263130188 0.43362194299697876 0.31953859329223633,-0.49379944801330566  0.50777089595794678  0.50168132781982422 -0.49663534760475159
1714995561.9882882,0.55636167526245117 0.43360510468482971 0.31945884227752686,-0.49375501275062561    0.507773756980896  0.50170499086380005 -0.49665272235870361,0.55636167526245117 0.43360510468482971 0.31945884227752686,-0.49375501275062561    0.507773756980896  0.50170499086380005 -0.49665272235870361
1714995561.9933245,0.55622470378875732 0.43395546078681946 0.31932765245437622, -0.4938025176525116  0.50784319639205933  0.50142204761505127 -0.49682024121284485,0.55622470378875732 0.43395546078681946 0.31932765245437622, -0.4938025176525116  0.50784319639205933  0.50142204761505127 -0.49682024121284485
1714995561.9983201,0.55622333288192749 0.43404605984687805 0.31944817304611206,-0.49380820989608765  0.50767874717712402  0.50163024663925171  -0.4967724084854126,0.55622333288192749 0.43404605984687805 0.31944817304611206,-0.49380820989608765  0.50767874717712402  0.50163024663925171  -0.4967724084854126
1714995562.003267,0.55632752180099487 0.43402916193008423 0.31924724578857422, -0.4937235414981842  0.50785583257675171  0.50146317481994629 -0.49684423208236694,0.55632752180099487 0.43402916193008423 0.31924724578857422, -0.4937235414981842  0.50785583257675171  0.50146317481994629 -0.49684423208236694
1714995562.0082903,0.55656421184539795 0.43368172645568848 0.31900009512901306,-0.49349838495254517  0.50786620378494263  0.50167930126190186 -0.49683916568756104,0.55656421184539795 0.43368172645568848 0.31900009512901306,-0.49349838495254517  0.50786620378494263  0.50167930126190186 -0.49683916568756104
1714995562.0132916,0.55655330419540405 0.43370383977890015 0.31889563798904419,-0.49346029758453369  0.50784671306610107  0.50169694423675537 -0.49687910079956055,0.55655330419540405 0.43370383977890015 0.31889563798904419,-0.49346029758453369  0.50784671306610107  0.50169694423675537 -0.49687910079956055
1714995562.0182886,0.55632054805755615  0.4340234100818634 0.31896966695785522,-0.49357053637504578  0.50770199298858643  0.50164496898651123 -0.49696993827819824,0.55632054805755615  0.4340234100818634 0.31896966695785522,-0.49357053637504578  0.50770199298858643  0.50164496898651123 -0.49696993827819824
1714995562.0232899, 0.5565561056137085 0.43368726968765259  0.3188726007938385,-0.49345073103904724  0.50784927606582642  0.50166827440261841 -0.49691489338874817, 0.5565561056137085 0.43368726968765259  0.3188726007938385,-0.49345073103904724  0.50784927606582642  0.50166827440261841 -0.49691489338874817
1714995562.0282941,0.55652385950088501 0.43366089463233948 0.31888046860694885,-0.49343928694725037  0.50767368078231812  0.50189495086669922 -0.49687677621841431,0.55652385950088501 0.43366089463233948 0.31888046860694885,-0.49343928694725037  0.50767368078231812  0.50189495086669922 -0.49687677621841431
1714995562.0332868,0.55652999877929688 0.43368637561798096 0.31887364387512207,-0.49341121315956116  0.50773561000823975  0.50184524059295654 -0.49689161777496338,0.55652999877929688 0.43368637561798096 0.31887364387512207,-0.49341121315956116  0.50773561000823975  0.50184524059295654 -0.49689161777496338
1714995562.038271,0.55630922317504883 0.43400704860687256   0.318958580493927,-0.49357584118843079  0.50769883394241333  0.50162822008132935 -0.49698483943939209,0.55630922317504883 0.43400704860687256   0.318958580493927,-0.49357584118843079  0.50769883394241333  0.50162822008132935 -0.49698483943939209
1714995562.0432971,0.55631643533706665 0.43398502469062805 0.31895902752876282,-0.49359080195426941            0.5078125  0.50149130821228027 -0.49699199199676514,0.55631643533706665 0.43398502469062805 0.31895902752876282,-0.49359080195426941            0.5078125  0.50149130821228027 -0.49699199199676514
1714995562.0482945,0.55650913715362549 0.43368247151374817 0.31889075040817261,-0.49347859621047974  0.50784802436828613   0.5016828179359436 -0.49687385559082031,0.55650913715362549 0.43368247151374817 0.31889075040817261,-0.49347859621047974  0.50784802436828613   0.5016828179359436 -0.49687385559082031
1714995562.0532935,0.55609726905822754 0.43394190073013306 0.31896844506263733,-0.49315831065177917  0.50824958086013794  0.50232589244842529 -0.49613097310066223,0.55609726905822754 0.43394190073013306 0.31896844506263733,-0.49315831065177917  0.50824958086013794  0.50232589244842529 -0.49613097310066223
