DesiredFlux,0.7,HitTime,1714995098.2663279,DesiredPos,0.55048865079879761 0.32298934459686279 0.21896710991859436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995097.746763,-0.45608388692981067   1.1066510712280724 0.034180387572052162  -1.3274599956814226  -1.9534426572282595  -1.8621530875697172 -0.92172357532358407,   0.029085902820787178   0.0012920441932545202     0.14175526863085666   -0.054154876605117662  0.00021689909814372036   0.0081719587121338415 -9.4894434267324191e-06,-15.054252674102782  60.501991638183597 -11.318980197906495 -12.378071212768555 -1.1180761337280274  1.7795639495849609 -0.2443062286376953, 25.089799541288407  3.1900273545116873   14.63475416619379 -6.7567499523739336 0.84362305541657268  2.0909436761995068 0.58421959463597906,  0.55210894346237183 -0.029861019924283028   0.21807755529880524, -0.70278555154800415 -0.016563020646572113 0.0080259926617145538   0.71116364002227783,-0.0027241117786616087   0.059740222990512848   0.012510480359196663,-0.00017978648247662932      1.0121308565139771  0.00011796205217251554,  0.24615532159805298  0.027482116594910622  0.066145330667495728  0.027482116594910622   0.23292699456214905 -0.020430726930499077  0.066145330667495728 -0.020430726930499077   0.18729756772518158,   -1.0130765714757572   -0.33229921031185938    -1.0507985670571429    0.62539224171942465    0.52063636881882758   0.073854312875099026 2.2353396467167386e-05,0.04225071519613266
IIWA_7,1714995097.7518106, -0.4559134712363167   1.1066475358455063 0.035778124473931611  -1.3281263185384367  -1.9534393014837066  -1.8620801635684121 -0.92172309590345514,  0.030085349996388296 0.00089222005196228169    0.17731369097986327  -0.069976815564656847 0.00030774906063105612  0.0094545270219109495 1.1585250415786858e-05, -15.871556507110595   60.242551441192624  -12.162379360198974  -12.118360614776611 -0.95344602584838867   1.8483167953491211 -0.23629618835449218, 24.820433194204039  3.2475737613374966  14.138521894301439 -6.6472147980011842 0.85199496922623674  2.2717858826060393 0.56909394205652797,   0.5520554780960083 -0.029245292767882347    0.2182517796754837,  -0.7023199200630188 -0.016840076074004173 0.0082504004240036011   0.71161442995071411,-0.0043804962188005447   0.072404325008392334    0.01703258603811264,-0.00016915734158828855       1.012238621711731  0.00010431329428683966,  0.24610371887683868  0.027405695989727974  0.066196367144584656  0.027405695989727974   0.23303051292896271 -0.020316664129495621  0.066196367144584656 -0.020316664129495621   0.18726164102554321,   -1.0093605800181038   -0.33009224812374782    -1.0452615251326236    0.62337901584452737    0.52067799180921526    0.07646032176999995 2.2921564202249556e-05,0.051519069820642471
IIWA_7,1714995097.7568102,-0.45573005262172922    1.106649153765723 0.037548554069480419  -1.3288773699311518  -1.9534401643744888  -1.8619857278386605 -0.92172369509680396,   0.031405024580609953  0.00077849285023742299     0.21266813660584297   -0.086023508160331108  0.00021168361721842014    0.011341050807594833 -1.4699533620449121e-05, -16.632401851654052   60.389074661254881    -12.3472580909729  -11.688737659454345  -1.0502872657775879   1.8796894531249999 -0.21927485275268555, 24.490698946731179  3.2858588401763931  13.589125469498942 -6.5063803597414243 0.86871680396165729  2.4774037755789498 0.54896370022966157,  0.55198502540588379 -0.028509791940450668   0.21844841539859772, -0.70177543163299561 -0.017159273847937584 0.0085322558879852295   0.71214044094085693,-0.0064100697636604309   0.087318360805511475   0.021573359146714211,-0.00015515992708969861      1.0123773813247681  8.5184139607008547e-05,  0.24604669213294983  0.027316084131598473  0.066254027187824249  0.027316084131598473   0.23315247893333435 -0.020182518288493156  0.066254027187824249 -0.020182518288493156    0.1872161328792572,   -1.0050062690414308   -0.32747898556806376    -1.0387746140603227    0.62095584340227106    0.52074626706755112   0.079546022716314724 2.3589225683906534e-05,0.062338635325431824
IIWA_7,1714995097.7618372,-0.45555262626787918    1.106649153765723 0.039496230249966277  -1.3297165652507481   -1.953439972737337  -1.8618706194475008 -0.92172459394136874,   0.032221073818489598  0.00062279428018993839      0.2480415565041087    -0.10238661931211723  0.00017701237984285635    0.013677176292463492 -4.7713409487495312e-05, -16.899907546997071   60.372943664550782  -11.355955944061279  -11.797023773193359 -0.93583852767944331   1.7268311843872071 -0.22828614807128905, 24.156671622868217  3.3072075336574929  13.031832683225838 -6.3550395071491668 0.89102964074240443  2.6870124748659698 0.52611739925183121,  0.55190283060073853 -0.027695994824171066   0.21865949034690857, -0.70117372274398804 -0.017503872513771057 0.0088473716750741005   0.71272069215774536,-0.0085321506485342979    0.10237312316894531   0.025812968611717224,-0.00013961122022010386      1.0125408172607422  6.3739076722413301e-05,   0.2459859699010849   0.02721511572599411  0.066316679120063782   0.02721511572599411   0.23328724503517151 -0.020033570006489754  0.066316679120063782 -0.020033570006489754   0.18716400861740112,   -1.0001332353937187   -0.32459093361136837    -1.0315637877029715    0.61826011059995523    0.52080424042433293   0.082934452093397226 2.4319460223409806e-05,0.073213659226894379
IIWA_7,1714995097.766834,-0.45537076557781525   1.1066492136523329 0.041671127355110769  -1.3306474998754845  -1.9534370964347296  -1.8616172729074352 -0.92172459394136874,  0.033051286657348827 0.00050063088854768319    0.28542912940906667   -0.11914668043914851 0.00025666200817124943   0.021075602636594436 -3.817072758999625e-05, -15.520707328796387    60.42940215301514  -10.079412326812744  -12.060255870819091 -0.97985727310180659   1.2599125862121583 -0.23095616149902343, 23.830922965549195  3.3224430097507338  12.466403485404513 -6.1992992983936057 0.91406769781054109  2.9019872619558353 0.50129212213305163,  0.55180883407592773 -0.026812780648469925   0.21889001131057739, -0.70051264762878418  -0.01786874420940876 0.0091867689043283463   0.71335709095001221,-0.010728199034929276   0.11718447506427765  0.030016345903277397,-0.00012240691285114735      1.0127215385437012  4.2430416215211153e-05, 0.24592199921607971 0.027102366089820862 0.066384293138980865 0.027102366089820862  0.23343367874622345 -0.01987065002322197 0.066384293138980865 -0.01987065002322197  0.18710602819919586,   -0.9947387856792389   -0.32145939576011529    -1.0236597040078621    0.61531868629849384    0.52082968319755452    0.08658818377949018 2.5104502476835933e-05,0.083925597369670868
IIWA_7,1714995097.7718368,-0.45513162034554083   1.1066506518036365 0.044111235421326674  -1.3316753268899779  -1.9534390140279789   -1.861169542285424 -0.92172489359258469,   0.036006838616855788  0.00045803076298218785     0.32594762617588952    -0.13643042493105656  0.00012862587656496099    0.034769706989723544 -4.2522630710054412e-05, -13.825608425140381   60.636416610717774  -9.5080490112304688  -12.090188617706298 -0.98073764801025387   1.4695086402893067 -0.23429367828369141,  23.50053723808735  3.3233856089624934  11.881459144588639  -6.048802226704872 0.93839798935619378  3.0939815178364816  0.4749748476851906,  0.55172187089920044 -0.025835625827312469   0.21912756562232971, -0.69981026649475098 -0.018245398998260498 0.0095309196040034294   0.71403211355209351,-0.012243695557117462   0.13278765976428986  0.033703107386827469,-0.0001055536195053719     1.0129178762435913  2.296056118211709e-05, 0.24585175514221191 0.026969065889716148 0.066460177302360535 0.026969065889716148   0.2335943877696991  -0.0196863804012537 0.066460177302360535  -0.0196863804012537  0.18704412877559662,  -0.98848293173503521    -0.3179539108302265    -1.0146861455693212    0.61199995878258306    0.52071339778070325   0.090374167586837473 2.5916154555716275e-05,0.095032759010791779
IIWA_7,1714995097.7768364,-0.45479534306798675   1.1066534681105509 0.046779882681201861  -1.3327897400159119  -1.9534383427743485   -1.860388829894736 -0.92172519313471757,   0.042256561995648104  0.00047907688695950507     0.36750399133571909    -0.15372086498220389  0.00012975084647027333    0.059044261219298788 -4.5999789883064729e-05, -14.189900100708007   60.817890323638913  -10.080292701721191  -12.439697456359863  -1.0502872657775879   1.0973755187988281 -0.22928740310668946, 23.123923585846875  3.3066227128785775  11.252377954303583  -5.898352972069608 0.96926092042861944  3.2625283295621501 0.44793868829645767,  0.55164998769760132 -0.024720976129174232   0.21936747431755066, -0.69907170534133911 -0.018651645630598068 0.0098916813731193542   0.71473979949951172,-0.012904788367450237    0.1507708728313446  0.036800146102905273,-8.9917324658017606e-05      1.0131332874298096  5.2511659305309877e-06, 0.24577046930789948 0.026811087504029274 0.066547080874443054 0.026811087504029274  0.23377400636672974 -0.01947280578315258 0.066547080874443054 -0.01947280578315258  0.18697917461395264,    -0.981181186115343   -0.31390394089747531    -1.0043237576988773    0.60814649678420096    0.52046154984708437   0.094356523516303525 2.6765293981156901e-05,0.10757411271333694
IIWA_7,1714995097.7818093,-0.45439512990752584   1.1066550260350745 0.049605643062261555  -1.3340091948011294   -1.953436617167317  -1.8592766938780603  -0.9217256126682366,    0.04981377601495468  0.00044557849051199205     0.40703360831096308    -0.17175488339446576  0.00017282495843576296    0.091720849642467128 -5.3581172667892118e-05, -15.402413352966308   60.998019786834718  -10.860304870605468  -12.052332496643066 -0.97369464874267575   1.0993780288696289 -0.22561613464355468, 22.709188008762272  3.2490388789860787  10.618813844558163  -5.758729102784784  1.0101800436672776  3.3668879377681336 0.42008867358635404,  0.55161511898040771 -0.023459268733859062   0.21958050131797791, -0.69834715127944946 -0.019062759354710579  0.010246902704238892   0.71543192863464355,-0.012022882699966431   0.17105565965175629   0.03826136514544487,-7.8928736911620945e-05      1.0133739709854126 -1.0269510312355123e-05,  0.24567887187004089   0.02662258967757225  0.066645018756389618   0.02662258967757225   0.23397073149681091 -0.019226774573326111  0.066645018756389618 -0.019226774573326111   0.18691363930702209,  -0.97264329691348905   -0.30924438406554344    -0.9924223864716808    0.60366040653647701    0.51996436673107382   0.098271780607284143 2.7595620899489859e-05,0.12133139371871948
IIWA_7,1714995097.7868099,-0.45398353163710498   1.1066577224596856 0.052542856678695113  -1.3352939037382545  -1.9534374798835663  -1.8576796161652227  -0.9217263916304983,   0.056314951628798363  0.00046431977685552461     0.44311543130611281    -0.18879226420057532  0.00010375131677549084     0.13725978822747648 -7.4023428602066794e-05, -17.156659244537355     61.2225094909668  -11.289927825927734  -12.150054111480713  -1.0397227668762208   1.1407632369995118 -0.21760609436035155, 22.305856915993697   3.136007750582102  10.032762627182244  -5.620032444496605  1.0669045515795899  3.4072293939571883 0.38620064646764984, 0.55160611867904663 -0.02209063433110714  0.21975171566009521, -0.69765520095825195 -0.019441414624452591  0.010590164922177792    0.7160915732383728,-0.010349052958190441   0.19158631563186646  0.037815582007169724,-7.3424431320745498e-05      1.0136377811431885 -2.5312661819043569e-05,  0.24558611214160919  0.026405507698655128  0.066748365759849548  0.026405507698655128   0.23417879641056061 -0.018955925479531288  0.066748365759849548 -0.018955925479531288   0.18684442341327667,  -0.96299704205549119   -0.30414066445061394   -0.97928927529888909    0.59864068260662151    0.51918429711772518    0.10195844168059409 2.8373444926899083e-05,0.13501080870628357
IIWA_7,1714995097.7918122, -0.4536193310550144   1.1066676094226491 0.055576962793968523  -1.3366517164455978   -1.953432398706515  -1.8556098806016648 -0.92172776978610893,   0.059619984586661859  0.00076693434002224814     0.47585658965582667     -0.2053463196541904  0.00028624813547382976     0.19259725312429876 -0.00011434496730692603, -17.223871730804444   61.773651878356937  -10.171851692199708  -12.209039230346679 -0.68757280349731442  0.85440429687499997  -0.2466424903869629, 21.980372760226185  2.9602534106494067  9.5544953160344051 -5.5162427076445679  1.1353964905578597  3.3284124559300778 0.34839619272409905,   0.5516505241394043 -0.020662877708673477   0.21984893083572388, -0.69706070423126221 -0.019735144451260567  0.010857715271413326   0.71665823459625244,-0.0069304290227591991    0.21042203903198242   0.034552067518234253,-7.4435316491872072e-05      1.0139166116714478 -4.0531980630476028e-05,  0.24549537897109985  0.026153940707445145  0.066856049001216888  0.026153940707445145   0.23439033329486847 -0.018663598224520683  0.066856049001216888 -0.018663598224520683   0.18677696585655212,  -0.95210035327220055   -0.29870354931649246   -0.96498537494582592     0.5931653965154382    0.51792137167794294     0.1049271071869029 2.9000269741175089e-05,0.14725571870803833
IIWA_7,1714995097.7967625,-0.45326975120515078   1.1066794139570448 0.058755179327499088  -1.3380968341218673  -1.9534256875664753  -1.8530818682640906 -0.92172818921054478,   0.061679181663873997   0.0010857288478479592     0.50781393306588396    -0.22208176277413377  0.00049744410996684942      0.2551982960024054 -0.00010825295127950406, -15.188677646636963   61.551850673675538  -10.652536392211914  -12.564710693359375  -1.0573302650451659   1.0436414985656739 -0.24096871185302735, 21.762262413337385  2.7297191965543108  9.1902108365240114 -5.4426884236285682  1.2117334090497121  3.1450916041644428 0.30445266824338751,  0.55174291133880615 -0.019211571663618088   0.21986876428127289, -0.69656139612197876 -0.019915904849767685  0.011032555252313614   0.71713590621948242,-0.0023187242913991213    0.22648265957832336   0.028898162767291069,-7.8709133958909661e-05      1.0142002105712891 -5.5263903050217777e-05,  0.24541279673576355   0.02586769126355648  0.066965334117412567   0.02586769126355648   0.23460115492343903 -0.018355147913098335  0.066965334117412567 -0.018355147913098335   0.18670925498008728,  -0.93998747630674728   -0.29306700840248112   -0.94968587989630038    0.58733865001237007    0.51611990940436669    0.10706668075677328 2.9455805794498247e-05,0.1575496643781662
IIWA_7,1714995097.8018103,-0.45286324635090264   1.1066816909572201 0.062007038828903689  -1.3396282383674447  -1.9534314399971568   -1.850056210960477 -0.92172896817280658,   0.065603539501025057  0.00095966308529033505     0.53632552650889131    -0.23892158004240327   0.0001678580607106197     0.32518492894646811 -0.00011776085149579724, -14.305505577087402    61.27224673080444  -10.208827438354492  -12.541820945739746 -0.91470952987670895   1.0573253173828125 -0.23896620178222655, 21.593987123706878   2.467419783231283  8.8806847136758602 -5.3868250444024168  1.2957561632780965  2.8917524113781541 0.25562665973212284,  0.55188018083572388 -0.017700469121336937   0.21982364356517792, -0.69613897800445557 -0.020009959116578102  0.011135894805192947   0.71754169464111328,0.0031103359069675207   0.24177145957946777  0.021836437284946442,-8.7550040916539729e-05       1.014482855796814 -6.6447399149183184e-05,  0.24533401429653168  0.025545898824930191  0.067078307271003723  0.025545898824930191   0.23481555283069611 -0.018024865537881851  0.067078307271003723 -0.018024865537881851    0.1866413950920105,  -0.92659947499029727   -0.28711142362958242   -0.93319342210751444    0.58105953556708556    0.51383874889854297    0.10855921573504901 2.9777623922200291e-05,0.16746929287910461
IIWA_7,1714995097.8067656,-0.45237920349930538   1.1066785151124801 0.065354112913238518  -1.3412423336949877  -1.9534145661539486  -1.8465765313410649 -0.92173046621072019,   0.071844545664710241  0.00064069667862916432      0.5629433845805063    -0.25570107713564161  0.00080924017689864788     0.39933512793365811 -0.00015413019774085244, -13.010993091583252   60.784284080505373  -9.8848494720458984  -12.886047534942627 -0.99658439636230467  0.86441684722900392 -0.21994235610961915, 21.443602888079376  2.1600367137948542  8.6435025080041719 -5.3397410367798139  1.3980185709148072  2.5650155324278723 0.20168252361079037,  0.55206376314163208 -0.016114208847284317   0.21969662606716156, -0.69582986831665039 -0.020019670948386192  0.011184869334101677   0.71784043312072754,0.0092429481446743011   0.25705975294113159  0.012958673760294914,-0.00010022747301263735      1.0147701501846313 -7.2050854214467108e-05,  0.24525921046733856  0.025191158056259155   0.06719275563955307  0.025191158056259155   0.23503300547599792 -0.017672298476099968   0.06719275563955307 -0.017672298476099968   0.18657395243644714,  -0.91204271307088192   -0.28079204388120615     -0.915573879932019    0.57425283274969985    0.51112603447744931    0.10937820525214192 2.9958520997297455e-05,0.17761132121086121
