RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079344.9684582,0.52266424894332886  1.1024796962738037 0.31584262847900391,-0.48492461442947388  0.51590591669082642  0.50945103168487549 -0.48902848362922668,0.52266424894332886  1.1024796962738037 0.31584262847900391,-0.48492461442947388  0.51590591669082642  0.50945103168487549 -0.48902848362922668
1715079344.9734561,0.52266949415206909  1.1024702787399292 0.31589776277542114,-0.48496124148368835  0.51590031385421753  0.50943189859390259 -0.48901796340942383,0.52266949415206909  1.1024702787399292 0.31589776277542114,-0.48496124148368835  0.51590031385421753  0.50943189859390259 -0.48901796340942383
1715079344.9784653,0.52366256713867188  1.1018903255462646 0.31572833657264709, -0.4846210777759552  0.51580893993377686  0.50998950004577637 -0.48887041211128235,0.52366256713867188  1.1018903255462646 0.31572833657264709, -0.4846210777759552  0.51580893993377686  0.50998950004577637 -0.48887041211128235
1715079344.9834554,0.52261292934417725  1.1024545431137085  0.3158537745475769,-0.48498144745826721  0.51593548059463501  0.50942885875701904 -0.48896396160125732,0.52261292934417725  1.1024545431137085  0.3158537745475769,-0.48498144745826721  0.51593548059463501  0.50942885875701904 -0.48896396160125732
1715079344.9884553,0.52256608009338379  1.1024713516235352 0.31586983799934387,-0.48498255014419556  0.51586800813674927  0.50948065519332886 -0.48898014426231384,0.52256608009338379  1.1024713516235352 0.31586983799934387,-0.48498255014419556  0.51586800813674927  0.50948065519332886 -0.48898014426231384
1715079344.9934552,0.52255380153656006  1.1024757623672485  0.3159172534942627, -0.4849836528301239  0.51588386297225952  0.50941848754882812 -0.48902711272239685,0.52255380153656006  1.1024757623672485  0.3159172534942627, -0.4849836528301239  0.51588386297225952  0.50941848754882812 -0.48902711272239685
1715079344.998455,0.52251935005187988  1.1025041341781616 0.31588411331176758,-0.48493748903274536  0.51584327220916748   0.5094648003578186  -0.4890674352645874,0.52251935005187988  1.1025041341781616 0.31588411331176758,-0.48493748903274536  0.51584327220916748   0.5094648003578186  -0.4890674352645874
1715079345.0034568,0.52255600690841675  1.1024811267852783 0.31590977311134338,-0.48495891690254211  0.51588594913482666  0.50941824913024902 -0.48904970288276672,0.52255600690841675  1.1024811267852783 0.31590977311134338,-0.48495891690254211  0.51588594913482666  0.50941824913024902 -0.48904970288276672
1715079345.0084546,0.52256095409393311  1.1025271415710449 0.31581646203994751,-0.48489975929260254  0.51586776971817017  0.50944465398788452 -0.48909997940063477,0.52256095409393311  1.1025271415710449 0.31581646203994751,-0.48489975929260254  0.51586776971817017  0.50944465398788452 -0.48909997940063477
1715079345.0134549,0.52263849973678589  1.1025367975234985 0.31577295064926147,-0.48486673831939697  0.51583778858184814  0.50949066877365112 -0.48911643028259277,0.52263849973678589  1.1025367975234985 0.31577295064926147,-0.48486673831939697  0.51583778858184814  0.50949066877365112 -0.48911643028259277
1715079345.0184546,0.52262252569198608  1.1025412082672119 0.31580373644828796,-0.48484152555465698  0.51587778329849243  0.50947129726409912 -0.48911944031715393,0.52262252569198608  1.1025412082672119 0.31580373644828796,-0.48484152555465698  0.51587778329849243  0.50947129726409912 -0.48911944031715393
1715079345.0234551,0.52268016338348389  1.1025102138519287 0.31586021184921265, -0.4848417341709137  0.51594960689544678  0.50945913791656494 -0.48905611038208008,0.52268016338348389  1.1025102138519287 0.31586021184921265, -0.4848417341709137  0.51594960689544678  0.50945913791656494 -0.48905611038208008
1715079345.028456,0.52270609140396118  1.1025339365005493 0.31583669781684875,-0.48486658930778503  0.51598292589187622  0.50941544771194458 -0.48904183506965637,0.52270609140396118  1.1025339365005493 0.31583669781684875,-0.48486658930778503  0.51598292589187622  0.50941544771194458 -0.48904183506965637
1715079345.0334554,0.52268987894058228  1.1025537252426147  0.3158087432384491,-0.48485255241394043  0.51599138975143433  0.50938618183135986 -0.48907724022865295,0.52268987894058228  1.1025537252426147  0.3158087432384491,-0.48485255241394043  0.51599138975143433  0.50938618183135986 -0.48907724022865295
1715079345.0384552,0.52265071868896484  1.1025588512420654  0.3159027099609375,-0.48486042022705078  0.51597237586975098  0.50940251350402832 -0.48907256126403809,0.52265071868896484  1.1025588512420654  0.3159027099609375,-0.48486042022705078  0.51597237586975098  0.50940251350402832 -0.48907256126403809
1715079345.0434561,0.52266013622283936   1.102555513381958 0.31583428382873535,-0.48483970761299133  0.51601260900497437  0.50936377048492432 -0.48909094929695129,0.52266013622283936   1.102555513381958 0.31583428382873535,-0.48483970761299133  0.51601260900497437  0.50936377048492432 -0.48909094929695129
1715079345.0484548,0.52261829376220703  1.1025704145431519 0.31584465503692627,-0.48487180471420288  0.51598650217056274  0.50937741994857788 -0.48907247185707092,0.52261829376220703  1.1025704145431519 0.31584465503692627,-0.48487180471420288  0.51598650217056274  0.50937741994857788 -0.48907247185707092
1715079345.0534546,0.52262836694717407  1.1025623083114624 0.31581354141235352,-0.48485639691352844  0.51599836349487305  0.50934988260269165 -0.48910394310951233,0.52262836694717407  1.1025623083114624 0.31581354141235352,-0.48485639691352844  0.51599836349487305  0.50934988260269165 -0.48910394310951233
1715079345.0584552,0.52269202470779419  1.1024863719940186  0.3160896897315979,-0.48487341403961182  0.51589620113372803  0.50947248935699463 -0.48906713724136353,0.52269202470779419  1.1024863719940186  0.3160896897315979,-0.48487341403961182  0.51589620113372803  0.50947248935699463 -0.48906713724136353
1715079345.0634575, 0.5225873589515686  1.1025538444519043 0.31583553552627563,-0.48486495018005371  0.51597976684570312  0.50935614109039307 -0.48910859227180481, 0.5225873589515686  1.1025538444519043 0.31583553552627563,-0.48486495018005371  0.51597976684570312  0.50935614109039307 -0.48910859227180481
1715079345.0684557,0.52266800403594971  1.1024739742279053 0.31607642769813538,-0.48491016030311584    0.515910804271698  0.50945776700973511 -0.48903059959411621,0.52266800403594971  1.1024739742279053 0.31607642769813538,-0.48491016030311584    0.515910804271698  0.50945776700973511 -0.48903059959411621
1715079345.0734551,0.52259916067123413   1.102543830871582 0.31587296724319458,-0.48490017652511597  0.51595175266265869  0.50939071178436279 -0.48906713724136353,0.52259916067123413   1.102543830871582 0.31587296724319458,-0.48490017652511597  0.51595175266265869  0.50939071178436279 -0.48906713724136353
1715079345.078455,0.52261209487915039  1.1025307178497314 0.31585937738418579,-0.48486980795860291   0.5159376859664917  0.50942486524581909 -0.48907655477523804,0.52261209487915039  1.1025307178497314 0.31585937738418579,-0.48486980795860291   0.5159376859664917  0.50942486524581909 -0.48907655477523804
1715079345.0834546,0.52262485027313232  1.1025499105453491 0.31580635905265808,-0.48488464951515198  0.51594990491867065  0.50942373275756836 -0.48905014991760254,0.52262485027313232  1.1025499105453491 0.31580635905265808,-0.48488464951515198  0.51594990491867065  0.50942373275756836 -0.48905014991760254
1715079345.0884554,0.52265006303787231  1.1025118827819824  0.3158685564994812,-0.48490422964096069   0.5160033106803894  0.50939464569091797 -0.48900467157363892,0.52265006303787231  1.1025118827819824  0.3158685564994812,-0.48490422964096069   0.5160033106803894  0.50939464569091797 -0.48900467157363892
1715079345.0934858,0.52267438173294067  1.1025116443634033 0.31585940718650818,-0.48492595553398132  0.51592004299163818  0.50942182540893555 -0.48904263973236084,0.52267438173294067  1.1025116443634033 0.31585940718650818,-0.48492595553398132  0.51592004299163818  0.50942182540893555 -0.48904263973236084
1715079345.0984874,0.52264690399169922  1.1025276184082031 0.31582349538803101,-0.48492085933685303  0.51597589254379272  0.50940114259719849 -0.48901036381721497,0.52264690399169922  1.1025276184082031 0.31582349538803101,-0.48492085933685303  0.51597589254379272  0.50940114259719849 -0.48901036381721497
1715079345.1034598,0.52259337902069092  1.1025266647338867 0.31587100028991699,-0.48498883843421936  0.51573854684829712  0.50958150625228882 -0.48900541663169861,0.52259337902069092  1.1025266647338867 0.31587100028991699,-0.48498883843421936  0.51573854684829712  0.50958150625228882 -0.48900541663169861
1715079345.1084597,0.52262783050537109  1.1024887561798096  0.3159157931804657,-0.48512139916419983  0.51597362756729126  0.50936102867126465 -0.48885557055473328,0.52262783050537109  1.1024887561798096  0.3159157931804657,-0.48512139916419983  0.51597362756729126  0.50936102867126465 -0.48885557055473328
1715079345.113456,0.52259349822998047  1.1024852991104126 0.31595945358276367,-0.48518955707550049  0.51587909460067749  0.50940489768981934 -0.48884204030036926,0.52259349822998047  1.1024852991104126 0.31595945358276367,-0.48518955707550049  0.51587909460067749  0.50940489768981934 -0.48884204030036926
1715079345.1184556,0.52260273694992065  1.1024937629699707 0.31598508358001709,-0.48516634106636047  0.51580309867858887  0.50944477319717407 -0.48890367150306702,0.52260273694992065  1.1024937629699707 0.31598508358001709,-0.48516634106636047  0.51580309867858887  0.50944477319717407 -0.48890367150306702
1715079345.1234579,0.52259600162506104  1.1024836301803589 0.31596636772155762,-0.48515269160270691  0.51583904027938843  0.50944739580154419  -0.4888765811920166,0.52259600162506104  1.1024836301803589 0.31596636772155762,-0.48515269160270691  0.51583904027938843  0.50944739580154419  -0.4888765811920166
1715079345.1284609,0.52263802289962769  1.1024719476699829 0.31587144732475281,-0.48512685298919678  0.51568508148193359  0.50961059331893921 -0.48889449238777161,0.52263802289962769  1.1024719476699829 0.31587144732475281,-0.48512685298919678  0.51568508148193359  0.50961059331893921 -0.48889449238777161
1715079345.1334858,0.52259743213653564   1.102495551109314 0.31593027710914612,-0.48515141010284424  0.51578795909881592  0.50948566198348999  -0.4888918399810791,0.52259743213653564   1.102495551109314 0.31593027710914612,-0.48515141010284424  0.51578795909881592  0.50948566198348999  -0.4888918399810791
1715079345.1384559,0.52362155914306641  1.1019352674484253 0.31588563323020935, -0.4848543107509613  0.51580941677093506  0.50983554124832153 -0.48879924416542053,0.52362155914306641  1.1019352674484253 0.31588563323020935, -0.4848543107509613  0.51580941677093506  0.50983554124832153 -0.48879924416542053
1715079345.1434586,0.52264368534088135   1.102494478225708   0.315926194190979,-0.48511922359466553  0.51588404178619385   0.5094178318977356   -0.488893061876297,0.52264368534088135   1.102494478225708   0.315926194190979,-0.48511922359466553  0.51588404178619385   0.5094178318977356   -0.488893061876297
1715079345.1484604,0.52263051271438599  1.1025238037109375 0.31591197848320007,-0.48512426018714905   0.5159490704536438  0.50933343172073364 -0.48890742659568787,0.52263051271438599  1.1025238037109375 0.31591197848320007,-0.48512426018714905   0.5159490704536438  0.50933343172073364 -0.48890742659568787
1715079345.1534572,0.52258580923080444  1.1025680303573608 0.31586349010467529,-0.48511406779289246  0.51583558320999146  0.50939083099365234 -0.48897749185562134,0.52258580923080444  1.1025680303573608 0.31586349010467529,-0.48511406779289246  0.51583558320999146  0.50939083099365234 -0.48897749185562134
1715079345.1584561,0.52365374565124512  1.1019666194915771 0.31582963466644287,-0.48473274707794189  0.51585173606872559  0.50982260704040527 -0.48888856172561646,0.52365374565124512  1.1019666194915771 0.31582963466644287,-0.48473274707794189  0.51585173606872559  0.50982260704040527 -0.48888856172561646
1715079345.163456,0.52364861965179443  1.1019707918167114 0.31581360101699829,-0.48476329445838928  0.51595884561538696  0.50974410772323608 -0.48882710933685303,0.52364861965179443  1.1019707918167114 0.31581360101699829,-0.48476329445838928  0.51595884561538696  0.50974410772323608 -0.48882710933685303
1715079345.1684558,0.52367317676544189  1.1019738912582397 0.31575614213943481,-0.48475369811058044  0.51590228080749512  0.50978553295135498 -0.48885312676429749,0.52367317676544189  1.1019738912582397 0.31575614213943481,-0.48475369811058044  0.51590228080749512  0.50978553295135498 -0.48885312676429749
1715079345.1734233,0.52257394790649414  1.1025723218917847 0.31589755415916443,-0.48507574200630188  0.51585835218429565  0.50937354564666748 -0.48900949954986572,0.52257394790649414  1.1025723218917847 0.31589755415916443,-0.48507574200630188  0.51585835218429565  0.50937354564666748 -0.48900949954986572
1715079345.1784835,0.52263331413269043  1.1025551557540894 0.31580516695976257,-0.48500722646713257  0.51594328880310059  0.50937271118164062  -0.4889887273311615,0.52263331413269043  1.1025551557540894 0.31580516695976257,-0.48500722646713257  0.51594328880310059  0.50937271118164062  -0.4889887273311615
1715079345.1834803,0.52257412672042847  1.1025696992874146 0.31581300497055054,-0.48501595854759216   0.5159381628036499  0.50933921337127686 -0.48902031779289246,0.52257412672042847  1.1025696992874146 0.31581300497055054,-0.48501595854759216   0.5159381628036499  0.50933921337127686 -0.48902031779289246
1715079345.1884553,0.52260541915893555  1.1025558710098267 0.31585973501205444,-0.48502445220947266  0.51597338914871216   0.5093114972114563 -0.48900362849235535,0.52260541915893555  1.1025558710098267 0.31585973501205444,-0.48502445220947266  0.51597338914871216   0.5093114972114563 -0.48900362849235535
1715079345.1934843,0.52266067266464233  1.1025201082229614 0.31607323884963989,-0.48502576351165771   0.5158572793006897  0.50942963361740112 -0.48900175094604492,0.52266067266464233  1.1025201082229614 0.31607323884963989,-0.48502576351165771   0.5158572793006897  0.50942963361740112 -0.48900175094604492
1715079345.1984625,0.52260589599609375  1.1025689840316772 0.31583017110824585,-0.48499271273612976  0.51595193147659302  0.50934714078903198 -0.48902064561843872,0.52260589599609375  1.1025689840316772 0.31583017110824585,-0.48499271273612976  0.51595193147659302  0.50934714078903198 -0.48902064561843872
1715079345.2034667,0.52261132001876831  1.1025537252426147 0.31591519713401794,-0.48500797152519226  0.51596277952194214  0.50933933258056641 -0.48900216817855835,0.52261132001876831  1.1025537252426147 0.31591519713401794,-0.48500797152519226  0.51596277952194214  0.50933933258056641 -0.48900216817855835
1715079345.2084584,0.52263832092285156  1.1025592088699341 0.31590360403060913,-0.48500090837478638  0.51596701145172119  0.50933259725570679  -0.4890117347240448,0.52263832092285156  1.1025592088699341 0.31590360403060913,-0.48500090837478638  0.51596701145172119  0.50933259725570679  -0.4890117347240448
1715079345.2134557,0.52267706394195557  1.1025489568710327 0.31586968898773193,-0.48499685525894165  0.51595640182495117  0.50933921337127686 -0.48902004957199097,0.52267706394195557  1.1025489568710327 0.31586968898773193,-0.48499685525894165  0.51595640182495117  0.50933921337127686 -0.48902004957199097
1715079345.2184806,0.52264624834060669  1.1025344133377075 0.31594681739807129,-0.48502209782600403  0.51592260599136353  0.50935298204421997  -0.4890163242816925,0.52264624834060669  1.1025344133377075 0.31594681739807129,-0.48502209782600403  0.51592260599136353  0.50935298204421997  -0.4890163242816925
1715079345.2234869,0.52265721559524536  1.1025443077087402 0.31587356328964233,-0.48498091101646423  0.51593363285064697  0.50936979055404663 -0.48902803659439087,0.52265721559524536  1.1025443077087402 0.31587356328964233,-0.48498091101646423  0.51593363285064697  0.50936979055404663 -0.48902803659439087
1715079345.2284849,0.52261602878570557  1.1025340557098389 0.31594404578208923,-0.48502197861671448  0.51584422588348389  0.50942820310592651 -0.48902079463005066,0.52261602878570557  1.1025340557098389 0.31594404578208923,-0.48502197861671448  0.51584422588348389  0.50942820310592651 -0.48902079463005066
1715079345.2334795,0.52261447906494141  1.1025165319442749 0.31597796082496643,-0.48500725626945496  0.51582622528076172  0.50943255424499512 -0.48904985189437866,0.52261447906494141  1.1025165319442749 0.31597796082496643,-0.48500725626945496  0.51582622528076172  0.50943255424499512 -0.48904985189437866
1715079345.2384565,0.52258419990539551  1.1025325059890747 0.31594634056091309,-0.48506298661231995  0.51580613851547241  0.50943219661712646 -0.48901611566543579,0.52258419990539551  1.1025325059890747 0.31594634056091309,-0.48506298661231995  0.51580613851547241  0.50943219661712646 -0.48901611566543579
1715079345.2434869,0.52258908748626709  1.1025099754333496 0.31596344709396362,-0.48507890105247498  0.51586449146270752  0.50937604904174805 -0.48899728059768677,0.52258908748626709  1.1025099754333496 0.31596344709396362,-0.48507890105247498  0.51586449146270752  0.50937604904174805 -0.48899728059768677
1715079345.2484572,0.52255767583847046  1.1025311946868896 0.31589308381080627,-0.48504748940467834  0.51589429378509521  0.50933539867401123 -0.48903933167457581,0.52255767583847046  1.1025311946868896 0.31589308381080627,-0.48504748940467834  0.51589429378509521  0.50933539867401123 -0.48903933167457581
1715079345.2534573,0.52258282899856567  1.1024953126907349  0.3159317672252655,-0.48509699106216431  0.51578837633132935  0.50945365428924561 -0.48897877335548401,0.52258282899856567  1.1024953126907349  0.3159317672252655,-0.48509699106216431  0.51578837633132935  0.50945365428924561 -0.48897877335548401
1715079345.258456,0.52262938022613525   1.102482795715332 0.31590458750724792,-0.4850974977016449 0.51582813262939453 0.50940662622451782 -0.4889853298664093,0.52262938022613525   1.102482795715332 0.31590458750724792,-0.4850974977016449 0.51582813262939453 0.50940662622451782 -0.4889853298664093
1715079345.2634661,0.52263885736465454  1.1024762392044067 0.31587544083595276,-0.48502868413925171  0.51561421155929565   0.5096670389175415  -0.4890078604221344,0.52263885736465454  1.1024762392044067 0.31587544083595276,-0.48502868413925171  0.51561421155929565   0.5096670389175415  -0.4890078604221344
1715079345.2684844,0.52262276411056519  1.1024813652038574 0.31596872210502625,-0.48512947559356689  0.51583027839660645  0.50942081212997437 -0.48893654346466064,0.52262276411056519  1.1024813652038574 0.31596872210502625,-0.48512947559356689  0.51583027839660645  0.50942081212997437 -0.48893654346466064
1715079345.2734647,0.52265995740890503  1.1024841070175171 0.31592687964439392,-0.48507174849510193  0.51579380035400391  0.50947439670562744 -0.48897644877433777,0.52265995740890503  1.1024841070175171 0.31592687964439392,-0.48507174849510193  0.51579380035400391  0.50947439670562744 -0.48897644877433777
1715079345.2784579,0.52266478538513184  1.1025031805038452 0.31589525938034058,-0.48501262068748474  0.51591765880584717  0.50939077138900757 -0.48899155855178833,0.52266478538513184  1.1025031805038452 0.31589525938034058,-0.48501262068748474  0.51591765880584717  0.50939077138900757 -0.48899155855178833
1715079345.2834797,0.52265751361846924  1.1025340557098389 0.31586465239524841,-0.48504209518432617  0.51587224006652832  0.50943291187286377 -0.48896631598472595,0.52265751361846924  1.1025340557098389 0.31586465239524841,-0.48504209518432617  0.51587224006652832  0.50943291187286377 -0.48896631598472595
1715079345.288455, 0.5226365327835083  1.1025475263595581 0.31585383415222168,-0.48503503203392029   0.5159185528755188   0.5093572735786438 -0.48900330066680908, 0.5226365327835083  1.1025475263595581 0.31585383415222168,-0.48503503203392029   0.5159185528755188   0.5093572735786438 -0.48900330066680908
1715079345.2934587,0.52264225482940674  1.1025305986404419 0.31589064002037048,-0.48505553603172302  0.51581776142120361  0.50944191217422485 -0.48900112509727478,0.52264225482940674  1.1025305986404419 0.31589064002037048,-0.48505553603172302  0.51581776142120361  0.50944191217422485 -0.48900112509727478
1715079345.298485,0.52260559797286987  1.1025557518005371 0.31584522128105164,-0.48501056432723999  0.51584482192993164  0.50943285226821899 -0.48902660608291626,0.52260559797286987  1.1025557518005371 0.31584522128105164,-0.48501056432723999  0.51584482192993164  0.50943285226821899 -0.48902660608291626
1715079345.3034861,0.52262431383132935  1.1025265455245972 0.31591317057609558,-0.48504659533500671  0.51586085557937622  0.50942575931549072 -0.48898133635520935,0.52262431383132935  1.1025265455245972 0.31591317057609558,-0.48504659533500671  0.51586085557937622  0.50942575931549072 -0.48898133635520935
1715079345.3084834,0.52267086505889893  1.1025216579437256 0.31585744023323059,-0.48503285646438599  0.51591616868972778  0.50938147306442261 -0.48898273706436157,0.52267086505889893  1.1025216579437256 0.31585744023323059,-0.48503285646438599  0.51591616868972778  0.50938147306442261 -0.48898273706436157
1715079345.3134556,0.52263510227203369  1.1025328636169434 0.31592696905136108,-0.48504477739334106  0.51580274105072021  0.50945556163787842  -0.4890134334564209,0.52263510227203369  1.1025328636169434 0.31592696905136108,-0.48504477739334106  0.51580274105072021  0.50945556163787842  -0.4890134334564209
1715079345.318459,0.52262318134307861  1.1025539636611938 0.31584125757217407,-0.48499119281768799   0.5158810019493103  0.50943547487258911 -0.48900493979454041,0.52262318134307861  1.1025539636611938 0.31584125757217407,-0.48499119281768799   0.5158810019493103  0.50943547487258911 -0.48900493979454041
1715079345.3234591,0.52265816926956177  1.1025382280349731 0.31584513187408447,-0.48499643802642822  0.51590579748153687  0.50939697027206421 -0.48901370167732239,0.52265816926956177  1.1025382280349731 0.31584513187408447,-0.48499643802642822  0.51590579748153687  0.50939697027206421 -0.48901370167732239
