RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077920.4218478,0.49825200438499451  1.0710415840148926 0.31647101044654846,-0.49553501605987549  0.50588685274124146  0.49969649314880371 -0.49882557988166809,0.49825200438499451  1.0710415840148926 0.31647101044654846,-0.49553501605987549  0.50588685274124146  0.49969649314880371 -0.49882557988166809
1715077920.4268889,0.49826398491859436  1.0710436105728149 0.31641900539398193,-0.49544942378997803  0.50593078136444092  0.49974396824836731 -0.49881851673126221,0.49826398491859436  1.0710436105728149 0.31641900539398193,-0.49544942378997803  0.50593078136444092  0.49974396824836731 -0.49881851673126221
1715077920.4318745,0.49821430444717407   1.071128249168396 0.31623443961143494,-0.49560704827308655  0.50590807199478149  0.49959701299667358   -0.498832106590271,0.49821430444717407   1.071128249168396 0.31623443961143494,-0.49560704827308655  0.50590807199478149  0.49959701299667358   -0.498832106590271
1715077920.436852,0.49828442931175232  1.0710550546646118 0.31643033027648926,-0.49544635415077209  0.50587737560272217  0.49970012903213501 -0.49891960620880127,0.49828442931175232  1.0710550546646118 0.31643033027648926,-0.49544635415077209  0.50587737560272217  0.49970012903213501 -0.49891960620880127
1715077920.4418721,0.49825063347816467  1.0710699558258057 0.31647884845733643,-0.49555870890617371  0.50591522455215454  0.49963510036468506  -0.4988347589969635,0.49825063347816467  1.0710699558258057 0.31647884845733643,-0.49555870890617371  0.50591522455215454  0.49963510036468506  -0.4988347589969635
1715077920.4468486,0.49817714095115662  1.0711733102798462 0.31621837615966797,-0.49550199508666992  0.50601065158843994  0.49950703978538513 -0.49892255663871765,0.49817714095115662  1.0711733102798462 0.31621837615966797,-0.49550199508666992  0.50601065158843994  0.49950703978538513 -0.49892255663871765
1715077920.4518476,0.4982161819934845 1.0710932016372681 0.3164297342300415,-0.49552613496780396  0.50592917203903198  0.49960455298423767 -0.49888357520103455,0.4982161819934845 1.0710932016372681 0.3164297342300415,-0.49552613496780396  0.50592917203903198  0.49960455298423767 -0.49888357520103455
1715077920.4568536,0.49818462133407593  1.0710709095001221 0.31649094820022583,-0.49537789821624756  0.50604355335235596  0.49957716464996338 -0.49894222617149353,0.49818462133407593  1.0710709095001221 0.31649094820022583,-0.49537789821624756  0.50604355335235596  0.49957716464996338 -0.49894222617149353
1715077920.4618526,0.49821209907531738  1.0710382461547852 0.31644555926322937,-0.49553221464157104  0.50601685047149658  0.49956217408180237 -0.49883106350898743,0.49821209907531738  1.0710382461547852 0.31644555926322937,-0.49553221464157104  0.50601685047149658  0.49956217408180237 -0.49883106350898743
1715077920.4668531,0.49822616577148438  1.0710026025772095 0.31644526124000549,-0.49529862403869629  0.50614476203918457  0.49959450960159302 -0.49890086054801941,0.49822616577148438  1.0710026025772095 0.31644526124000549,-0.49529862403869629  0.50614476203918457  0.49959450960159302 -0.49890086054801941
1715077920.471874,0.49819391965866089  1.0710270404815674  0.3163495659828186,-0.49532923102378845  0.50612318515777588  0.49957168102264404 -0.49891522526741028,0.49819391965866089  1.0710270404815674  0.3163495659828186,-0.49532923102378845  0.50612318515777588  0.49957168102264404 -0.49891522526741028
1715077920.476891,0.49823775887489319   1.070987343788147 0.31641623377799988,-0.49538391828536987  0.50603049993515015  0.49961292743682861 -0.49891364574432373,0.49823775887489319   1.070987343788147 0.31641623377799988,-0.49538391828536987  0.50603049993515015  0.49961292743682861 -0.49891364574432373
1715077920.4818747,0.49821528792381287  1.0709505081176758 0.31646049022674561,-0.49538618326187134  0.50599402189254761  0.49968591332435608 -0.49887529015541077,0.49821528792381287  1.0709505081176758 0.31646049022674561,-0.49538618326187134  0.50599402189254761  0.49968591332435608 -0.49887529015541077
1715077920.4868515,0.49822703003883362  1.0709704160690308 0.31644389033317566,-0.49540179967880249  0.50601714849472046  0.49969133734703064 -0.49883091449737549,0.49822703003883362  1.0709704160690308 0.31644389033317566,-0.49540179967880249  0.50601714849472046  0.49969133734703064 -0.49883091449737549
1715077920.4918497,0.49820560216903687  1.0710059404373169 0.31636476516723633,-0.49542415142059326   0.5059782862663269  0.49964132905006409  -0.4988982081413269,0.49820560216903687  1.0710059404373169 0.31636476516723633,-0.49542415142059326   0.5059782862663269  0.49964132905006409  -0.4988982081413269
1715077920.4968495,0.49818095564842224  1.0710399150848389 0.31629550457000732,-0.49536311626434326  0.50600820779800415  0.49964681267738342 -0.49892294406890869,0.49818095564842224  1.0710399150848389 0.31629550457000732,-0.49536311626434326  0.50600820779800415  0.49964681267738342 -0.49892294406890869
1715077920.5018473,0.49814715981483459  1.0710631608963013 0.31629288196563721,-0.49537667632102966  0.50593560934066772  0.49962547421455383 -0.49900448322296143,0.49814715981483459  1.0710631608963013 0.31629288196563721,-0.49537667632102966  0.50593560934066772  0.49962547421455383 -0.49900448322296143
1715077920.5068407,0.49817553162574768  1.0710698366165161 0.31629818677902222,-0.49535948038101196  0.50596261024475098  0.49960684776306152 -0.49901282787322998,0.49817553162574768  1.0710698366165161 0.31629818677902222,-0.49535948038101196  0.50596261024475098  0.49960684776306152 -0.49901282787322998
1715077920.5118537,0.49817892909049988  1.0710972547531128 0.31626138091087341,-0.49534043669700623  0.50598412752151489  0.49961116909980774 -0.49900561571121216,0.49817892909049988  1.0710972547531128 0.31626138091087341,-0.49534043669700623  0.50598412752151489  0.49961116909980774 -0.49900561571121216
1715077920.5168526,0.49821582436561584  1.0710808038711548 0.31626906991004944,-0.49535259604454041  0.50599831342697144  0.49960604310035706 -0.49898427724838257,0.49821582436561584  1.0710808038711548 0.31626906991004944,-0.49535259604454041  0.50599831342697144  0.49960604310035706 -0.49898427724838257
1715077920.5218275,0.49828508496284485  1.0709986686706543 0.31655994057655334,-0.49537977576255798  0.50587797164916992  0.49972328543663025 -0.49896189570426941,0.49828508496284485  1.0709986686706543 0.31655994057655334,-0.49537977576255798  0.50587797164916992  0.49972328543663025 -0.49896189570426941
1715077920.5268736,0.49820023775100708  1.0710875988006592 0.31630116701126099,-0.49552512168884277  0.50591284036636353  0.49960565567016602 -0.49890002608299255,0.49820023775100708  1.0710875988006592 0.31630116701126099,-0.49552512168884277  0.50591284036636353  0.49960565567016602 -0.49890002608299255
1715077920.5318744,0.49830058217048645   1.071010947227478 0.31655657291412354,-0.49554064869880676  0.50586098432540894   0.4996936023235321 -0.49884912371635437,0.49830058217048645   1.071010947227478 0.31655657291412354,-0.49554064869880676  0.50586098432540894   0.4996936023235321 -0.49884912371635437
1715077920.5368502, 0.4982147216796875  1.0710994005203247 0.31633400917053223,-0.49538552761077881  0.50591647624969482  0.49965777993202209 -0.49898278713226318, 0.4982147216796875  1.0710994005203247 0.31633400917053223,-0.49538552761077881  0.50591647624969482  0.49965777993202209 -0.49898278713226318
1715077920.5418499, 0.4981987476348877  1.0710818767547607 0.31636425852775574,-0.49555885791778564  0.50594455003738403  0.49957841634750366 -0.49886167049407959, 0.4981987476348877  1.0710818767547607 0.31636425852775574,-0.49555885791778564  0.50594455003738403  0.49957841634750366 -0.49886167049407959
1715077920.5468912,0.49827653169631958   1.071030855178833 0.31656572222709656,-0.49555829167366028  0.50589537620544434  0.49965262413024902 -0.49883770942687988,0.49827653169631958   1.071030855178833 0.31656572222709656,-0.49555829167366028  0.50589537620544434  0.49965262413024902 -0.49883770942687988
1715077920.5518889,0.49818989634513855  1.0711065530776978 0.31632903218269348,-0.49551135301589966  0.50592625141143799  0.49960160255432129 -0.49890413880348206,0.49818989634513855  1.0711065530776978 0.31632903218269348,-0.49551135301589966  0.50592625141143799  0.49960160255432129 -0.49890413880348206
1715077920.5568745,0.49823844432830811  1.0710480213165283 0.31657594442367554,-0.49540498852729797  0.50583761930465698  0.49970132112503052 -0.49899977445602417,0.49823844432830811  1.0710480213165283 0.31657594442367554,-0.49540498852729797  0.50583761930465698  0.49970132112503052 -0.49899977445602417
1715077920.5618188,0.49821814894676208  1.0710462331771851 0.31655299663543701,-0.49556925892829895  0.50584495067596436  0.49964326620101929 -0.49888736009597778,0.49821814894676208  1.0710462331771851 0.31655299663543701,-0.49556925892829895  0.50584495067596436  0.49964326620101929 -0.49888736009597778
1715077920.5668588,0.49816921353340149  1.0710932016372681 0.31634503602981567,-0.49552887678146362   0.5059625506401062   0.4995536208152771  -0.4988979697227478,0.49816921353340149  1.0710932016372681 0.31634503602981567,-0.49552887678146362   0.5059625506401062   0.4995536208152771  -0.4988979697227478
1715077920.5718777,0.49818295240402222  1.0711098909378052 0.31634083390235901,-0.49537000060081482  0.50597196817398071  0.49961185455322266 -0.49898791313171387,0.49818295240402222  1.0711098909378052 0.31634083390235901,-0.49537000060081482  0.50597196817398071  0.49961185455322266 -0.49898791313171387
1715077920.5768924,0.49826309084892273  1.0710316896438599 0.31658437848091125, -0.4954180121421814   0.5058402419090271   0.4997442364692688 -0.49894118309020996,0.49826309084892273  1.0710316896438599 0.31658437848091125, -0.4954180121421814   0.5058402419090271   0.4997442364692688 -0.49894118309020996
1715077920.5818779,0.49825641512870789  1.0710750818252563 0.31630706787109375,-0.49536663293838501  0.50599813461303711  0.49961143732070923 -0.49896508455276489,0.49825641512870789  1.0710750818252563 0.31630706787109375,-0.49536663293838501  0.50599813461303711  0.49961143732070923 -0.49896508455276489
1715077920.5868485,0.49820271134376526  1.0710692405700684 0.31635057926177979,-0.49535086750984192  0.50599384307861328  0.49965566396713257 -0.49894082546234131,0.49820271134376526  1.0710692405700684 0.31635057926177979,-0.49535086750984192  0.50599384307861328  0.49965566396713257 -0.49894082546234131
1715077920.5918477,0.49825730919837952  1.0710610151290894 0.31635501980781555,-0.49534547328948975  0.50599992275238037  0.49963739514350891  -0.4989582896232605,0.49825730919837952  1.0710610151290894 0.31635501980781555,-0.49534547328948975  0.50599992275238037  0.49963739514350891  -0.4989582896232605
1715077920.5968754,0.49825435876846313  1.0710715055465698 0.31629416346549988,-0.49536091089248657  0.50599473714828491   0.4996141791343689 -0.49897149205207825,0.49825435876846313  1.0710715055465698 0.31629416346549988,-0.49536091089248657  0.50599473714828491   0.4996141791343689 -0.49897149205207825
1715077920.6018276,0.49821358919143677  1.0710774660110474 0.31628879904747009,-0.49537724256515503  0.50596749782562256  0.49961206316947937 -0.49898505210876465,0.49821358919143677  1.0710774660110474 0.31628879904747009,-0.49537724256515503  0.50596749782562256  0.49961206316947937 -0.49898505210876465
1715077920.606853,0.49818640947341919  1.0710523128509521 0.31634318828582764,-0.49535948038101196  0.50596952438354492  0.49965453147888184 -0.49895811080932617,0.49818640947341919  1.0710523128509521 0.31634318828582764,-0.49535948038101196  0.50596952438354492  0.49965453147888184 -0.49895811080932617
1715077920.6118474,0.49819394946098328  1.0710663795471191 0.31631562113761902,-0.49539786577224731  0.50596785545349121  0.49961122870445251 -0.49896499514579773,0.49819394946098328  1.0710663795471191 0.31631562113761902,-0.49539786577224731  0.50596785545349121  0.49961122870445251 -0.49896499514579773
1715077920.6168473,0.49814382195472717  1.0710556507110596 0.31628590822219849,-0.49538883566856384  0.50600039958953857  0.49962171912193298 -0.49893048405647278,0.49814382195472717  1.0710556507110596 0.31628590822219849,-0.49538883566856384  0.50600039958953857  0.49962171912193298 -0.49893048405647278
1715077920.6218836,0.49811768531799316  1.0710380077362061 0.31635892391204834,-0.49540117383003235  0.50594824552536011  0.49962919950485229  -0.4989636242389679,0.49811768531799316  1.0710380077362061 0.31635892391204834,-0.49540117383003235  0.50594824552536011  0.49962919950485229  -0.4989636242389679
1715077920.6268857,0.49813073873519897  1.0710296630859375 0.31637683510780334,-0.49540966749191284  0.50595998764038086   0.4996502697467804 -0.49892225861549377,0.49813073873519897  1.0710296630859375 0.31637683510780334,-0.49540966749191284  0.50595998764038086   0.4996502697467804 -0.49892225861549377
1715077920.6318808,0.49815014004707336  1.0710254907608032  0.3163568377494812,-0.49538961052894592  0.50597888231277466  0.49965277314186096 -0.49892047047615051,0.49815014004707336  1.0710254907608032  0.3163568377494812,-0.49538961052894592  0.50597888231277466  0.49965277314186096 -0.49892047047615051
1715077920.6368759,0.49815720319747925  1.0710295438766479 0.31632587313652039,-0.49538195133209229  0.50599008798599243  0.49964562058448792 -0.49892386794090271,0.49815720319747925  1.0710295438766479 0.31632587313652039,-0.49538195133209229  0.50599008798599243  0.49964562058448792 -0.49892386794090271
1715077920.6418533,0.49816077947616577  1.0710331201553345 0.31631278991699219,-0.49537885189056396  0.50598853826522827   0.4996148943901062 -0.49895921349525452,0.49816077947616577  1.0710331201553345 0.31631278991699219,-0.49537885189056396  0.50598853826522827   0.4996148943901062 -0.49895921349525452
1715077920.6468775,0.49819076061248779   1.071035623550415 0.31635427474975586,-0.49536368250846863  0.50595569610595703  0.49965530633926392 -0.49896714091300964,0.49819076061248779   1.071035623550415 0.31635427474975586,-0.49536368250846863  0.50595569610595703  0.49965530633926392 -0.49896714091300964
1715077920.6518781,0.49819275736808777  1.0710427761077881 0.31638580560684204,-0.49534788727760315  0.50597685575485229  0.49966052174568176 -0.49895617365837097,0.49819275736808777  1.0710427761077881 0.31638580560684204,-0.49534788727760315  0.50597685575485229  0.49966052174568176 -0.49895617365837097
1715077920.6568592,0.49823242425918579  1.0710645914077759  0.3162783682346344,-0.49536460638046265  0.50600504875183105   0.4995829164981842 -0.49898868799209595,0.49823242425918579  1.0710645914077759  0.3162783682346344,-0.49536460638046265  0.50600504875183105   0.4995829164981842 -0.49898868799209595
1715077920.6618531, 0.4981982409954071   1.071054220199585 0.31634235382080078,-0.49532169103622437  0.50602751970291138  0.49960422515869141 -0.49898716807365417, 0.4981982409954071   1.071054220199585 0.31634235382080078,-0.49532169103622437  0.50602751970291138  0.49960422515869141 -0.49898716807365417
1715077920.666851,0.49819153547286987  1.0710601806640625 0.31637278199195862, -0.4953511655330658  0.50598627328872681  0.49959138035774231 -0.49901258945465088,0.49819153547286987  1.0710601806640625 0.31637278199195862, -0.4953511655330658  0.50598627328872681  0.49959138035774231 -0.49901258945465088
1715077920.6718519,0.49815502762794495  1.0710742473602295 0.31634783744812012,-0.49532631039619446  0.50597244501113892  0.49964442849159241 -0.49899819493293762,0.49815502762794495  1.0710742473602295 0.31634783744812012,-0.49532631039619446  0.50597244501113892  0.49964442849159241 -0.49899819493293762
1715077920.6768863,0.49825441837310791  1.0710189342498779 0.31656718254089355,-0.49533140659332275  0.50591039657592773  0.49968478083610535 -0.49901562929153442,0.49825441837310791  1.0710189342498779 0.31656718254089355,-0.49533140659332275  0.50591039657592773  0.49968478083610535 -0.49901562929153442
1715077920.6818652,0.49823319911956787  1.0710279941558838 0.31658068299293518,-0.49533224105834961  0.50592559576034546  0.49965941905975342 -0.49902477860450745,0.49823319911956787  1.0710279941558838 0.31658068299293518,-0.49533224105834961  0.50592559576034546  0.49965941905975342 -0.49902477860450745
1715077920.6868918,0.49819234013557434  1.0710783004760742 0.31636703014373779,-0.49548342823982239  0.50600862503051758   0.4995216429233551 -0.49892839789390564,0.49819234013557434  1.0710783004760742 0.31636703014373779,-0.49548342823982239  0.50600862503051758   0.4995216429233551 -0.49892839789390564
1715077920.6918478, 0.4982658326625824   1.071016788482666 0.31654536724090576,-0.49532368779182434  0.50591307878494263  0.49968057870864868 -0.49902480840682983, 0.4982658326625824   1.071016788482666 0.31654536724090576,-0.49532368779182434  0.50591307878494263  0.49968057870864868 -0.49902480840682983
1715077920.6968477,0.4982323944568634 1.0710344314575195 0.3165486752986908,-0.49531546235084534  0.50591534376144409  0.49965354800224304 -0.49905771017074585,0.4982323944568634 1.0710344314575195 0.3165486752986908,-0.49531546235084534  0.50591534376144409  0.49965354800224304 -0.49905771017074585
1715077920.701848,0.49818643927574158  1.0711038112640381 0.31628221273422241,-0.49528160691261292  0.50599426031112671  0.49957063794136047 -0.49909424781799316,0.49818643927574158  1.0711038112640381 0.31628221273422241,-0.49528160691261292  0.50599426031112671  0.49957063794136047 -0.49909424781799316
1715077920.7068748,0.49820774793624878  1.0710703134536743 0.31633216142654419,-0.49530959129333496  0.50593560934066772  0.49960401654243469 -0.49909260869026184,0.49820774793624878  1.0710703134536743 0.31633216142654419,-0.49530959129333496  0.50593560934066772  0.49960401654243469 -0.49909260869026184
1715077920.7118521,0.49829563498497009  1.0710018873214722 0.31658607721328735,-0.49530470371246338  0.50593215227127075  0.49968975782394409 -0.49901506304740906,0.49829563498497009  1.0710018873214722 0.31658607721328735,-0.49530470371246338  0.50593215227127075  0.49968975782394409 -0.49901506304740906
1715077920.7168508,0.49820122122764587  1.0710760354995728  0.3163018524646759,-0.49530637264251709   0.5060155987739563  0.49954858422279358 -0.49907013773918152,0.49820122122764587  1.0710760354995728  0.3163018524646759,-0.49530637264251709   0.5060155987739563  0.49954858422279358 -0.49907013773918152
1715077920.7218504,0.49821776151657104  1.0710560083389282 0.31632399559020996,-0.49529102444648743  0.50600719451904297  0.49956399202346802 -0.49907848238945007,0.49821776151657104  1.0710560083389282 0.31632399559020996,-0.49529102444648743  0.50600719451904297  0.49956399202346802 -0.49907848238945007
1715077920.7268519,0.49818974733352661  1.0710197687149048 0.31641384959220886,-0.4952944815158844 0.50600439310073853 0.49960339069366455 -0.4990384578704834,0.49818974733352661  1.0710197687149048 0.31641384959220886,-0.4952944815158844 0.50600439310073853 0.49960339069366455 -0.4990384578704834
1715077920.7318761,0.49817925691604614  1.0710493326187134 0.31637045741081238,-0.49530228972434998   0.5060078501701355  0.49955874681472778 -0.49907189607620239,0.49817925691604614  1.0710493326187134 0.31637045741081238,-0.49530228972434998   0.5060078501701355  0.49955874681472778 -0.49907189607620239
1715077920.7368519,0.49815613031387329  1.0710650682449341 0.31633371114730835,-0.49532172083854675  0.50600486993789673    0.499534010887146 -0.49908038973808289,0.49815613031387329  1.0710650682449341 0.31633371114730835,-0.49532172083854675  0.50600486993789673    0.499534010887146 -0.49908038973808289
1715077920.741852,0.49814638495445251  1.0710254907608032 0.31637856364250183,-0.49532663822174072  0.50603878498077393  0.49956119060516357 -0.49901393055915833,0.49814638495445251  1.0710254907608032 0.31637856364250183,-0.49532663822174072  0.50603878498077393  0.49956119060516357 -0.49901393055915833
1715077920.7468529,0.49817544221878052  1.0709986686706543  0.3163745105266571,-0.49532324075698853  0.50601315498352051  0.49961009621620178 -0.49899429082870483,0.49817544221878052  1.0709986686706543  0.3163745105266571,-0.49532324075698853  0.50601315498352051  0.49961009621620178 -0.49899429082870483
1715077920.7518508, 0.4981539249420166  1.0710268020629883 0.31636157631874084,  -0.495340496301651  0.50601381063461304  0.49960079789161682 -0.49898579716682434, 0.4981539249420166  1.0710268020629883 0.31636157631874084,  -0.495340496301651  0.50601381063461304  0.49960079789161682 -0.49898579716682434
1715077920.7568386,0.49821570515632629  1.0710253715515137 0.31635388731956482,-0.49537372589111328  0.50601118803024292  0.49957272410392761 -0.49898362159729004,0.49821570515632629  1.0710253715515137 0.31635388731956482,-0.49537372589111328  0.50601118803024292  0.49957272410392761 -0.49898362159729004
1715077920.7618771, 0.4981732964515686  1.0709978342056274 0.31640011072158813,-0.49535971879959106  0.50599980354309082  0.49960830807685852 -0.49897345900535583, 0.4981732964515686  1.0709978342056274 0.31640011072158813,-0.49535971879959106  0.50599980354309082  0.49960830807685852 -0.49897345900535583
1715077920.7668526,0.49816641211509705   1.071020245552063  0.3164069652557373,-0.49534425139427185  0.50602108240127563  0.49959501624107361 -0.49898049235343933,0.49816641211509705   1.071020245552063  0.3164069652557373,-0.49534425139427185  0.50602108240127563  0.49959501624107361 -0.49898049235343933
1715077920.7718511,0.49882951378822327  1.0706748962402344 0.31646639108657837,-0.49522450566291809  0.50593107938766479  0.49994993209838867 -0.49883511662483215,0.49882951378822327  1.0706748962402344 0.31646639108657837,-0.49522450566291809  0.50593107938766479  0.49994993209838867 -0.49883511662483215
1715077920.7768526,0.49822103977203369  1.0710521936416626 0.31633520126342773,-0.49540954828262329  0.50602114200592041  0.49956035614013672 -0.49895033240318298,0.49822103977203369  1.0710521936416626 0.31633520126342773,-0.49540954828262329  0.50602114200592041  0.49956035614013672 -0.49895033240318298
1715077920.7818532,0.49821853637695312  1.0710426568984985 0.31634318828582764,  -0.495372474193573  0.50594580173492432  0.49959516525268555 -0.49902871251106262,0.49821853637695312  1.0710426568984985 0.31634318828582764,  -0.495372474193573  0.50594580173492432  0.49959516525268555 -0.49902871251106262
1715077920.7868512,0.49823072552680969  1.0710219144821167 0.31641638278961182,-0.49535509943962097  0.50597590208053589  0.49959233403205872 -0.49901828169822693,0.49823072552680969  1.0710219144821167 0.31641638278961182,-0.49535509943962097  0.50597590208053589  0.49959233403205872 -0.49901828169822693
1715077920.7918475,0.49821284413337708  1.0710731744766235 0.31634828448295593,-0.49535399675369263  0.50601935386657715  0.49954682588577271 -0.49902081489562988,0.49821284413337708  1.0710731744766235 0.31634828448295593,-0.49535399675369263  0.50601935386657715  0.49954682588577271 -0.49902081489562988
1715077920.7968483,0.49821954965591431  1.0710755586624146 0.31629598140716553,-0.49533084034919739  0.50604599714279175  0.49951264262199402 -0.49905103445053101,0.49821954965591431  1.0710755586624146 0.31629598140716553,-0.49533084034919739  0.50604599714279175  0.49951264262199402 -0.49905103445053101
1715077920.8018479,0.49827283620834351  1.0710147619247437 0.31659209728240967,-0.49533993005752563  0.50591182708740234  0.49964901804924011 -0.49904155731201172,0.49827283620834351  1.0710147619247437 0.31659209728240967,-0.49533993005752563  0.50591182708740234  0.49964901804924011 -0.49904155731201172
1715077920.8068476,0.49817994236946106   1.071078896522522 0.31636127829551697,-0.49536618590354919  0.50597840547561646  0.49954503774642944  -0.4990520179271698,0.49817994236946106   1.071078896522522 0.31636127829551697,-0.49536618590354919  0.50597840547561646  0.49954503774642944  -0.4990520179271698
1715077920.8118498,0.49820974469184875  1.0710798501968384 0.31634047627449036,-0.49536103010177612  0.50604534149169922  0.49952048063278198 -0.49901390075683594,0.49820974469184875  1.0710798501968384 0.31634047627449036,-0.49536103010177612  0.50604534149169922  0.49952048063278198 -0.49901390075683594
1715077920.8168526,0.49818754196166992  1.0710903406143188 0.31639185547828674,-0.49559009075164795  0.50601059198379517  0.49948373436927795 -0.49885848164558411,0.49818754196166992  1.0710903406143188 0.31639185547828674,-0.49559009075164795  0.50601059198379517  0.49948373436927795 -0.49885848164558411
1715077920.8218534,0.49822098016738892  1.0710785388946533  0.3163810670375824,-0.49556240439414978  0.50600999593734741  0.49950584769248962 -0.49886438250541687,0.49822098016738892  1.0710785388946533  0.3163810670375824,-0.49556240439414978  0.50600999593734741  0.49950584769248962 -0.49886438250541687
1715077920.8268523,0.49817165732383728  1.0710568428039551 0.31642568111419678,-0.49567180871963501  0.50585323572158813  0.49959099292755127 -0.49882945418357849,0.49817165732383728  1.0710568428039551 0.31642568111419678,-0.49567180871963501  0.50585323572158813  0.49959099292755127 -0.49882945418357849
