RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078636.9469934,0.50781404972076416  1.0764799118041992 0.31641998887062073, 0.50904160737991333 -0.49173000454902649 -0.48582503199577332  0.51288622617721558,0.50781404972076416  1.0764799118041992 0.31641998887062073, 0.50904160737991333 -0.49173000454902649 -0.48582503199577332  0.51288622617721558
1715078636.9519932,0.50791323184967041  1.0763887166976929 0.31666821241378784, 0.50907057523727417 -0.49169415235519409 -0.48589730262756348  0.51282340288162231,0.50791323184967041  1.0763887166976929 0.31666821241378784, 0.50907057523727417 -0.49169415235519409 -0.48589730262756348  0.51282340288162231
1715078636.9569936,0.50852251052856445  1.0760107040405273 0.31680238246917725, 0.50894767045974731 -0.49155929684638977 -0.48627787828445435  0.51271390914916992,0.50852251052856445  1.0760107040405273 0.31680238246917725, 0.50894767045974731 -0.49155929684638977 -0.48627787828445435  0.51271390914916992
1715078636.9619925,0.50787949562072754   1.076404333114624  0.3166796863079071, 0.50912797451019287 -0.49166828393936157 -0.48593142628669739  0.51275891065597534,0.50787949562072754   1.076404333114624  0.3166796863079071, 0.50912797451019287 -0.49166828393936157 -0.48593142628669739  0.51275891065597534
1715078636.9669955,0.50786894559860229  1.0764061212539673 0.31669145822525024, 0.50911593437194824 -0.49173054099082947 -0.48585641384124756  0.51278221607208252,0.50786894559860229  1.0764061212539673 0.31669145822525024, 0.50911593437194824 -0.49173054099082947 -0.48585641384124756  0.51278221607208252
1715078636.9719939,0.50787484645843506  1.0764063596725464 0.31666052341461182, 0.50908195972442627 -0.49169927835464478 -0.48587760329246521  0.51282584667205811,0.50787484645843506  1.0764063596725464 0.31666052341461182, 0.50908195972442627 -0.49169927835464478 -0.48587760329246521  0.51282584667205811
1715078636.9769945,0.50789499282836914  1.0764056444168091 0.31665405631065369, 0.50906598567962646 -0.49164882302284241 -0.48592233657836914   0.5128476619720459,0.50789499282836914  1.0764056444168091 0.31665405631065369, 0.50906598567962646 -0.49164882302284241 -0.48592233657836914   0.5128476619720459
1715078636.9819956,0.50779944658279419  1.0764924287796021 0.31643828749656677, 0.50903546810150146  -0.4917340874671936 -0.48581823706626892  0.51289480924606323,0.50779944658279419  1.0764924287796021 0.31643828749656677, 0.50903546810150146  -0.4917340874671936 -0.48581823706626892  0.51289480924606323
1715078636.9869959,0.50787711143493652  1.0764340162277222 0.31667539477348328, 0.50906264781951904  -0.4916883111000061 -0.48586311936378479  0.51286923885345459,0.50787711143493652  1.0764340162277222 0.31667539477348328, 0.50906264781951904  -0.4916883111000061 -0.48586311936378479  0.51286923885345459
1715078636.9919932,0.50779467821121216  1.0764939785003662 0.31647109985351562, 0.50901186466217041 -0.49174544215202332   -0.485759437084198  0.51296305656433105,0.50779467821121216  1.0764939785003662 0.31647109985351562, 0.50901186466217041 -0.49174544215202332   -0.485759437084198  0.51296305656433105
1715078636.9969945,0.50784522294998169  1.0764771699905396 0.31643447279930115, 0.50902372598648071 -0.49172788858413696 -0.48574456572532654  0.51298218965530396,0.50784522294998169  1.0764771699905396 0.31643447279930115, 0.50902372598648071 -0.49172788858413696 -0.48574456572532654  0.51298218965530396
1715078637.0019948,0.50776511430740356  1.0764843225479126 0.31643310189247131, 0.50900453329086304 -0.49167445302009583 -0.48584380745887756  0.51295846700668335,0.50776511430740356  1.0764843225479126 0.31643310189247131, 0.50900453329086304 -0.49167445302009583 -0.48584380745887756  0.51295846700668335
1715078637.0069959,0.50780510902404785    1.07648766040802 0.31635826826095581, 0.50896942615509033 -0.49167394638061523 -0.48583376407623291  0.51300334930419922,0.50780510902404785    1.07648766040802 0.31635826826095581, 0.50896942615509033 -0.49167394638061523 -0.48583376407623291  0.51300334930419922
1715078637.0119951,0.50780248641967773  1.0764588117599487 0.31640002131462097, 0.50906467437744141 -0.49169793725013733 -0.48583164811134338  0.51288777589797974,0.50780248641967773  1.0764588117599487 0.31640002131462097, 0.50906467437744141 -0.49169793725013733 -0.48583164811134338  0.51288777589797974
1715078637.0170016,0.50838625431060791  1.0760706663131714 0.31657454371452332, 0.50894796848297119 -0.49155345559120178 -0.48622283339500427   0.5127713680267334,0.50838625431060791  1.0760706663131714 0.31657454371452332, 0.50894796848297119 -0.49155345559120178 -0.48622283339500427   0.5127713680267334
1715078637.0219977,0.50780260562896729  1.0763794183731079 0.31645402312278748, 0.50909638404846191 -0.49158138036727905 -0.48597106337547302  0.51283597946166992,0.50780260562896729  1.0763794183731079 0.31645402312278748, 0.50909638404846191 -0.49158138036727905 -0.48597106337547302  0.51283597946166992
1715078637.0270236,0.50778651237487793  1.0763812065124512  0.3164401650428772, 0.50911962985992432 -0.49159488081932068 -0.48595482110977173  0.51281535625457764,0.50778651237487793  1.0763812065124512  0.3164401650428772, 0.50911962985992432 -0.49159488081932068 -0.48595482110977173  0.51281535625457764
1715078637.0320048, 0.5083993673324585  1.0759897232055664 0.31659534573554993, 0.50907665491104126 -0.49148669838905334 -0.48624348640441895   0.5126880407333374, 0.5083993673324585  1.0759897232055664 0.31659534573554993, 0.50907665491104126 -0.49148669838905334 -0.48624348640441895   0.5126880407333374
1715078637.0369976,0.50776016712188721  1.0763368606567383 0.31649836897850037,  0.5091632604598999 -0.49155667424201965 -0.48597598075866699  0.51278865337371826,0.50776016712188721  1.0763368606567383 0.31649836897850037,  0.5091632604598999 -0.49155667424201965 -0.48597598075866699  0.51278865337371826
1715078637.0419958,0.50778287649154663  1.0763208866119385 0.31647098064422607, 0.50912666320800781 -0.49157732725143433 -0.48597007989883423  0.51281070709228516,0.50778287649154663  1.0763208866119385 0.31647098064422607, 0.50912666320800781 -0.49157732725143433 -0.48597007989883423  0.51281070709228516
1715078637.0469933,0.50772643089294434  1.0763678550720215 0.31644514203071594, 0.50913500785827637 -0.49157422780990601 -0.48593318462371826   0.5128403902053833,0.50772643089294434  1.0763678550720215 0.31644514203071594, 0.50913500785827637 -0.49157422780990601 -0.48593318462371826   0.5128403902053833
1715078637.0519972,0.50774168968200684  1.0763918161392212 0.31642052531242371, 0.50909817218780518 -0.49156889319419861 -0.48593881726264954  0.51287668943405151,0.50774168968200684  1.0763918161392212 0.31642052531242371, 0.50909817218780518 -0.49156889319419861 -0.48593881726264954  0.51287668943405151
1715078637.0569983, 0.5077056884765625  1.0764230489730835 0.31642612814903259,   0.509086012840271 -0.49158576130867004 -0.48592269420623779  0.51288789510726929, 0.5077056884765625  1.0764230489730835 0.31642612814903259,   0.509086012840271 -0.49158576130867004 -0.48592269420623779  0.51288789510726929
1715078637.06195, 0.5077364444732666  1.0764148235321045 0.31641975045204163, 0.50908714532852173 -0.49159395694732666 -0.48591887950897217   0.5128825306892395, 0.5077364444732666  1.0764148235321045 0.31641975045204163, 0.50908714532852173 -0.49159395694732666 -0.48591887950897217   0.5128825306892395
1715078637.0669529,0.50776910781860352  1.0764191150665283 0.31640499830245972, 0.50906884670257568 -0.49161729216575623 -0.48590955138206482  0.51288717985153198,0.50776910781860352  1.0764191150665283 0.31640499830245972, 0.50906884670257568 -0.49161729216575623 -0.48590955138206482  0.51288717985153198
1715078637.0719616,0.50839525461196899  1.0760527849197388 0.31658646464347839, 0.50894749164581299 -0.49152812361717224 -0.48623946309089661  0.51278036832809448,0.50839525461196899  1.0760527849197388 0.31658646464347839, 0.50894749164581299 -0.49152812361717224 -0.48623946309089661  0.51278036832809448
1715078637.0769951,0.50779181718826294  1.0764095783233643 0.31648966670036316, 0.50905424356460571 -0.49160194396972656 -0.48594546318054199  0.51288241147994995,0.50779181718826294  1.0764095783233643 0.31648966670036316, 0.50905424356460571 -0.49160194396972656 -0.48594546318054199  0.51288241147994995
1715078637.0819867,0.50782239437103271  1.0764420032501221 0.31642869114875793,  0.5090867280960083 -0.49170991778373718 -0.48587405681610107   0.5128142237663269,0.50782239437103271  1.0764420032501221 0.31642869114875793,  0.5090867280960083 -0.49170991778373718 -0.48587405681610107   0.5128142237663269
1715078637.0869944, 0.5078657865524292  1.0764391422271729 0.31640398502349854, 0.50903588533401489 -0.49170055985450745 -0.48589274287223816  0.51285600662231445, 0.5078657865524292  1.0764391422271729 0.31640398502349854, 0.50903588533401489 -0.49170055985450745 -0.48589274287223816  0.51285600662231445
1715078637.0919976,0.50785988569259644  1.0764497518539429 0.31645077466964722, 0.50904381275177002 -0.49176841974258423 -0.48579198122024536  0.51287853717803955,0.50785988569259644  1.0764497518539429 0.31645077466964722, 0.50904381275177002 -0.49176841974258423 -0.48579198122024536  0.51287853717803955
1715078637.0969896, 0.5078316330909729  1.0764769315719604 0.31645271182060242, 0.50905793905258179 -0.49168530106544495 -0.48581400513648987  0.51292335987091064, 0.5078316330909729  1.0764769315719604 0.31645271182060242, 0.50905793905258179 -0.49168530106544495 -0.48581400513648987  0.51292335987091064
1715078637.101994,0.50784385204315186  1.0764436721801758 0.31662356853485107, 0.50907856225967407 -0.49173396825790405 -0.48584216833114624   0.5128294825553894,0.50784385204315186  1.0764436721801758 0.31662356853485107, 0.50907856225967407 -0.49173396825790405 -0.48584216833114624   0.5128294825553894
1715078637.106997,0.50784718990325928  1.0764286518096924 0.31664711236953735, 0.50904226303100586 -0.49169906973838806  -0.4858536422252655  0.51288813352584839,0.50784718990325928  1.0764286518096924 0.31664711236953735, 0.50904226303100586 -0.49169906973838806  -0.4858536422252655  0.51288813352584839
1715078637.1119998,0.5078587532043457 1.0764161348342896 0.3166535496711731, 0.50904470682144165 -0.49163141846656799 -0.48590940237045288    0.512897789478302,0.5078587532043457 1.0764161348342896 0.3166535496711731, 0.50904470682144165 -0.49163141846656799 -0.48590940237045288    0.512897789478302
1715078637.116996,0.50780659914016724   1.076434850692749 0.31667271256446838, 0.50906038284301758 -0.49167409539222717 -0.48586168885231018   0.5128864049911499,0.50780659914016724   1.076434850692749 0.31667271256446838, 0.50906038284301758 -0.49167409539222717 -0.48586168885231018   0.5128864049911499
1715078637.1219859,0.50775963068008423  1.0764613151550293 0.31645312905311584, 0.50909250974655151 -0.49182850122451782 -0.48572260141372681  0.51283830404281616,0.50775963068008423  1.0764613151550293 0.31645312905311584, 0.50909250974655151 -0.49182850122451782 -0.48572260141372681  0.51283830404281616
1715078637.1269944,0.50776344537734985  1.0764988660812378 0.31635603308677673, 0.50906640291213989 -0.49177056550979614 -0.48573708534240723  0.51290601491928101,0.50776344537734985  1.0764988660812378 0.31635603308677673, 0.50906640291213989 -0.49177056550979614 -0.48573708534240723  0.51290601491928101
1715078637.131995,0.50778394937515259  1.0764633417129517  0.3164064884185791, 0.50907337665557861 -0.49185937643051147 -0.48570689558982849  0.51284253597259521,0.50778394937515259  1.0764633417129517  0.3164064884185791, 0.50907337665557861 -0.49185937643051147 -0.48570689558982849  0.51284253597259521
1715078637.1369948,0.50841367244720459  1.0760505199432373 0.31658625602722168, 0.50892174243927002 -0.49152937531471252 -0.48628953099250793  0.51275730133056641,0.50841367244720459  1.0760505199432373 0.31658625602722168, 0.50892174243927002 -0.49152937531471252 -0.48628953099250793  0.51275730133056641
1715078637.1419942,0.50780397653579712  1.0764273405075073 0.31644532084465027, 0.50906801223754883 -0.49168652296066284 -0.48584896326065063  0.51287907361984253,0.50780397653579712  1.0764273405075073 0.31644532084465027, 0.50906801223754883 -0.49168652296066284 -0.48584896326065063  0.51287907361984253
1715078637.1469934,0.50777930021286011  1.0764427185058594  0.3163720965385437, 0.50907891988754272 -0.49162343144416809 -0.48589438199996948  0.51288563013076782,0.50777930021286011  1.0764427185058594  0.3163720965385437, 0.50907891988754272 -0.49162343144416809 -0.48589438199996948  0.51288563013076782
1715078637.1519945,0.50781148672103882  1.0764142274856567 0.31640991568565369, 0.50905352830886841 -0.49164113402366638 -0.48591449856758118  0.51287484169006348,0.50781148672103882  1.0764142274856567 0.31640991568565369, 0.50905352830886841 -0.49164113402366638 -0.48591449856758118  0.51287484169006348
1715078637.1569939,0.50838267803192139  1.0760442018508911 0.31652849912643433, 0.50893902778625488  -0.4914831817150116 -0.48628890514373779  0.51278495788574219,0.50838267803192139  1.0760442018508911 0.31652849912643433, 0.50893902778625488  -0.4914831817150116 -0.48628890514373779  0.51278495788574219
1715078637.161994,0.50774043798446655  1.0763976573944092 0.31644079089164734, 0.50909137725830078  -0.4916040301322937 -0.48591011762619019  0.51287698745727539,0.50774043798446655  1.0763976573944092 0.31644079089164734, 0.50909137725830078  -0.4916040301322937 -0.48591011762619019  0.51287698745727539
1715078637.1669979,0.50773733854293823  1.0763957500457764  0.3164118230342865, 0.50908774137496948 -0.49160715937614441 -0.48591667413711548   0.5128713846206665,0.50773733854293823  1.0763957500457764  0.3164118230342865, 0.50908774137496948 -0.49160715937614441 -0.48591667413711548   0.5128713846206665
1715078637.1719928,0.50774729251861572  1.0763884782791138 0.31641179323196411, 0.50905174016952515 -0.49157610535621643 -0.48595064878463745  0.51290470361709595,0.50774729251861572  1.0763884782791138 0.31641179323196411, 0.50905174016952515 -0.49157610535621643 -0.48595064878463745  0.51290470361709595
1715078637.1769979,0.50835138559341431  1.0759902000427246 0.31662866473197937, 0.50898098945617676  -0.4914492666721344 -0.48631134629249573  0.51275455951690674,0.50835138559341431  1.0759902000427246 0.31662866473197937, 0.50898098945617676  -0.4914492666721344 -0.48631134629249573  0.51275455951690674
1715078637.1819949,0.50836849212646484  1.0759874582290649 0.31656748056411743, 0.50895005464553833 -0.49144339561462402 -0.48632240295410156  0.51278042793273926,0.50836849212646484  1.0759874582290649 0.31656748056411743, 0.50895005464553833 -0.49144339561462402 -0.48632240295410156  0.51278042793273926
1715078637.1869934, 0.5077667236328125  1.0763685703277588 0.31643062829971313, 0.50909727811813354 -0.49157232046127319  -0.4859636127948761  0.51285088062286377, 0.5077667236328125  1.0763685703277588 0.31643062829971313, 0.50909727811813354 -0.49157232046127319  -0.4859636127948761  0.51285088062286377
1715078637.1919954,0.50776827335357666   1.076388955116272 0.31638717651367188, 0.50908327102661133 -0.49156057834625244 -0.48595350980758667  0.51288563013076782,0.50776827335357666   1.076388955116272 0.31638717651367188, 0.50908327102661133 -0.49156057834625244 -0.48595350980758667  0.51288563013076782
1715078637.1969995,0.50778418779373169  1.0763993263244629 0.31643462181091309, 0.50909692049026489 -0.49162280559539795 -0.48587745428085327  0.51288443803787231,0.50778418779373169  1.0763993263244629 0.31643462181091309, 0.50909692049026489 -0.49162280559539795 -0.48587745428085327  0.51288443803787231
1715078637.2020121,0.50779122114181519  1.0763918161392212 0.31647202372550964, 0.50908058881759644 -0.49158629775047302 -0.48594841361045837  0.51286840438842773,0.50779122114181519  1.0763918161392212 0.31647202372550964, 0.50908058881759644 -0.49158629775047302 -0.48594841361045837  0.51286840438842773
1715078637.2070167,0.50781959295272827  1.0764082670211792 0.31639549136161804, 0.50905930995941162 -0.49159377813339233 -0.48594555258750916  0.51288503408432007,0.50781959295272827  1.0764082670211792 0.31639549136161804, 0.50905930995941162 -0.49159377813339233 -0.48594555258750916  0.51288503408432007
1715078637.2119904,0.50777322053909302  1.0764373540878296 0.31644541025161743,  0.5090671181678772 -0.49167299270629883 -0.48584634065628052  0.51289540529251099,0.50777322053909302  1.0764373540878296 0.31644541025161743,  0.5090671181678772 -0.49167299270629883 -0.48584634065628052  0.51289540529251099
1715078637.2169952,0.50836420059204102  1.0760754346847534 0.31657567620277405, 0.50894790887832642 -0.49158063530921936 -0.48621484637260437  0.51275300979614258,0.50836420059204102  1.0760754346847534 0.31657567620277405, 0.50894790887832642 -0.49158063530921936 -0.48621484637260437  0.51275300979614258
1715078637.222019,0.50774145126342773   1.076452374458313 0.31649890542030334, 0.50911796092987061 -0.49180468916893005 -0.48573696613311768  0.51282227039337158,0.50774145126342773   1.076452374458313 0.31649890542030334, 0.50911796092987061 -0.49180468916893005 -0.48573696613311768  0.51282227039337158
1715078637.2269917,0.50772696733474731  1.0764697790145874 0.31648507714271545, 0.50910627841949463 -0.49179401993751526 -0.48573759198188782  0.51284348964691162,0.50772696733474731  1.0764697790145874 0.31648507714271545, 0.50910627841949463 -0.49179401993751526 -0.48573759198188782  0.51284348964691162
1715078637.2319915,0.50782555341720581  1.0764293670654297 0.31666424870491028, 0.50908583402633667 -0.49167567491531372 -0.48585343360900879   0.5128675103187561,0.50782555341720581  1.0764293670654297 0.31666424870491028, 0.50908583402633667 -0.49167567491531372 -0.48585343360900879   0.5128675103187561
1715078637.2369936,0.50834411382675171  1.0761178731918335 0.31656426191329956, 0.50897359848022461 -0.49160277843475342 -0.48618265986442566  0.51273679733276367,0.50834411382675171  1.0761178731918335 0.31656426191329956, 0.50897359848022461 -0.49160277843475342 -0.48618265986442566  0.51273679733276367
1715078637.2420261,0.50776594877243042  1.0764628648757935 0.31643775105476379, 0.50903618335723877 -0.49185243248939514  -0.4857063889503479  0.51288658380508423,0.50776594877243042  1.0764628648757935 0.31643775105476379, 0.50903618335723877 -0.49185243248939514  -0.4857063889503479  0.51288658380508423
1715078637.2469914,0.50773197412490845  1.0765008926391602 0.31644156575202942, 0.50903415679931641 -0.49178501963615417 -0.48574966192245483  0.51291227340698242,0.50773197412490845  1.0765008926391602 0.31644156575202942, 0.50903415679931641 -0.49178501963615417 -0.48574966192245483  0.51291227340698242
1715078637.2519913,0.50781077146530151  1.0764639377593994  0.3164476752281189, 0.50899034738540649  -0.4918765127658844 -0.48571014404296875  0.51290541887283325,0.50781077146530151  1.0764639377593994  0.3164476752281189, 0.50899034738540649  -0.4918765127658844 -0.48571014404296875  0.51290541887283325
1715078637.2569928,0.50780981779098511  1.0764542818069458 0.31649595499038696, 0.50898867845535278 -0.49186721444129944 -0.48567631840705872  0.51294803619384766,0.50780981779098511  1.0764542818069458 0.31649595499038696, 0.50898867845535278 -0.49186721444129944 -0.48567631840705872  0.51294803619384766
1715078637.261992,0.50779819488525391  1.0764591693878174 0.31646421551704407, 0.50902384519577026 -0.49187114834785461  -0.4857160747051239  0.51287174224853516,0.50779819488525391  1.0764591693878174 0.31646421551704407, 0.50902384519577026 -0.49187114834785461  -0.4857160747051239  0.51287174224853516
1715078637.2669902,0.50776576995849609  1.0764864683151245 0.31647753715515137, 0.50903421640396118 -0.49184423685073853 -0.48570102453231812  0.51290148496627808,0.50776576995849609  1.0764864683151245 0.31647753715515137, 0.50903421640396118 -0.49184423685073853 -0.48570102453231812  0.51290148496627808
1715078637.271991,0.50778579711914062  1.0765085220336914 0.31640100479125977, 0.50899916887283325 -0.49187225103378296 -0.48569145798683167  0.51291847229003906,0.50778579711914062  1.0765085220336914 0.31640100479125977, 0.50899916887283325 -0.49187225103378296 -0.48569145798683167  0.51291847229003906
1715078637.2770188,0.50778669118881226  1.0764471292495728 0.31645914912223816, 0.50902003049850464 -0.49176320433616638 -0.48578792810440063  0.51291090250015259,0.50778669118881226  1.0764471292495728 0.31645914912223816, 0.50902003049850464 -0.49176320433616638 -0.48578792810440063  0.51291090250015259
1715078637.2820184,0.50774794816970825  1.0764728784561157 0.31650930643081665, 0.50902307033538818 -0.49185550212860107 -0.48570185899734497   0.5129009485244751,0.50774794816970825  1.0764728784561157 0.31650930643081665, 0.50902307033538818 -0.49185550212860107 -0.48570185899734497   0.5129009485244751
1715078637.2870212,0.50773119926452637  1.0764613151550293 0.31644552946090698, 0.50903421640396118 -0.49186697602272034 -0.48569238185882568  0.51288783550262451,0.50773119926452637  1.0764613151550293 0.31644552946090698, 0.50903421640396118 -0.49186697602272034 -0.48569238185882568  0.51288783550262451
1715078637.291995,0.50773495435714722  1.0764248371124268 0.31651341915130615, 0.50908946990966797 -0.49185097217559814 -0.48570743203163147  0.51283413171768188,0.50773495435714722  1.0764248371124268 0.31651341915130615, 0.50908946990966797 -0.49185097217559814 -0.48570743203163147  0.51283413171768188
1715078637.2969918, 0.5077216625213623   1.076404333114624 0.31652280688285828,   0.509102463722229  -0.4918079674243927 -0.48573440313339233  0.51283693313598633, 0.5077216625213623   1.076404333114624 0.31652280688285828,   0.509102463722229  -0.4918079674243927 -0.48573440313339233  0.51283693313598633
1715078637.3019929,0.50832962989807129  1.0760109424591064 0.31662935018539429, 0.50896364450454712 -0.49160730838775635 -0.48618057370185852  0.51274430751800537,0.50832962989807129  1.0760109424591064 0.31662935018539429, 0.50896364450454712 -0.49160730838775635 -0.48618057370185852  0.51274430751800537
1715078637.3069956,0.50775778293609619  1.0763672590255737 0.31646528840065002, 0.50907492637634277 -0.49174872040748596  -0.4858231246471405  0.51283705234527588,0.50775778293609619  1.0763672590255737 0.31646528840065002, 0.50907492637634277 -0.49174872040748596  -0.4858231246471405  0.51283705234527588
1715078637.3119972,0.50771194696426392   1.076364278793335 0.31652346253395081, 0.50904601812362671 -0.49177372455596924  -0.4857037365436554  0.51295477151870728,0.50771194696426392   1.076364278793335 0.31652346253395081, 0.50904601812362671 -0.49177372455596924  -0.4857037365436554  0.51295477151870728
1715078637.3169935,0.50833922624588013  1.0760011672973633 0.31662985682487488,  0.5091092586517334 -0.49164056777954102 -0.48606154322624207  0.51268064975738525,0.50833922624588013  1.0760011672973633 0.31662985682487488,  0.5091092586517334 -0.49164056777954102 -0.48606154322624207  0.51268064975738525
1715078637.3219957,0.50774127244949341  1.0763849020004272 0.31644800305366516, 0.50921821594238281 -0.49174502491950989 -0.48574396967887878  0.51277327537536621,0.50774127244949341  1.0763849020004272 0.31644800305366516, 0.50921821594238281 -0.49174502491950989 -0.48574396967887878  0.51277327537536621
1715078637.3269935,0.50835579633712769  1.0760173797607422 0.31659397482872009, 0.50910264253616333 -0.49161538481712341 -0.48611250519752502  0.51266306638717651,0.50835579633712769  1.0760173797607422 0.31659397482872009, 0.50910264253616333 -0.49161538481712341 -0.48611250519752502  0.51266306638717651
1715078637.331995,0.50776153802871704  1.0764018297195435 0.31645175814628601, 0.50924158096313477 -0.49182230234146118 -0.48566246032714844   0.5127531886100769,0.50776153802871704  1.0764018297195435 0.31645175814628601, 0.50924158096313477 -0.49182230234146118 -0.48566246032714844   0.5127531886100769
1715078637.3369939,0.50836896896362305  1.0760254859924316 0.31656885147094727, 0.50909930467605591 -0.49165418744087219 -0.48612415790557861  0.51261812448501587,0.50836896896362305  1.0760254859924316 0.31656885147094727, 0.50909930467605591 -0.49165418744087219 -0.48612415790557861  0.51261812448501587
1715078637.341995, 0.5077480673789978  1.0763974189758301 0.31647977232933044,   0.509205162525177 -0.49190735816955566  -0.4856015145778656  0.51276546716690063, 0.5077480673789978  1.0763974189758301 0.31647977232933044,   0.509205162525177 -0.49190735816955566  -0.4856015145778656  0.51276546716690063
1715078637.346993,0.50778889656066895  1.0764161348342896 0.31638109683990479,  0.5092654824256897 -0.49178710579872131 -0.48566564917564392  0.51276016235351562,0.50778889656066895  1.0764161348342896 0.31638109683990479,  0.5092654824256897 -0.49178710579872131 -0.48566564917564392  0.51276016235351562
1715078637.3519948,0.50779461860656738  1.0764299631118774 0.31638351082801819, 0.50924849510192871 -0.49178329110145569 -0.48566597700119019  0.51278042793273926,0.50779461860656738  1.0764299631118774 0.31638351082801819, 0.50924849510192871 -0.49178329110145569 -0.48566597700119019  0.51278042793273926
1715078637.3569925, 0.5078321099281311   1.076418399810791 0.31635841727256775, 0.50922602415084839 -0.49182385206222534 -0.48564863204956055  0.51278024911880493, 0.5078321099281311   1.076418399810791 0.31635841727256775, 0.50922602415084839 -0.49182385206222534 -0.48564863204956055  0.51278024911880493
1715078637.3619928,0.50781404972076416   1.076407790184021 0.31640806794166565, 0.50921839475631714 -0.49184009432792664 -0.48563393950462341  0.51278609037399292,0.50781404972076416   1.076407790184021 0.31640806794166565, 0.50921839475631714 -0.49184009432792664 -0.48563393950462341  0.51278609037399292
1715078637.3669937,0.50779819488525391   1.076443076133728 0.31636175513267517, 0.50920689105987549 -0.49178573489189148 -0.48569077253341675  0.51279586553573608,0.50779819488525391   1.076443076133728 0.31636175513267517, 0.50920689105987549 -0.49178573489189148 -0.48569077253341675  0.51279586553573608
