RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078921.4080405,0.53347200155258179 0.43537056446075439 0.31935086846351624,-0.49550718069076538  0.50535202026367188  0.50004208087921143 -0.49904900789260864,0.53347200155258179 0.43537056446075439 0.31935086846351624,-0.49550718069076538  0.50535202026367188  0.50004208087921143 -0.49904900789260864
1715078921.4130712,0.53347468376159668 0.43534669280052185 0.31938409805297852,-0.49553081393241882   0.5053330659866333  0.50004333257675171 -0.49904340505599976,0.53347468376159668 0.43534669280052185 0.31938409805297852,-0.49553081393241882   0.5053330659866333  0.50004333257675171 -0.49904340505599976
1715078921.4180653,0.53319001197814941 0.43571168184280396 0.31951209902763367, -0.4956933856010437  0.50540643930435181  0.49972072243690491 -0.49913084506988525,0.53319001197814941 0.43571168184280396 0.31951209902763367, -0.4956933856010437  0.50540643930435181  0.49972072243690491 -0.49913084506988525
1715078921.4230371,0.53346985578536987 0.43534141778945923 0.31936025619506836,-0.49556687474250793  0.50527632236480713  0.50006407499313354 -0.49904432892799377,0.53346985578536987 0.43534141778945923 0.31936025619506836,-0.49556687474250793  0.50527632236480713  0.50006407499313354 -0.49904432892799377
1715078921.4280443, 0.5331692099571228 0.43567800521850586 0.31952819228172302,-0.49573582410812378  0.50534713268280029  0.49974018335342407 -0.49912926554679871, 0.5331692099571228 0.43567800521850586 0.31952819228172302,-0.49573582410812378  0.50534713268280029  0.49974018335342407 -0.49912926554679871
1715078921.4330523,0.53347867727279663 0.43530669808387756 0.31935513019561768,-0.49557024240493774   0.5052638053894043  0.50008201599121094 -0.49903565645217896,0.53347867727279663 0.43530669808387756 0.31935513019561768,-0.49557024240493774   0.5052638053894043  0.50008201599121094 -0.49903565645217896
1715078921.4380963,0.53349679708480835 0.43528059124946594 0.31934565305709839,-0.49557182192802429  0.50525492429733276  0.50009143352508545 -0.49903365969657898,0.53349679708480835 0.43528059124946594 0.31934565305709839,-0.49557182192802429  0.50525492429733276  0.50009143352508545 -0.49903365969657898
1715078921.4431555,0.53317660093307495  0.4356158971786499  0.3195682168006897,-0.49577102065086365  0.50533139705657959  0.49977299571037292 -0.49907737970352173,0.53317660093307495  0.4356158971786499  0.3195682168006897,-0.49577102065086365  0.50533139705657959  0.49977299571037292 -0.49907737970352173
1715078921.4480786,0.53346014022827148 0.43525788187980652 0.31940001249313354,-0.49561312794685364  0.50522559881210327  0.50011664628982544 -0.49899706244468689,0.53346014022827148 0.43525788187980652 0.31940001249313354,-0.49561312794685364  0.50522559881210327  0.50011664628982544 -0.49899706244468689
1715078921.4530396,0.53315150737762451 0.43562063574790955 0.31959441304206848,-0.49580621719360352  0.50534737110137939  0.49974879622459412 -0.49905049800872803,0.53315150737762451 0.43562063574790955 0.31959441304206848,-0.49580621719360352  0.50534737110137939  0.49974879622459412 -0.49905049800872803
1715078921.4580605,0.53346508741378784 0.43526995182037354 0.31938067078590393,-0.49566164612770081  0.50521296262741089  0.50013983249664307 -0.49893841147422791,0.53346508741378784 0.43526995182037354 0.31938067078590393,-0.49566164612770081  0.50521296262741089  0.50013983249664307 -0.49893841147422791
1715078921.4631553,0.53319048881530762 0.43562239408493042 0.31950893998146057,-0.49573960900306702  0.50536876916885376  0.49974280595779419  -0.4991009533405304,0.53319048881530762 0.43562239408493042 0.31950893998146057,-0.49573960900306702  0.50536876916885376  0.49974280595779419  -0.4991009533405304
1715078921.4680882,0.53364497423171997 0.43524384498596191 0.31895431876182556,-0.49533817172050476  0.50536423921585083  0.50008714199066162 -0.49915927648544312,0.53364497423171997 0.43524384498596191 0.31895431876182556,-0.49533817172050476  0.50536423921585083  0.50008714199066162 -0.49915927648544312
1715078921.4731107,0.53360193967819214 0.43535953760147095 0.31898772716522217,-0.49537476897239685  0.50533872842788696  0.50005799531936646 -0.49917793273925781,0.53360193967819214 0.43535953760147095 0.31898772716522217,-0.49537476897239685  0.50533872842788696  0.50005799531936646 -0.49917793273925781
1715078921.4780383,0.53361141681671143 0.43536728620529175 0.31898429989814758,-0.49534454941749573  0.50535905361175537  0.50005501508712769 -0.49919033050537109,0.53361141681671143 0.43536728620529175 0.31898429989814758,-0.49534454941749573  0.50535905361175537  0.50005501508712769 -0.49919033050537109
1715078921.4830549,0.53330147266387939  0.4357265830039978 0.31920742988586426,-0.49554502964019775   0.5054391622543335  0.49971151351928711  -0.4992542564868927,0.53330147266387939  0.4357265830039978 0.31920742988586426,-0.49554502964019775   0.5054391622543335  0.49971151351928711  -0.4992542564868927
1715078921.4880757,0.53359591960906982 0.43538549542427063 0.31901758909225464,-0.49532115459442139  0.50538104772567749  0.50004720687866211 -0.49919915199279785,0.53359591960906982 0.43538549542427063 0.31901758909225464,-0.49532115459442139  0.50538104772567749  0.50004720687866211 -0.49919915199279785
1715078921.4931598,  0.533591628074646 0.43539413809776306 0.31901872158050537,-0.49533125758171082  0.50537359714508057  0.50004655122756958 -0.49919727444648743,  0.533591628074646 0.43539413809776306 0.31901872158050537,-0.49533125758171082  0.50537359714508057  0.50004655122756958 -0.49919727444648743
1715078921.4980614,0.53330838680267334 0.43576493859291077 0.31916430592536926,-0.49548816680908203  0.50544601678848267  0.49971663951873779  -0.4992985725402832,0.53330838680267334 0.43576493859291077 0.31916430592536926,-0.49548816680908203  0.50544601678848267  0.49971663951873779  -0.4992985725402832
1715078921.5030406,0.53330725431442261 0.43573477864265442 0.31920802593231201, -0.4955098032951355  0.50541627407073975  0.49973723292350769 -0.49928662180900574,0.53330725431442261 0.43573477864265442 0.31920802593231201, -0.4955098032951355  0.50541627407073975  0.49973723292350769 -0.49928662180900574
1715078921.5080442,0.53331673145294189 0.43572124838829041 0.31920480728149414,-0.49549412727355957  0.50544893741607666  0.49973887205123901 -0.49926748871803284,0.53331673145294189 0.43572124838829041 0.31920480728149414,-0.49549412727355957  0.50544893741607666  0.49973887205123901 -0.49926748871803284
1715078921.513041,0.53332239389419556 0.43571776151657104 0.31919673085212708,-0.49549555778503418  0.50547981262207031  0.49973782896995544 -0.49923580884933472,0.53332239389419556 0.43571776151657104 0.31919673085212708,-0.49549555778503418  0.50547981262207031  0.49973782896995544 -0.49923580884933472
1715078921.5181162,0.53360581398010254 0.43541359901428223 0.31899216771125793,-0.49532082676887512  0.50542271137237549   0.5000426173210144 -0.49916186928749084,0.53360581398010254 0.43541359901428223 0.31899216771125793,-0.49532082676887512  0.50542271137237549   0.5000426173210144 -0.49916186928749084
1715078921.5231547,0.53332877159118652 0.43576788902282715 0.31909182667732239,-0.49546706676483154  0.50543642044067383  0.49972394108772278 -0.49932190775871277,0.53332877159118652 0.43576788902282715 0.31909182667732239,-0.49546706676483154  0.50543642044067383  0.49972394108772278 -0.49932190775871277
1715078921.5281067,0.53352683782577515 0.43561375141143799 0.31868705153465271, -0.4951329231262207  0.50568294525146484  0.49973475933074951 -0.49939292669296265,0.53352683782577515 0.43561375141143799 0.31868705153465271, -0.4951329231262207  0.50568294525146484  0.49973475933074951 -0.49939292669296265
1715078921.5330682,0.53365093469619751 0.43548503518104553 0.31851530075073242,-0.49498167634010315  0.50581204891204834  0.49975064396858215 -0.49939623475074768,0.53365093469619751 0.43548503518104553 0.31851530075073242,-0.49498167634010315  0.50581204891204834  0.49975064396858215 -0.49939623475074768
1715078921.5381582,0.53301990032196045 0.43597665429115295 0.31952723860740662,-0.49567225575447083  0.50565773248672485   0.4994371235370636 -0.49918121099472046,0.53301990032196045 0.43597665429115295 0.31952723860740662,-0.49567225575447083  0.50565773248672485   0.4994371235370636 -0.49918121099472046
1715078921.5430605,0.53302097320556641 0.43599438667297363 0.31952401995658875, -0.4956434965133667  0.50564467906951904   0.4994392991065979 -0.49922075867652893,0.53302097320556641 0.43599438667297363 0.31952401995658875, -0.4956434965133667  0.50564467906951904   0.4994392991065979 -0.49922075867652893
1715078921.5480525,0.53272032737731934 0.43602466583251953 0.32017162442207336,-0.49602913856506348  0.50553524494171143  0.49940672516822815 -0.49898111820220947,0.53272032737731934 0.43602466583251953 0.32017162442207336,-0.49602913856506348  0.50553524494171143  0.49940672516822815 -0.49898111820220947
1715078921.5530863,0.53284931182861328 0.43591731786727905 0.31992334127426147,-0.49590060114860535  0.50555342435836792  0.49944579601287842 -0.49905136227607727,0.53284931182861328 0.43591731786727905 0.31992334127426147,-0.49590060114860535  0.50555342435836792  0.49944579601287842 -0.49905136227607727
1715078921.5581605,0.53310966491699219  0.4355444610118866 0.31979933381080627,-0.49572950601577759  0.50556391477584839  0.49971646070480347 -0.49893966317176819,0.53310966491699219  0.4355444610118866 0.31979933381080627,-0.49572950601577759  0.50556391477584839  0.49971646070480347 -0.49893966317176819
1715078921.5630698,0.53310823440551758   0.435538649559021 0.31982359290122986,-0.49575397372245789  0.50554698705673218  0.49970400333404541 -0.49894505739212036,0.53310823440551758   0.435538649559021 0.31982359290122986,-0.49575397372245789  0.50554698705673218  0.49970400333404541 -0.49894505739212036
1715078921.5680439,0.53316801786422729 0.43586575984954834 0.31942382454872131, -0.4955253005027771  0.50565946102142334  0.49954056739807129 -0.49922177195549011,0.53316801786422729 0.43586575984954834 0.31942382454872131, -0.4955253005027771  0.50565946102142334  0.49954056739807129 -0.49922177195549011
1715078921.5731633,0.53331464529037476 0.43551343679428101 0.31947210431098938,-0.49553224444389343  0.50557804107666016  0.49980038404464722 -0.49903729557991028,0.53331464529037476 0.43551343679428101 0.31947210431098938,-0.49553224444389343  0.50557804107666016  0.49980038404464722 -0.49903729557991028
1715078921.578155, 0.5332675576210022 0.43551632761955261 0.31955868005752563,-0.49557739496231079  0.50553417205810547  0.49980175495147705  -0.4990355372428894, 0.5332675576210022 0.43551632761955261 0.31955868005752563,-0.49557739496231079  0.50553417205810547  0.49980175495147705  -0.4990355372428894
1715078921.5831578,0.53327643871307373 0.43550640344619751 0.31955751776695251,-0.49557182192802429  0.50552636384963989  0.49982079863548279 -0.49902987480163574,0.53327643871307373 0.43550640344619751 0.31955751776695251,-0.49557182192802429  0.50552636384963989  0.49982079863548279 -0.49902987480163574
1715078921.5881295,0.53332793712615967 0.43550026416778564 0.31938967108726501, -0.4954911470413208  0.50555390119552612  0.49981808662414551 -0.49908483028411865,0.53332793712615967 0.43550026416778564 0.31938967108726501, -0.4954911470413208  0.50555390119552612  0.49981808662414551 -0.49908483028411865
1715078921.5930684, 0.5334317684173584 0.43554070591926575 0.31910020112991333,-0.49533674120903015  0.50563198328018188  0.49979734420776367 -0.49917975068092346, 0.5334317684173584 0.43554070591926575 0.31910020112991333,-0.49533674120903015  0.50563198328018188  0.49979734420776367 -0.49917975068092346
1715078921.5980697,0.53352534770965576 0.43554481863975525 0.31890526413917542,-0.49523097276687622   0.5056464672088623  0.49979683756828308 -0.49927052855491638,0.53352534770965576 0.43554481863975525 0.31890526413917542,-0.49523097276687622   0.5056464672088623  0.49979683756828308 -0.49927052855491638
1715078921.603071, 0.5336378812789917 0.43558356165885925 0.31857937574386597,-0.49502351880073547  0.50569266080856323  0.49980306625366211 -0.49942320585250854, 0.5336378812789917 0.43558356165885925 0.31857937574386597,-0.49502351880073547  0.50569266080856323  0.49980306625366211 -0.49942320585250854
1715078921.6080463,0.53318154811859131 0.43591940402984619 0.31921413540840149,-0.49548718333244324  0.50562989711761475  0.49951201677322388 -0.49931812286376953,0.53318154811859131 0.43591940402984619 0.31921413540840149,-0.49548718333244324  0.50562989711761475  0.49951201677322388 -0.49931812286376953
1715078921.6130426,0.53317022323608398 0.43591940402984619 0.31923148036003113, -0.4955197274684906  0.50559866428375244  0.49952307343482971 -0.49930644035339355,0.53317022323608398 0.43591940402984619 0.31923148036003113, -0.4955197274684906  0.50559866428375244  0.49952307343482971 -0.49930644035339355
1715078921.6180413,  0.533436119556427 0.43557271361351013 0.31910791993141174,-0.49532189965248108  0.50560545921325684  0.49980911612510681 -0.49920955300331116,  0.533436119556427 0.43557271361351013 0.31910791993141174,-0.49532189965248108  0.50560545921325684  0.49980911612510681 -0.49920955300331116
1715078921.6230676,0.53342020511627197  0.4355892539024353 0.31911736726760864,-0.49531993269920349   0.5056229829788208  0.49977996945381165 -0.49922290444374084,0.53342020511627197  0.4355892539024353 0.31911736726760864,-0.49531993269920349   0.5056229829788208  0.49977996945381165 -0.49922290444374084
1715078921.6281061,0.53319436311721802 0.43593421578407288  0.3191712498664856,-0.49544724822044373  0.50567442178726196   0.4995046854019165 -0.49932003021240234,0.53319436311721802 0.43593421578407288  0.3191712498664856,-0.49544724822044373  0.50567442178726196   0.4995046854019165 -0.49932003021240234
1715078921.6330688,0.53342872858047485 0.43560835719108582 0.31907680630683899, -0.4953039288520813  0.50563085079193115  0.49979099631309509 -0.49921980500221252,0.53342872858047485 0.43560835719108582 0.31907680630683899, -0.4953039288520813  0.50563085079193115  0.49979099631309509 -0.49921980500221252
1715078921.6380804,0.53342521190643311   0.435630202293396 0.31911399960517883,-0.49530297517776489  0.50565493106842041  0.49977275729179382 -0.49921458959579468,0.53342521190643311   0.435630202293396 0.31911399960517883,-0.49530297517776489  0.50565493106842041  0.49977275729179382 -0.49921458959579468
1715078921.643039,0.53318595886230469 0.43597877025604248 0.31919056177139282,-0.49542993307113647  0.50570863485336304  0.49947202205657959 -0.49933522939682007,0.53318595886230469 0.43597877025604248 0.31919056177139282,-0.49542993307113647  0.50570863485336304  0.49947202205657959 -0.49933522939682007
1715078921.6480429,0.53316789865493774 0.43598175048828125  0.3192058801651001,-0.49542731046676636  0.50569695234298706  0.49947506189346313 -0.49934664368629456,0.53316789865493774 0.43598175048828125  0.3192058801651001,-0.49542731046676636  0.50569695234298706  0.49947506189346313 -0.49934664368629456
1715078921.6530375,0.53317314386367798 0.43598455190658569 0.31922450661659241,-0.49543541669845581  0.50567013025283813  0.49949562549591064 -0.49934515357017517,0.53317314386367798 0.43598455190658569 0.31922450661659241,-0.49543541669845581  0.50567013025283813  0.49949562549591064 -0.49934515357017517
1715078921.6580698,0.53341662883758545  0.4356626570224762 0.31910794973373413,-0.49527543783187866    0.505684494972229  0.49974098801612854 -0.49924379587173462,0.53341662883758545  0.4356626570224762 0.31910794973373413,-0.49527543783187866    0.505684494972229  0.49974098801612854 -0.49924379587173462
1715078921.6631534,0.53317999839782715 0.43599668145179749 0.31920543313026428,-0.49542137980461121  0.50573813915252686    0.499428391456604 -0.49935746192932129,0.53317999839782715 0.43599668145179749 0.31920543313026428,-0.49542137980461121  0.50573813915252686    0.499428391456604 -0.49935746192932129
1715078921.6680427,0.53315520286560059 0.43600082397460938 0.31923291087150574,-0.49545261263847351  0.50574570894241333  0.49941855669021606 -0.49932864308357239,0.53315520286560059 0.43600082397460938 0.31923291087150574,-0.49545261263847351  0.50574570894241333  0.49941855669021606 -0.49932864308357239
1715078921.6730504,0.53316038846969604   0.435972660779953 0.31951841711997986,-0.49557468295097351  0.50571846961975098  0.49948689341545105 -0.49916672706604004,0.53316038846969604   0.435972660779953 0.31951841711997986,-0.49557468295097351  0.50571846961975098  0.49948689341545105 -0.49916672706604004
1715078921.6780789,0.53320044279098511 0.43595913052558899  0.3192807137966156,-0.49545612931251526  0.50575488805770874  0.49946489930152893 -0.49926945567131042,0.53320044279098511 0.43595913052558899  0.3192807137966156,-0.49545612931251526  0.50575488805770874  0.49946489930152893 -0.49926945567131042
1715078921.6830707,0.53319549560546875  0.4359855055809021 0.31917306780815125,-0.49543005228042603  0.50572627782821655  0.49945414066314697 -0.49933511018753052,0.53319549560546875  0.4359855055809021 0.31917306780815125,-0.49543005228042603  0.50572627782821655  0.49945414066314697 -0.49933511018753052
1715078921.6880476,0.53344649076461792 0.43561983108520508 0.31904482841491699,-0.49527525901794434  0.50568306446075439  0.49976047873497009   -0.499225914478302,0.53344649076461792 0.43561983108520508 0.31904482841491699,-0.49527525901794434  0.50568306446075439  0.49976047873497009   -0.499225914478302
1715078921.693074,0.53321188688278198 0.43594434857368469 0.31914398074150085,-0.49542143940925598  0.50570005178451538  0.49950465559959412 -0.49931970238685608,0.53321188688278198 0.43594434857368469 0.31914398074150085,-0.49542143940925598  0.50570005178451538  0.49950465559959412 -0.49931970238685608
1715078921.6981401,0.53347724676132202 0.43555718660354614 0.31904414296150208,   -0.49525186419487  0.50569307804107666  0.49979439377784729 -0.49920502305030823,0.53347724676132202 0.43555718660354614 0.31904414296150208,   -0.49525186419487  0.50569307804107666  0.49979439377784729 -0.49920502305030823
1715078921.7030656,0.53320688009262085 0.43563985824584961 0.31964311003684998,-0.49561312794685364  0.50555676221847534  0.49977108836174011 -0.49900785088539124,0.53320688009262085 0.43563985824584961 0.31964311003684998,-0.49561312794685364  0.50555676221847534  0.49977108836174011 -0.49900785088539124
1715078921.708045,0.53328418731689453 0.43560731410980225 0.31951397657394409,-0.49553939700126648  0.50562965869903564  0.49975967407226562 -0.49901866912841797,0.53328418731689453 0.43560731410980225 0.31951397657394409,-0.49553939700126648  0.50562965869903564  0.49975967407226562 -0.49901866912841797
1715078921.7130916,0.53319770097732544 0.43593835830688477 0.31919017434120178,-0.49544334411621094  0.50571739673614502  0.49949771165847778 -0.49928733706474304,0.53319770097732544 0.43593835830688477 0.31919017434120178,-0.49544334411621094  0.50571739673614502  0.49949771165847778 -0.49928733706474304
