DesiredFlux,0.972,HitTime,1715078578.4124126,DesiredPos,0.54889774322509766  0.3230019211769104 0.21944999694824219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078577.9342654,-0.45400684094559768   1.1290917121169257 0.030775369756464988  -1.2930929537634328  -1.9523322468186153  -1.8800101219786198 -0.91175581605137457,  0.020304928959015658 -0.0016216468605380781    0.15796863820580864  -0.078676448183863795 0.00044931958945749583    0.12578192319185366 0.00096078480315285272, -15.692771293640137   58.730270500183103  -11.315458698272705  -11.283765201568603 -0.93055627822875975   1.1834834518432618 -0.29737274551391601, 35.865067251228048   3.735439866309807  21.122487414029138  -9.143346357977606  1.0401329583383898  2.5911834771251896 0.57970128099083185,  0.55632555484771729 -0.033960349857807159   0.21490776538848877, -0.70017421245574951 -0.020292092114686966  0.011979187838733196   0.71358305215835571,  0.0039474810473620892    0.053238999098539352 -0.00094965123571455479,-0.0049711884930729866     1.4038379192352295  0.0030392014887183905,   0.2450530081987381  0.029074167832732201  0.066627487540245056  0.029074167832732201   0.23200522363185883 -0.021124644204974174  0.066627487540245056 -0.021124644204974174   0.18803487718105316,   -1.0802643549849833   -0.34446421772926783    -1.0925276576880805    0.67761341374605877    0.54724479174517171   0.097205811340650428 2.7489277520942323e-05,0.036968749016523361
IIWA_7,1715078577.9392283,-0.45394224598273214   1.1290137548042238 0.032579115396689728  -1.2940280828506943  -1.9523301375882143  -1.8782681549943463 -0.91175287997124044,  0.018827741681834067 -0.0044156099965057339    0.19852473617363653   -0.10034632203754923 0.00044382488760615546    0.17030421792442435  0.0008860710478875019, -16.289618171691895   59.040792186737058  -12.687963180541992  -11.155230464935302 -0.86364778518676755   1.0619978408813477 -0.28869520187377928, 35.782833058055914   3.661130357265113  20.843125299095131 -9.0915190827126615  1.0688036029925392  2.5146097151215643 0.54659093697877803,  0.55637836456298828 -0.033463835716247559   0.21487651765346527, -0.70000177621841431 -0.020240494981408119  0.011949965730309486   0.71375417709350586, 0.0052281268872320652   0.062469542026519775 -0.0019653292838484049,-0.0050712679512798786     1.4038374423980713  0.0031011656392365694,  0.24503538012504578   0.02894335612654686  0.066671736538410187   0.02894335612654686    0.2320936918258667 -0.021012837067246437  0.066671736538410187 -0.021012837067246437   0.18799823522567749,   -1.0745848093280941   -0.34241550717517555    -1.0862414734109649    0.67529109208752658    0.54602798088509985   0.097396648977898792 2.7547419456652733e-05,0.043420210480690002
IIWA_7,1715078577.9442477,-0.45387711171312772   1.1289149448430347  0.03456172565115119  -1.2951051650201744  -1.9523330137162886  -1.8761517408181101 -0.91175036331554205,  0.017667564129643917 -0.0074848864447710391    0.23812419911736771   -0.12336034440924354 0.00024001478711014706    0.22089994138898761 0.00080952306624569896, -16.621647853851318   59.718294048309325   -11.99951000213623  -11.022293853759766 -0.87685340881347651   1.5539478149414063 -0.28001765823364255, 35.202703124195395  3.3281804383959628  19.732763502883888 -8.9355425784285902  1.1967906948223295  2.0615792072851002 0.42786163357230234,  0.55673736333847046 -0.031144209206104279   0.21464462578296661, -0.69952660799026489 -0.019954632967710495  0.011712350882589817   0.71423190832138062,  0.014531091786921024    0.10904502868652344 -0.0087408684194087982,-0.0050718626007437706     1.4040020704269409  0.0031015290878713131,  0.24493937194347382  0.028335012495517731  0.066874057054519653  0.028335012495517731   0.23248250782489777 -0.020487165078520775  0.066874057054519653 -0.020487165078520775   0.18786539137363434,   -1.0484848232419353   -0.33268709536837804    -1.0573487715115348    0.66414413366011615    0.54016597519712661   0.097041095154182244 2.7526080970119438e-05,0.07635992020368576
IIWA_7,1715078577.9492285,  -0.453809580670128   1.1288064875744048 0.036798581181159931  -1.2963242003809561  -1.9523294665091169  -1.8736172570178355 -0.91174880528193547,  0.016835293023704113  -0.010326199901010705    0.27997358049424381   -0.14744968995866353 0.00033390011655901248     0.2780993051221719 0.00070993979725954249, -16.233159683227537   61.015495033264159  -10.146320819854736  -11.497696304321289 -0.87949453353881835  0.81802536392211911 -0.25331752395629881, 35.202703124195395  3.3281804383959628  19.732763502883888 -8.9355425784285902  1.1967906948223295  2.0615792072851002 0.42786163357230234,  0.55673736333847046 -0.031144209206104279   0.21464462578296661, -0.69952660799026489 -0.019954632967710495  0.011712350882589817   0.71423190832138062,  0.014531091786921024    0.10904502868652344 -0.0087408684194087982,-0.0051487847231328487     1.4042136669158936  0.0031478481832891703,  0.24493937194347382  0.028335012495517731  0.066874057054519653  0.028335012495517731   0.23248250782489777 -0.020487165078520775  0.066874057054519653 -0.020487165078520775   0.18786539137363434,   -1.0484848232419353   -0.33268709536837804    -1.0573487715115348    0.66414413366011615    0.54016597519712661   0.097041095154182244 2.7526080970119438e-05,0.07635992020368576
IIWA_7,1715078577.9542263,-0.45371874020955255   1.1286994684570788  0.03935487636109649  -1.2977189843978443  -1.9523299457765295  -1.8707883207920357  -0.9117492847020644,  0.017101852841981194  -0.012541724613849515     0.3262306715928574   -0.17375111264245863 0.00024794939674139974    0.33563689312973066 0.00054877503265046126, -15.768049278259276   61.417425701141354  -10.295984554290772   -11.57164779663086 -0.93936002731323243   1.3500255393981933 -0.27033885955810549,  34.77048232729193  2.9833351687693344  18.952654236748238 -8.8172753549867497  1.3249344591257959   1.590826236552761 0.32204132838770705,  0.55712288618087769 -0.029033930972218513   0.21431981027126312, -0.69928234815597534 -0.019538894295692444  0.011388192884624004   0.71448779106140137,   0.0228602085262537   0.14655114710330963 -0.016941066831350327,-0.0052790804766118526     1.4047247171401978  0.0032236867118626833,  0.24486744403839111  0.027749126777052879  0.067051149904727936  0.027749126777052879   0.23282364010810852 -0.019997444003820419  0.067051149904727936 -0.019997444003820419   0.18774919211864471,   -1.0238010102323614   -0.32373200163249294    -1.0305000468093795     0.6536136306971585    0.53425978168508692   0.095508959012668981 2.7245275369125466e-05,0.10325205326080322
IIWA_7,1715078577.9592268,-0.45359518278856686   1.1285781281496585 0.042159604433838878  -1.2992646498378226  -1.9523298499579536  -1.8676377280209089  -0.9117494044752843,   0.01862377911301244  -0.014886991987890862    0.37317366018398146   -0.20082750771310134 0.00020219226043162081    0.39453322534885799 0.00043422909732446322, -16.026145225524903   61.719881889343263  -10.703598136901855  -11.001164855957031  -0.7042999267578125   1.1864872169494629 -0.29537023544311525,  34.77048232729193  2.9833351687693344  18.952654236748238 -8.8172753549867497  1.3249344591257959   1.590826236552761 0.32204132838770705,  0.55712288618087769 -0.029033930972218513   0.21431981027126312, -0.69928234815597534 -0.019538894295692444  0.011388192884624004   0.71448779106140137,   0.0228602085262537   0.14655114710330963 -0.016941066831350327,-0.0056923157535493374     1.4047224521636963  0.0034891602117568254,  0.24486744403839111  0.027749126777052879  0.067051149904727936  0.027749126777052879   0.23282364010810852 -0.019997444003820419  0.067051149904727936 -0.019997444003820419   0.18774919211864471,   -1.0238010102323614   -0.32373200163249294    -1.0305000468093795     0.6536136306971585    0.53425978168508692   0.095508959012668981 2.7245275369125466e-05,0.10325205326080322
IIWA_7,1715078577.9642282,-0.45344795663034565   1.1284490581062305 0.045172378589579017  -1.3009363892454022  -1.9523222759271317  -1.8642307327472791 -0.91174910493315142,  0.020788069619258519  -0.017072395327432384    0.41904989437679074   -0.22753158247366456 0.00046471504121950707    0.45190639122427656 0.00035936496317459177, -15.727721786499023   61.584112667083737   -11.41670181274414   -11.06631259918213 -0.96753202438354491   1.2952902641296387 -0.27334262466430664, 34.784465180614703  2.9834519712099663  18.961685171178996  -8.821945494177232  1.3244104681175433  1.5893650353098903 0.32204132838770705,  0.55712288618087769 -0.029033930972218513   0.21431981027126312, -0.69928234815597534 -0.019538894295692444  0.011388192884624004   0.71448779106140137,   0.0228602085262537   0.14655114710330963 -0.016941066831350327,-0.0056948894634842873     1.4053574800491333  0.0034907376393675804,  0.24486744403839111  0.027749126777052879  0.067051149904727936  0.027749126777052879   0.23282364010810852 -0.019997444003820419  0.067051149904727936 -0.019997444003820419   0.18774919211864471,   -1.0238010102323614   -0.32373200163249294    -1.0305000468093795     0.6536136306971585    0.53425978168508692   0.095508959012668981 2.7245275369125466e-05,0.10325205326080322
IIWA_7,1715078577.9692273,-0.45326813339401728   1.1282999143765766 0.048347179513763432  -1.3027550552690699  -1.9523241933458479  -1.8605426473979603 -0.91175180135776268,  0.023823385148541581  -0.019623665448102352    0.46223195246880922   -0.25477190692563756 0.00029507528432575413    0.50904852695217562  0.0001796349860893016, -16.071849716186524   62.350335010528568  -11.363879318237304  -11.216856708526612 -0.89270015716552731   1.2739301567077637 -0.24397247695922852, 34.274696902226367  2.6138701751527305  18.086461114473657 -8.6636161437952293  1.4746196936978984  1.1252765220589547 0.19943361707122659,  0.55757695436477661 -0.026416383683681488    0.2139161080121994, -0.69899153709411621 -0.019035188481211662  0.011039293371140957   0.71479129791259766, 0.030430816113948822   0.18875378370285034 -0.024781137704849243,-0.0063399388454854488     1.4053535461425781  0.0039543472230434418,   0.2447848916053772  0.027033112943172455  0.067259348928928375  0.027033112943172455    0.2332337349653244 -0.019392857328057289  0.067259348928928375 -0.019392857328057289   0.18760646879673004,  -0.99388265627986527   -0.31273505107165533   -0.99778221804402989    0.64061403843940212      0.527172365179851   0.093789960992296528 2.6930096375110679e-05,0.13326746225357056
IIWA_7,1715078577.974226,-0.45307788377890362   1.1281668895261467 0.051709473741840269  -1.3047080046346413  -1.9523161400476132  -1.8566366290026803 -0.91175210100897863,  0.026668692723379583  -0.021019926375676873     0.5042773310981209   -0.28193550016336777 0.00055819215684950571    0.56347955737293776 0.00013172194023338386, -16.945612037658691   61.631161407470707  -10.646373767852783  -10.291582679748535 -0.71838592529296874   1.6664221305847169 -0.27334262466430664, 34.274696902226367  2.6138701751527305  18.086461114473657 -8.6636161437952293  1.4746196936978984  1.1252765220589547 0.19943361707122659,  0.55757695436477661 -0.026416383683681488    0.2139161080121994, -0.69899153709411621 -0.019035188481211662  0.011039293371140957   0.71479129791259766, 0.030430816113948822   0.18875378370285034 -0.024781137704849243,-0.0063416073098778725     1.4057232141494751  0.0039553879760205746,   0.2447848916053772  0.027033112943172455  0.067259348928928375  0.027033112943172455    0.2332337349653244 -0.019392857328057289  0.067259348928928375 -0.019392857328057289   0.18760646879673004,  -0.99388265627986527   -0.31273505107165533   -0.99778221804402989    0.64061403843940212      0.527172365179851   0.093789960992296528 2.6930096375110679e-05,0.13326746225357056
IIWA_7,1715078577.9792295,-0.45289836008470813   1.1280108549093568 0.055271005594346209  -1.3067589248943643  -1.9523107710657683  -1.8524405922999228 -0.91175258032002449,  0.028515901946523411  -0.023057325772138461    0.54588313897873442   -0.30758521051961329 0.00066131299927515519    0.61862511400865383 8.6205110352570512e-05, -17.159347743988036   61.694341144561768  -10.700076637268067  -10.420117416381835  -0.8654085350036621   1.0953730087280273 -0.27067261123657227, 34.019302231910395  2.4062856546705338  17.671741067652736 -8.5725174813850575  1.5608014648974686 0.88429562901292624  0.1316204828806638,  0.55781936645507812 -0.024958694353699684    0.2136770486831665, -0.69885849952697754 -0.018735459074378014  0.010859165340662003   0.71493208408355713,  0.03359711542725563   0.20953194797039032 -0.028920909389853477,-0.0067319469526410103     1.4061141014099121  0.0042439829558134079,  0.24474534392356873  0.026634721085429192   0.06736871600151062  0.026634721085429192   0.23345623910427094 -0.019056374207139015   0.06736871600151062 -0.019056374207139015   0.18752625584602356,  -0.97737182092494379     -0.306648581685387   -0.97973180676369509    0.63332688311579233    0.52325021232579871   0.092763919316674048 2.6736712399610951e-05,0.14800271391868591
IIWA_7,1715078577.984226,-0.45272668611790651   1.1278289343326828 0.059009904023175276  -1.3089304066083289  -1.9523045391931411  -1.8481298067438312 -0.91175593593367754,   0.029679680229283613   -0.025722683684670306     0.58626244833615027    -0.33292743697427629  0.00077832530451098128     0.66733151345058483 -6.5260457840162709e-05, -16.281552673339842    61.90001135253906  -11.522346801757813  -11.162273464202881 -0.62330543518066406   1.9164021377563476 -0.28802769851684568,   33.78628917122434   2.1904802255336189   17.269012956878424  -8.4588655950599527   1.6563915933108471  0.66371919119716138 0.056663566478061755,  0.55806362628936768 -0.023408027365803719   0.21341234445571899, -0.69870835542678833 -0.018399724736809731  0.010686256922781467   0.71509009599685669, 0.036121480166912079   0.22990891337394714 -0.033182378858327866,-0.0071652340702712536     1.4065251350402832  0.0045685730874538422,  0.24471074342727661  0.026210110634565353  0.067480176687240601  0.026210110634565353   0.23368927836418152 -0.018698729574680328  0.067480176687240601 -0.018698729574680328   0.18743638694286346,  -0.95987544145614834   -0.30021784644329585   -0.96061206706377078    0.62557973219590224    0.51910112278896747   0.091709071332601866 2.6539046515949849e-05,0.16240441799163818
IIWA_7,1715078577.9892266,-0.45253397973370457   1.1276307153260385 0.062846054379587027  -1.3112587017922619  -1.9523011836231212  -1.8436125329201825 -0.91175497720250276, 0.031451999551504295 -0.028506907213508074   0.62245597292539023  -0.35947375693673944 0.0007568830444026779   0.71455616370641784 -1.38591192808208e-05, -15.703525291442871   61.502113433837891  -11.770612525939942   -11.47832805633545  -1.1841042518615723   1.2872802238464356 -0.27567888641357424,  33.585375123056977    1.997122615170889    16.87555165777151  -8.3751234430621331   1.7432154968744644  0.42476109429544007 -0.01538088100010554,  0.55833184719085693 -0.021778253838419914    0.2131359726190567, -0.69857323169708252 -0.018035436049103737  0.010477459989488125   0.71523445844650269, 0.039020352065563202   0.24940918385982513 -0.036978151649236679,-0.0076392041519284248     1.4069552421569824  0.0049431286752223969,  0.24467265605926514  0.025758063420653343  0.067597068846225739  0.025758063420653343   0.23392981290817261 -0.018318276852369308  0.067597068846225739 -0.018318276852369308   0.18734785914421082, -0.94138376302499438   -0.2934413181607809  -0.94040880982948494   0.61739560146900629   0.51466438950953375  0.090440806063796231 2.629934225950592e-05,0.17620261013507843
IIWA_7,1715078577.9942267,-0.45229279715677767   1.1274013371744245  0.06678496950419005  -1.3137518999381634  -1.9522930345063108  -1.8389915355971678 -0.91175815304724295,   0.034808902718279501   -0.031980651835368738      0.6555213833244331     -0.3873069313854533  0.00093147110794066402     0.75648482388572169 -0.00013812108503220128, -14.582421020507812   62.285811023712156  -11.073355598449707  -11.983663253784179 -0.83283466339111323   1.7702189025878907 -0.23863245010375977,  33.214970683667005   1.6546440819450798   16.097075527638417  -8.1661419382704548   1.9238964987923572 0.043628845553140838 -0.16930816837089852,  0.55883955955505371 -0.018299272283911705   0.21258418262004852, -0.69824951887130737 -0.017252331599593163   0.01009537186473608   0.71557533740997314, 0.041875086724758148   0.28576630353927612 -0.042313028126955032,-0.0081459200009703636     1.4073984622955322   0.005365793127566576,  0.2446051687002182 0.024798698723316193 0.067831337451934814 0.024798698723316193  0.23443086445331573 -0.01750662736594677 0.067831337451934814 -0.01750662736594677  0.18715512752532959,  -0.90245634496888272   -0.27913039850346877   -0.89776228247639978    0.59991641137902008    0.50539456750886558   0.088033523750752352 2.5847783469146179e-05,0.20145909488201141
