DesiredFlux,0.555,HitTime,1715083542.1370585,DesiredPos, 0.53233343362808228 -0.29514795541763306  0.21814602613449097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083541.5862892, 0.57103093963543317   1.1188714452626054 -0.14110537994607464  -1.4281253876006139  -1.0668744340242864   1.7594651778973023 -0.58332495674692331, -0.0061406811380170373  2.7917617019709818e-05    -0.15669821606970746    -0.10174118393952362 -0.00014025430810346118   -0.025133332235947096  1.6030466023190151e-05, 15.869231338500978  64.747492660522468  14.680551250457764 -8.5346415061950687  1.0001058959960938 -2.0679253997802736 0.43053966522216797,  -27.315967448191241    4.2398494344703836   -17.631830781557408   -9.5616345823522568  -0.61585569662315554  -0.71028376624906742 0.0081285744582644086, 0.53248500823974609 0.047239910811185837  0.21485355496406555, 0.49824121594429016 -0.50366228818893433    0.496214359998703  0.50184792280197144,-0.010565298609435558 -0.061230562627315521  0.015747604891657829,-6.5306412579957396e-05    -0.80504131317138672  0.00057181884767487645,  0.24872852861881256 -0.017501471564173698  0.065052032470703125 -0.017501471564173698   0.23543561995029449  0.027730576694011688  0.065052032470703125  0.027730576694011688   0.18037207424640656,   0.63133443386131916   -0.54461748203227245     1.0331830633223404     0.5488300472960006  -0.072052741233008533  0.0012502584345597256 2.6645352591003757e-12,0.044180635362863541
IIWA_14,1715083541.591289, 0.57101889544551443   1.1188702468759077 -0.14269976123430098  -1.4292100798419649  -1.0668746258359711   1.7591019360463864 -0.58332405790235853,-0.0053943125071630798 -2.560137429038936e-05   -0.18913382438481949   -0.12478063680565862 -0.0001198759138730762  -0.034636339825391757 4.8778155409688143e-05, 16.046699241638184  64.549448768615733  14.378095062255859 -8.5453955039978027 0.99482364654541011 -1.9918300170898438 0.42252962493896484, -26.848151691471433   4.1244434273939561  -17.101587408077179    -9.30137907017291 -0.65406760007125697 -0.85076721373799979 0.047534571876551621, 0.53236722946166992 0.046568147838115692  0.21501286327838898, 0.49779617786407471 -0.50346487760543823   0.4963567852973938  0.50234651565551758,-0.013231039047241211 -0.075835958123207092  0.019050352275371552,-5.2344996220199391e-05    -0.80512553453445435  0.00053938844939693809,  0.24871388077735901 -0.017408840358257294  0.065092019736766815 -0.017408840358257294   0.23554545640945435  0.027588866651058197  0.065092019736766815  0.027588866651058197   0.18029090762138367,   0.62740789580661982   -0.54131132862256237      1.026959442544495    0.54545997509691801  -0.071758377236719184 -0.0012750262587957195                      0,0.054651852697134018
IIWA_14,1715083541.5962908, 0.57100733067572451   1.1188683294135584 -0.14448493133529672  -1.4304328303542255  -1.0668742423871345   1.7586424608856726 -0.58332315905779375, -0.0047780407973271816 -9.7179593406048446e-05     -0.2227138635476853    -0.14873452993495162 -8.0562777631151697e-05    -0.04608807828886835  7.4976306918886527e-05,  15.76377939605713  64.894096580505376  13.464005249023437 -8.9809324150085441  1.0326797676086426 -1.8876994934082032 0.41852460479736325, -26.372263076850317   3.9934293792446991  -16.557562801726458  -9.0251874994843373 -0.69612134308484186 -0.99548902678308904 0.093451635953569853, 0.53222835063934326 0.045814290642738342  0.21518166363239288, 0.49731424450874329 -0.50323158502578735  0.49651411175727844  0.50290179252624512,-0.016234194859862328 -0.090799689292907715  0.022104185074567795,-3.6654178984463215e-05    -0.80522680282592773   0.0004998567164875567,  0.24870152771472931 -0.017301345244050026  0.065134920179843903 -0.017301345244050026   0.23566892743110657  0.027427515015006065  0.065134920179843903  0.027427515015006065   0.18019610643386841,   0.62288092443107956   -0.53757630477413443     1.0198588081502535    0.54162876698704565  -0.071394523084578054 -0.0040538841288295657 4.4408920985006262e-12,0.065355673432350159
IIWA_14,1715083541.601315, 0.57094824844438452   1.1188689286069071  -0.1486776124244012  -1.4333164145842348  -1.0668735713080371   1.7574043705655331 -0.58332142136435727, -0.0052620848980518848 -4.6856113652395397e-05    -0.29428256622574478    -0.19952044514197617 -6.3100733643874128e-06   -0.074535005968280249  0.00011413717840035721, 12.883140968322754  65.187304420471193  13.244892543792725 -8.8330649452209471  1.1233583831787108 -2.0061813392639158 0.41118206787109374,  -25.87784245400923    3.852419867665458    -15.9927933460697  -8.7376353074974347 -0.74080375304863655  -1.1423535984213071  0.14281012620620359, 0.53207582235336304 0.044969908893108368  0.21536113321781158, 0.49679335951805115 -0.50297188758850098  0.49668470025062561  0.50350767374038696,-0.019214363768696785  -0.10638774931430817  0.025012081488966942,-2.0968853277736343e-05    -0.80534344911575317  0.00045548091293312609,  0.24868887662887573 -0.017178928479552269  0.065182283520698547 -0.017178928479552269   0.23580640554428101   0.02724420465528965  0.065182283520698547   0.02724420465528965    0.1800898015499115,    0.61775316598122743    -0.53335670819087966      1.0118268604450975     0.53729588613737889   -0.070982335500957561  -0.0070715898941031696 -2.6645352591003757e-12,0.0764445960521698
IIWA_14,1715083541.6063178, 0.57089821432713606    1.118869408027036 -0.15106205375954013  -1.4349503438333973  -1.0668769268780569   1.7565618196322836 -0.58332004320874664, -0.0062110326083801197 -1.8308085764743528e-05    -0.33080370638615308    -0.22497352608008103 -0.00013927085948540276   -0.093330042104603217  0.00014643596714555837,  12.10639739227295  65.488228256225597   12.89001061630249 -8.9338836746215815  1.0414835166931151 -1.8870319900512695  0.3981657524108887, -25.348598614323183   3.6971095070396305  -15.393840213039011  -8.4298519976113386 -0.78924073590671384  -1.2959369295236933   0.1968453541142493, 0.53190726041793823 0.044020514935255051  0.21555207669734955, 0.49622619152069092 -0.50268197059631348   0.4968683123588562  0.50417488813400269,-0.022276885807514191  -0.12305410206317902  0.027843493968248367,-4.436230483406689e-06   -0.80547469854354858 0.00041127647273242474,  0.24867627024650574 -0.017039891332387924   0.06523442268371582 -0.017039891332387924   0.23595944046974182  0.027036173269152641   0.06523442268371582  0.027036173269152641   0.17997024953365326,   0.61195909419531347   -0.52858731468674591     1.0027585696263941    0.53239764492118979  -0.070523529977606358  -0.010372960294269262 4.4408920985006262e-12,0.088242851197719574
IIWA_14,1715083541.6113181, 0.57083499751988109   1.1188701869892979 -0.15364369548353879  -1.4367065121254619    -1.06687587217559   1.7555402244249676 -0.58331812574639719, -0.0074974983769025821  1.6512021860399166e-05    -0.36790863406886898    -0.25022555254664869 -6.9228588911590197e-05    -0.11552784197632415  0.00019384726769462455, 11.970081466674806  65.717136131286622  12.282409740447997 -8.4203802795410159  1.0987078857421875 -1.8055965805053711 0.38848695373535158, -24.791624080496103   3.5359123420995884  -14.770513335779881  -8.1136316090514367 -0.84116463550975251  -1.4508001712821601  0.25169657151218111, 0.53173023462295532 0.042967654764652252  0.21575400233268738, 0.49561619758605957 -0.50237709283828735  0.49705967307090759  0.50488960742950439,-0.025111809372901917  -0.14052210748195648  0.030598610639572144,1.3032849892624654e-05   -0.80562078952789307 0.00036765317781828344,   0.2486611008644104 -0.016885709017515182  0.065292365849018097 -0.016885709017515182   0.23612675070762634  0.026802856475114822  0.065292365849018097  0.026802856475114822   0.17984104156494141,     0.6055632600947547    -0.52325822341270367     0.99268553033660112     0.52694077444748189     -0.0700531912496416   -0.013906219098025474 -8.8817841970012523e-13,0.10053204745054245
IIWA_14,1715083541.6162896, 0.57075530240465955   1.1188692282581232 -0.15642457494104961  -1.4385490267643612  -1.0668786524850884   1.7543117814122684 -0.58331608840174465, -0.0091858033103838777 -2.5139629498549144e-05    -0.40556208555552803     -0.2738810275932948 -0.00016659525106554846    -0.14155999408902725  0.00023657160025726044, 14.066260322570802  65.524236236572264  12.959911602020263 -8.5561495018005367 0.99130214691162111 -1.9407660102844237 0.39549573898315432, -24.231895534701199   3.3679543997925743  -14.147188760634796  -7.7993727395797778 -0.89341478306239086   -1.593244739115826    0.308127087113789,  0.5315515398979187 0.041821319609880447  0.21595530211925507,  0.4949890673160553 -0.50205469131469727  0.49725863337516785  0.50562912225723267,-0.027498196810483932  -0.15823619067668915  0.032834041863679886, 3.006652150361333e-05   -0.80578351020812988 0.00032503253896720707,  0.24864509701728821 -0.016714798286557198  0.065354928374290466 -0.016714798286557198    0.2363065779209137  0.026544168591499329  0.065354928374290466  0.026544168591499329   0.17970232665538788,  0.59852222757950102  -0.51738685343671875   0.98159740308023657   0.52093100594419184 -0.069538518558509566 -0.017550756240325427                     0,0.11285821348428726
IIWA_14,1715083541.6212897, 0.57068926939957343   1.1188704865314307 -0.15936963828487707  -1.4404955045581493  -1.0668795153758706   1.7528618100844322 -0.58331417093939519,  -0.009989962851751865  3.0219228703050357e-05    -0.44225220219752104     -0.2969639338261596 -0.00016779183213886355    -0.17124684838466969  0.00026595577418398624, 15.635179466247559  66.059211944580085  13.571545227050782 -9.3882400817871101  1.0573302650451659 -1.4665048751831056 0.38147816848754884, -23.664799661738051   3.1953371143055773  -13.518919052004565  -7.4869335052312413 -0.94835060787655689  -1.7239721293706904  0.36534066883589889,  0.5313727855682373 0.040577597916126251  0.21615570783615112, 0.49434387683868408 -0.50172197818756104  0.49746185541152954  0.50639009475708008,-0.029465146362781525  -0.17630572617053986  0.034648094326257706,4.6662105887662619e-05   -0.80596137046813965 0.00028401400777511299,  0.24862693250179291 -0.016527052968740463   0.06542283296585083 -0.016527052968740463   0.23649893701076508  0.026258252561092377   0.06542283296585083  0.026258252561092377   0.17955537140369415,    0.59083753146271789    -0.51093990119799315      0.9694515064255782     0.51434387278970206   -0.069000580399602995   -0.021296137771464885 -1.7763568394002505e-12,0.12532077729701996
IIWA_14,1715083541.6262972, 0.57064456824493759   1.1188701869892979 -0.16244880509261231  -1.4425581694656582  -1.0668798988247072   1.7512152974476949 -0.58331171417030692, -0.0097800164668350922  1.2193697647419093e-05    -0.47696843406742623     -0.3200777433612812 -0.00014957141917840012     -0.2028579841772285  0.00031103538287827214,  15.01532780456543  65.585964202880859  13.724789695739746 -9.3022080993652345  1.1013490104675292 -1.9400985069274903 0.36412308120727538,-23.100260203274804  3.0301762867938362 -12.890045110215704 -7.1920133232052015 -1.0004019890274691 -1.8364751662091483 0.41825767134480124, 0.53121012449264526 0.039240647107362747  0.21635675430297852, 0.49368655681610107 -0.50139123201370239  0.49767443537712097  0.50714939832687378,-0.030460692942142487  -0.19449728727340698  0.036190290004014969,6.1867307522334158e-05   -0.80615246295928955 0.00024533874238841236,  0.24860264360904694 -0.016322929412126541  0.065497927367687225 -0.016322929412126541   0.23670226335525513  0.025944383814930916  0.065497927367687225  0.025944383814930916   0.17940525710582733,   0.58253837558908117   -0.50391268395522104    0.95625769348295364    0.50719122540865413   -0.06843838444403616   -0.02506732733298378 1.7763568394002505e-12,0.13773411512374878
IIWA_14,1715083541.6312904, 0.57059585228760668   1.1188679099891226 -0.16566369328447192  -1.4447141314937479  -1.0668812411574349   1.7492799050035677 -0.58330817878774077, -0.0097726514667046231 -8.1325048894032443e-05    -0.51017027492832545    -0.34230067581261553 -0.00017335044444826038    -0.23970208510687141  0.00039024360894839315, 13.539000610351563  65.727424125671391  12.697782905578613 -9.4702393150329591  1.0828611373901367 -1.4574935798645019 0.34576673889160159,-22.575283389552457  2.8625426438498973 -12.296038125656878 -6.9145033373571465 -1.0526699842943841 -1.9245454871481862 0.47290899668641584, 0.53105348348617554 0.037834629416465759  0.21654379367828369, 0.49304580688476562 -0.50104987621307373  0.49789083003997803  0.50789725780487061,-0.031073551625013351  -0.21182508766651154  0.036930244415998459,7.5501891842577606e-05   -0.80635690689086914 0.00021154255955480039,  0.24857836961746216 -0.016101861372590065  0.065576121211051941 -0.016101861372590065   0.23691371083259583   0.02560596726834774  0.065576121211051941   0.02560596726834774   0.17924895882606506,   0.57362369085911524   -0.49641140169676135    0.94211477466643601    0.49954699392973367  -0.067816571607259846  -0.028770611230299892 3.5527136788005009e-12,0.14945000410079956
IIWA_14,1715083541.6362889,   0.570520891050732   1.1188683294135584 -0.16903731251773266   -1.446983164786511  -1.0668826793087385   1.7471216659753026 -0.58330512282530367,  -0.010816570648350541  -4.828306168126273e-05     -0.5430809892730899    -0.36460187236061514 -0.00019620640770264959    -0.27809122921609963  0.00043443338464287627, 12.469049194335938  66.190383872985848   12.95722310256958 -10.419279621124268  1.2193192481994628  -1.605345573425293 0.34009296035766601,-22.097451755843295  2.6903019171363116  -11.74609035250929 -6.6494994066003468 -1.1056005063688161 -1.9952566233476796 0.53153155324014345, 0.53089338541030884 0.036371801048517227  0.21671599149703979, 0.49242782592773438 -0.50069040060043335   0.4981076717376709  0.50863808393478394,-0.031761195510625839  -0.22797338664531708  0.036994416266679764, 8.802949741948396e-05   -0.80657309293746948 0.00018238388292957097,  0.24855755269527435 -0.015865078195929527  0.065654851496219635 -0.015865078195929527   0.23713116347789764  0.025246532633900642  0.065654851496219635  0.025246532633900642   0.17908516526222229,    0.56415225807793234    -0.48852247327157983     0.92715812036381351     0.49148182329705747   -0.067128321725284934   -0.032401857945174584 -8.8817841970012523e-13,0.16032473742961884
IIWA_14,1715083541.6412895, 0.57041189447536333    1.118869767455779 -0.17254863048407715  -1.4493822867404869  -1.0668831585761511   1.7446646601766844 -0.58330074859386583,  -0.013013119533427212  1.8895239480435761e-05    -0.57491751007225156      -0.387646376047526 -0.00017613582266792996    -0.32075321531760703  0.00052251596522800287, 11.427389762878418  66.182667877197275  12.501522445678711 -10.493213356018066  1.1559322547912598 -1.6844447212219238 0.34676799392700197,-21.648124210462814  2.5160638047717039 -11.236642703697076  -6.405600556987693 -1.1587445431258923 -2.0306286523042054 0.59035781347707406, 0.53074944019317627 0.034841746091842651  0.21685922145843506, 0.49185624718666077 -0.50033318996429443   0.4983159601688385  0.50933808088302612,-0.03172900527715683 -0.24360339343547821 0.035953320562839508,9.8306474683340639e-05   -0.80679774284362793 0.00015658825577702373,  0.24853727221488953 -0.015610995702445507  0.065735861659049988 -0.015610995702445507   0.23735411465167999   0.02486097440123558  0.065735861659049988   0.02486097440123558   0.17891733348369598,  0.55407468009516236  -0.48013367219734704   0.91124761636596219   0.48290090202307567 -0.066401234231072692 -0.035813115093930037                     0,0.17069260776042938
IIWA_14,1715083541.6462896, 0.57025885593440073   1.1188689884935172 -0.17620172187281041  -1.4518894465386567    -1.06688661013928   1.7419420239925587 -0.58329709343807989,  -0.016532037265245859 -1.6042298887845382e-05    -0.60605766360713187    -0.41040349276481458 -0.00027897118328892482    -0.36550801961911422   0.0005642190036196427, 11.293645835876465   66.12093991088868  12.682996158599854 -10.795669544219971  1.2105154991149902 -1.6033430633544923   0.320401611328125,-21.182075231765786  2.3349347781819842 -10.724563573644641 -6.1554600214368413 -1.2160316139590117 -2.0591413648803325 0.65143625756194468, 0.53060859441757202 0.033220898360013962  0.21698780357837677, 0.49129471182823181 -0.49997243285179138  0.49851495027542114  0.51003915071487427,-0.031658846884965897  -0.25975587964057922  0.034608896821737289,0.00010867692617466673   -0.80702894926071167 0.00013604099513031542,  0.24851751327514648 -0.015339999459683895  0.065819494426250458 -0.015339999459683895   0.23758459091186523  0.024447876960039139  0.065819494426250458  0.024447876960039139   0.17874330282211304,  0.54340020681742374  -0.47119740168000135   0.89435321862918471   0.47376992401915174 -0.065669442589566529 -0.039196806214114588                     0,0.18141676485538483
