DesiredFlux,1.152,HitTime,1715077733.9196103,DesiredPos,0.52395975589752197 0.32235413789749146 0.21910792589187622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077733.6000946,-0.45393367728876949    1.013852963406082  0.11947930679932425  -1.5720863088080241  -1.9418760585078654   -1.732526497913071  -1.0186705619246077, 0.23579849906733646 -0.03625340539915535  0.96502259871373741 -0.83873576637986358  0.35873867760022882   1.2160927846110527 -0.52162364446509502,  -11.701693859100342    60.198191200256346    -10.45093053817749   -10.706239261627196   -1.2774239921569823    1.5839854660034181 0.0023362617492675782,  33.541436838057379  0.23104834824402432   17.149235459835115  -6.7029289838914341   1.6946722060332764   0.8746156477000937 -0.35510594130149148, 0.51218032836914062 0.026311427354812622  0.22440443933010101,  -0.69300901889801025 -0.0047894357703626156   0.003435501828789711    0.72090482711791992,-0.038681428879499435   0.56226271390914917 -0.055430330336093903,  0.015569873154163361     1.6814571619033813 -0.0084026921540498734,  0.25478652119636536  0.014501655474305153  0.062733918428421021  0.014501655474305153   0.24023473262786865 -0.010730592533946037  0.062733918428421021 -0.010730592533946037   0.17487579584121704,  -0.50273729426475455   -0.16733661849954728   -0.54188648438557863    0.27735270215867303    0.39858702568551507   0.076948853910074888 2.5340728626588316e-05,0.38787108659744263
IIWA_7,1715077733.6050971,-0.45236494219582118   1.0136914759443767  0.12475476255834722  -1.5768619624831353  -1.9395614731906394  -1.7246768905105343   -1.022101645468992,  0.25138820297180131 -0.035462222787536316   0.98303630933190866  -0.86201476010833589   0.37957435476922097    1.2868585237903105  -0.55454225734744655,-12.887322116851808  59.505902591705322 -10.881433868408203 -9.4402601432800299 -1.1330425071716308  1.6257044258117677 0.09979175186157227,  33.446735696407259   0.1117083046426823   17.048946683813952  -6.8341909001894949   1.6724965884552572  0.45578267969381558 -0.23870109879961487, 0.51222604513168335 0.029540028423070908  0.22387169301509857, -0.69287770986557007 -0.004841457586735487 0.0024671659339219332   0.72103464603424072,-0.032747000455856323   0.57915931940078735 -0.064156971871852875,  0.015410963445901871     1.6818891763687134 -0.0076289367862045765,   0.25489947199821472   0.013779736123979092   0.062783770263195038   0.013779736123979092    0.24041424691677094 -0.0099623482674360275   0.062783770263195038 -0.0099623482674360275    0.17462442815303802,  -0.47701122146914798   -0.15500346104602158   -0.50802411170547401    0.26334575884590095    0.39241540472723102    0.07469922948910579 2.5141396520211856e-05,0.39963304996490479
IIWA_7,1715077733.6100962,-0.45075450213314727   1.0135269925159271  0.13005544519729542  -1.5816846541996674  -1.9371176500820275  -1.7167172080282345  -1.0256466990135313,  0.26552816488439757 -0.034949115368010916   0.99845635302345503  -0.88251947674795506   0.40141240815985313    1.3478741183242418  -0.58543594765953233,-11.837463081359862  58.043358890533447 -10.526642780303956 -6.3791965866088862 -1.0573302650451659  2.2374712524414062 0.07075535583496094,   33.290476914994571 -0.047648870810324595    16.923609662460596   -6.8723825298535042    1.6948047608513339  0.083435534942437606  -0.13879541423619357, 0.51223993301391602 0.032897014170885086  0.22329936921596527, -0.69276648759841919 -0.004881697241216898 0.0015017335535958409   0.72114390134811401,-0.029566122218966484   0.59777563810348511 -0.072680748999118805,  0.015104364603757858     1.6822916269302368 -0.0067915413528680801,   0.25502973794937134   0.013035372830927372   0.062820360064506531   0.013035372830927372    0.24058586359024048 -0.0091638620942831039   0.062820360064506531 -0.0091638620942831039     0.1743609756231308,  -0.45061581963512509   -0.14229068039206538   -0.47307573926591573     0.2488520965124863    0.38611966851043178   0.072378258463956513 2.4940331577738561e-05,0.41274338960647583
IIWA_7,1715077733.6150978,-0.44906017238364387     1.01332368009311  0.13543839949377337  -1.5864292688302779  -1.9345373986000445  -1.7085729684312594  -1.0292909220570861,  0.28019572188765396 -0.036091789207093758    1.0140832542778822  -0.89580016662278361   0.42433998580720422    1.4040688785383966  -0.61411767986981458,  -11.420745666503906    58.072932384490969   -9.5476658821105964   -7.1248741340637203  -0.89534128189086915    1.6674233856201173 -0.027367637634277343,   33.111586250231007  -0.26980776050770477    16.809846761685264   -6.8137916590136252    1.7552493270924969  -0.24744840068183183 -0.061940748939666723, 0.51220595836639404 0.036347657442092896  0.22267426550388336,   -0.6926538348197937 -0.0048731053248047829 0.00055193144362419844    0.72125351428985596,-0.029221352189779282   0.61636781692504883  -0.08157164603471756,  0.014707288704812527     1.6826767921447754 -0.0059710093773901463,   0.25518763065338135   0.012271862477064133     0.0628366619348526   0.012271862477064133    0.24074630439281464 -0.0083426786586642265     0.0628366619348526 -0.0083426786586642265    0.17407733201980591,   -0.4236742378491698   -0.12933635304346325   -0.43728978103096949    0.23398757698256389    0.37969257076397867   0.069993252693301145 2.4734618797594976e-05,0.42602053284645081
IIWA_7,1715077733.620095,-0.44729453655305185   1.0131067656649337  0.14091968433131175  -1.5912969014660521  -1.9318165959279314  -1.7005012932977637  -1.0330157390604269,  0.29478201073380428 -0.037550008492726397    1.0305179969238407   -0.9113454387291936   0.44830409553028555     1.446122108170546  -0.64028682402948445, -11.399237670898437   59.228987148284915   -10.93425636291504  -10.165689067840576  -1.6128468322753906   1.8216166610717774 0.023696369171142578,   32.84276446400974 -0.47465916112832268   16.566975253653712  -6.8271052546340103   1.7775230401947968 -0.79461561342959897  0.12727096428308204, 0.51217812299728394 0.043385501950979233  0.22146648168563843,  -0.69248175621032715 -0.0048920051194727421 -0.0015397105598822236    0.72141718864440918,-0.027620390057563782   0.64815956354141235  -0.09270939975976944, 0.014399983920156956     1.683036208152771 -0.005149968434125185,   0.25551679730415344   0.010719423182308674   0.062851808965206146   0.010719423182308674    0.24101786315441132 -0.0066582020372152328   0.062851808965206146 -0.0066582020372152328    0.17353686690330505, -0.36928155039550603  -0.10314033295344416  -0.36451652797087064   0.20390012975024518   0.36650487150957645  0.064699092480857701 2.425467116040636e-05,0.44838631153106689
IIWA_7,1715077733.6250963,-0.44544411230014869   1.0129217292392128  0.14640552327828399  -1.5963896576861394  -1.9290128625401464   -1.692359031158831  -1.0367910694920621,  0.30984257870316984 -0.037441463823020549    1.0438479554179625  -0.93278659978684741   0.47079261193563071    1.4825881720937431  -0.66324267648899748,  -11.371008426666259    59.961603248596191   -11.318980197906495   -9.2641851615905768  -0.95168527603149411    2.2237874336242678 0.0090112953186035159,   32.84276446400974 -0.47465916112832268   16.566975253653712  -6.8271052546340103   1.7775230401947968 -0.79461561342959897  0.12727096428308204, 0.51217812299728394 0.043385501950979233  0.22146648168563843,  -0.69248175621032715 -0.0048920051194727421 -0.0015397105598822236    0.72141718864440918,-0.027620390057563782   0.64815956354141235  -0.09270939975976944,  0.014223680831491947      1.683357834815979 -0.0043157520703971386,   0.25551679730415344   0.010719423182308674   0.062851808965206146   0.010719423182308674    0.24101786315441132 -0.0066582020372152328   0.062851808965206146 -0.0066582020372152328    0.17353686690330505, -0.36928155039550603  -0.10314033295344416  -0.36451652797087064   0.20390012975024518   0.36650487150957645  0.064699092480857701 2.425467116040636e-05,0.44838631153106689
IIWA_7,1715077733.6300969,-0.4435239398906804  1.0127490964321533 0.15191730796266711 -1.6015489864362178 -1.9260548682264238 -1.6842931684080769 -1.0406257818062532,  0.32468095934126751 -0.036858483340795667     1.055549751709695  -0.95260242983261423   0.49495386209740727    1.5087050477051609  -0.68398263375884116,  -10.295608646392822    57.908933917999271   -10.097900199890137   -6.3589479637145994   -1.2008313751220703    2.0328814735412597 -0.041385208129882813,  32.456818036937833 -0.57734044153109454   16.161752122220385  -6.6562047160831392   1.8195538876914785  -1.0365025790227789  0.28570949909799348, 0.51201212406158447 0.050738189369440079   0.2203642874956131,  -0.69217449426651001 -0.0049434793181717396 -0.0035662602167576551    0.72170448303222656,-0.032965116202831268   0.67970156669616699 -0.096247546374797821,  0.014099609106779099     1.6836419105529785 -0.0035218021366745234,   0.25589308142662048  0.0091450614854693413   0.062818512320518494  0.0091450614854693413    0.24123068153858185 -0.0049085342325270176   0.062818512320518494 -0.0049085342325270176     0.1729881763458252,   -0.3145330939915425  -0.076423514119738911   -0.29000083652697128    0.17311895653282505    0.35347554750764232   0.060057186283657416 2.3890037503804251e-05,0.47010505199432373
IIWA_7,1715077733.6350965,-0.44148206763596592   1.0125098913132689  0.15754018645368126  -1.6066498919258319  -1.9229712793215958  -1.6763141314242862  -1.0444929113205557,  0.34141965766159288 -0.039054991428013427    1.0693549410083218  -0.96611816345065382   0.51930664587104425    1.5261255175157551  -0.70187128757917128,  -9.6785980224609371    57.469364257812501   -10.349687423706055   -7.0764535140991214  -0.71046255111694334    2.6179481658935546 0.0046725234985351563,  32.456818036937833 -0.57734044153109454   16.161752122220385  -6.6562047160831392   1.8195538876914785  -1.0365025790227789  0.28570949909799348, 0.51201212406158447 0.050738189369440079   0.2203642874956131,  -0.69217449426651001 -0.0049434793181717396 -0.0035662602167576551    0.72170448303222656,-0.032965116202831268   0.67970156669616699 -0.096247546374797821,  0.013902337290346622     1.6838955879211426 -0.0027830980252474546,   0.25589308142662048  0.0091450614854693413   0.062818512320518494  0.0091450614854693413    0.24123068153858185 -0.0049085342325270176   0.062818512320518494 -0.0049085342325270176     0.1729881763458252,   -0.3145330939915425  -0.076423514119738911   -0.29000083652697128    0.17311895653282505    0.35347554750764232   0.060057186283657416 2.3890037503804251e-05,0.47010505199432373
IIWA_7,1715077733.6400948,-0.43933802980640901   1.0122530094997204  0.16320944390615791  -1.6118657861424688  -1.9197490568198872  -1.6683771590571301  -1.0483774779830823,  0.35889723931155076 -0.041519265684348244    1.0822542509057236  -0.98153029942600023   0.54433421676518234    1.5383793086988469   -0.7168796965644042, -10.990585754394532   59.566393829345706   -11.42022331237793  -9.5925650024414058  -1.6656693267822265   1.8009240570068359 0.031706409454345705, 32.239873831480281 -0.6443229948875342  15.949001022998964 -6.4834258682955701  1.8551805345560561 -1.0679128172033971 0.34196545571954595, 0.51184827089309692 0.054506812244653702  0.21983091533184052,  -0.69195693731307983 -0.0049326522275805473 -0.0045099789276719093     0.7219078540802002,-0.038235370069742203    0.6943286657333374 -0.096710175275802612,  0.013877822086215019     1.6841157674789429 -0.0021424116566777229,    0.256111741065979 0.0083555066958069801  0.062773831188678741 0.0083555066958069801   0.24131204187870026 -0.004017275758087635  0.062773831188678741 -0.004017275758087635   0.17269948124885559,  -0.28720954905914198  -0.063000412431790664   -0.25236440142339944    0.15755821029994621     0.3470540615140294   0.058018737034259971 2.3749807454009897e-05,0.48017746210098267
IIWA_7,1715077733.6450961,-0.43713425077463636   1.0120431057318999  0.16886611786197689  -1.6172958983626711  -1.9164346996086961  -1.6606326533095701  -1.0522668384105658,  0.37526895272014688 -0.041611563260298003    1.0920703589573382   -1.0024287283488917   0.56804166185979033    1.5404836768614787   -0.7290781743508612, -10.354755634307862   59.423903358459469  -11.292568950653076  -8.9340445709228522 -0.76944766998291014   2.2271249504089354   -0.129829402923584,  31.692757972302513 -0.49745670512079376   15.280746813712787  -6.2021182508290167   1.8511620856727184 -0.90216224458743843  0.48604204380453009, 0.51147329807281494 0.062301896512508392   0.2190089225769043,  -0.69137382507324219 -0.0051087168976664543 -0.0063361609354615211    0.72245132923126221,-0.048364214599132538   0.72481411695480347 -0.088386639952659607,  0.014098988845944405     1.6842939853668213 -0.0014825891703367233,   0.25654095411300659  0.0067873499356210232   0.062672168016433716  0.0067873499356210232    0.24142234027385712 -0.0021906017791479826   0.062672168016433716 -0.0021906017791479826    0.17216746509075165,  -0.23314924681194782  -0.035868800174476689   -0.17627463707459157    0.12630969382243507    0.33477876287513197   0.054977611814166494 2.3629859846607815e-05,0.50042498111724854
IIWA_7,1715077733.6500962,-0.43485443167434512   1.0118408719225607  0.17456317873668703  -1.6227445862311853  -1.9129753811094208  -1.6529023488698011  -1.0561529629976161,  0.39140792618776699 -0.041378602981808739    1.1015387221542763   -1.0198904974196843   0.59280606945884329    1.5415991190799416  -0.73870752296270048, -10.702916313171388    58.18719361114502  -10.033632831573486  -5.4838553047180172 -0.75184017181396479   2.3259154472351073 -0.03537767791748047,  31.692757972302513 -0.49745670512079376   15.280746813712787  -6.2021182508290167   1.8511620856727184 -0.90216224458743843  0.48604204380453009, 0.51147329807281494 0.062301896512508392   0.2190089225769043,  -0.69137382507324219 -0.0051087168976664543 -0.0063361609354615211    0.72245132923126221,-0.048364214599132538   0.72481411695480347 -0.088386639952659607,   0.014458425343036652      1.6844328641891479 -0.00086308899335563183,   0.25654095411300659  0.0067873499356210232   0.062672168016433716  0.0067873499356210232    0.24142234027385712 -0.0021906017791479826   0.062672168016433716 -0.0021906017791479826    0.17216746509075165,  -0.23314924681194782  -0.035868800174476689   -0.17627463707459157    0.12630969382243507    0.33477876287513197   0.054977611814166494 2.3629859846607815e-05,0.50042498111724854
IIWA_7,1715077733.6550961,-0.43250396568200705   1.0116050224173294  0.18033819692409905  -1.6281120808374814  -1.9093488588460741  -1.6453217273573417  -1.0600285414326611,  0.40714498064373639 -0.042536862594697231     1.112231705219902   -1.0306121821875891   0.61930574610094258      1.53650415576233  -0.74598915577196223, -11.58071138381958  57.571527236938479 -11.211574459075928 -8.0932865333557125 -1.2606968688964844  2.2655063934326174 0.14818574523925782,  31.051657766813964 -0.54233829317289184   14.608946948224508  -5.5696981864735946   1.9564785874618094  -0.5302006827693293  0.52990915122740945,0.51078003644943237  0.0703396275639534 0.21827782690525055,  -0.69053047895431519  -0.005148391705006361 -0.0077794929966330528    0.72324317693710327,-0.067001610994338989   0.75260686874389648 -0.079786114394664764,   0.014850818552076817      1.6845313310623169 -0.00035408380790613592,    0.25706389546394348   0.0052361674606800079    0.062480021268129349   0.0052361674606800079     0.24145801365375519 -0.00032904586987569928    0.062480021268129349 -0.00032904586987569928     0.17158731818199158,  -0.17988203913432699 -0.0087480891419744466   -0.09958497701667568   0.094806354701937323     0.3231515728705503   0.053332754257340298 2.3687530159577364e-05,0.51954895257949829
IIWA_7,1715077733.6600554,-0.4301219212293465  1.0113672553406654 0.18610536549320025 -1.6336677877142387 -1.9056259832379101 -1.6378543568784689 -1.0638763765502488,  0.42099776262141103 -0.043540173142318117    1.1204721069399697   -1.0467180208203644   0.64435962120731327    1.5278981437647763  -0.75070472932107712,-10.856160781860352  59.484394596099854 -11.936123008728027 -9.4816377639770515 -0.8654085350036621  2.4020108299255369 0.05106400680541992,  31.051657766813964 -0.54233829317289184   14.608946948224508  -5.5696981864735946   1.9564785874618094  -0.5302006827693293  0.52990915122740945,0.51078003644943237  0.0703396275639534 0.21827782690525055,  -0.69053047895431519  -0.005148391705006361 -0.0077794929966330528    0.72324317693710327,-0.067001610994338989   0.75260686874389648 -0.079786114394664764, 0.015413640066981316    1.6845887899398804 0.0001222125138156116,    0.25706389546394348   0.0052361674606800079    0.062480021268129349   0.0052361674606800079     0.24145801365375519 -0.00032904586987569928    0.062480021268129349 -0.00032904586987569928     0.17158731818199158,  -0.17988203913432699 -0.0087480891419744466   -0.09958497701667568   0.094806354701937323     0.3231515728705503   0.053332754257340298 2.3687530159577364e-05,0.51954895257949829
IIWA_7,1715077733.6650958,-0.42768037501182699   1.0111836570662482  0.19187570979795851  -1.6393353074732788  -1.9017547909461749  -1.6303845295214245  -1.0676916143715631, 0.43446005879790961   -0.042176069490541   1.1271914577423061  -1.0640752070178963  0.67033538863525699   1.5211116092935963 -0.75317329630943464, -9.7095157661437987   58.794794486999514  -10.272214431762695  -6.9725692749023436  -1.2739024925231934   1.8192803993225097 -0.12081810760498046,  30.752426795446308 -0.43765324011448731   14.203757662751292  -5.3430896876947305   1.9405760071122766 -0.28596590805058097  0.56871078199099112, 0.51042813062667847 0.074430249631404877  0.21803028881549835,  -0.69002550840377808 -0.0052112182602286339 -0.0084907421842217445    0.72371649742126465,-0.074018582701683044   0.76512271165847778 -0.072085224092006683,  0.016339076682925224     1.6845963001251221 0.00061314075719565153,   0.25732526183128357  0.0044687716290354729   0.062375538051128387  0.0044687716290354729    0.24144370853900909 0.00061354326317086816   0.062375538051128387 0.00061354326317086816    0.17132243514060974,  -0.15358224986528057  0.0047854777607270194  -0.061040696562209007   0.079162154653644734    0.31750727623780506   0.052873716812840144 2.3752046551805961e-05,0.52795803546905518
IIWA_7,1715077733.6700943,-0.42513456620636869   1.0109874752951731  0.19777458505757217  -1.6449076724269156  -1.8977327892916309  -1.6230053029694329  -1.0714788692198973,  0.44940039925665948 -0.041588126435439431    1.1377081765783914   -1.0741547637597881   0.69714837708996669    1.5120583495145425  -0.75402883098091567, -9.2390283622741691   56.414128223419191  -10.347926673889161  -6.4302583312988277 -0.35126958847045897   1.9160683860778809 -0.29470273208618164,   30.443333633304405  -0.41316394801171635    13.826931952817644    -5.006252971034475     1.968639191783589 -0.010733456045564971   0.57318789275144821, 0.50997716188430786 0.078554555773735046  0.21780256927013397,   -0.6894652247428894 -0.0052035842090845108 -0.0090901078656315804    0.72424304485321045,  -0.0837840735912323   0.77636665105819702 -0.065141111612319946, 0.017369518056511879    1.6845542192459106 0.0010939852800220251,  0.25761377811431885 0.0037082615308463573  0.062244489789009094 0.0037082615308463573   0.24140903353691101 0.0015603972133249044  0.062244489789009094 0.0015603972133249044   0.17104233801364899,  -0.12753444895352573   0.018249561938965542  -0.022451282608138001   0.063469089640832976     0.3120009682238134   0.052694539736108936 2.3841367102761524e-05,0.53585976362228394
IIWA_7,1715077733.6750939,-0.4224829964478089  1.0107420982557214   0.203731883359484 -1.6505026876090862 -1.8935474185359151 -1.6155723271487137 -1.0752238795736007,  0.46558310974771921 -0.043085582726419977    1.1484584733391863   -1.0831244182946564   0.72513353190060492     1.506965712440403  -0.75302347893286603,  -9.2013893699646001    58.288012340545656   -11.374443817138673   -9.3513422775268555   -1.6551048278808593     2.183737232208252 -0.021026355743408203,    30.1367481886859 -0.47655746897291951   13.495136364751691  -4.6054595830703242   2.0194770513432916  0.24391985435410835  0.54956027717366851, 0.50946766138076782 0.082722760736942291  0.21756505966186523,  -0.68887513875961304 -0.0051037403754889965 -0.0096113691106438637    0.72479832172393799,-0.094133764505386353   0.78699904680252075 -0.059985511004924774, 0.018419526517391205    1.6844661235809326 0.0014669017400592566,  0.25792926549911499 0.0029477330390363932  0.062088232487440109 0.0029477330390363932   0.24135208129882812 0.0025169546715915203  0.062088232487440109 0.0025169546715915203   0.17075097560882568,  -0.10149030934503145   0.031724313966918771   0.016481474399476781   0.047677932290213221    0.30648713978820297   0.052580639204435897 2.3922863690017948e-05,0.54362010955810547
IIWA_7,1715077733.6800954, -0.419739268068756  1.0105306965590706 0.20968097239617597 -1.6562847764525475 -1.8892646400819808 -1.6081184389019803 -1.0789254470459757,  0.48221562296029141 -0.042924534047167687    1.1567303401390281   -1.0977830883741735   0.75141796367785685    1.5037280998216598  -0.75048148204129461,-8.1353993377685541  58.347159328460691 -10.958906860351563 -9.4147292709350587 -1.1163153839111328  1.7541988220214844 0.20025100708007812,  29.805755854037479 -0.43713503109496282   13.067332631748856   -4.277621030243715   2.0264785602930719  0.53915034029607778  0.54510463797208564,0.50896364450454712 0.08696979284286499 0.21742017567157745,  -0.68822342157363892 -0.0050629093311727047  -0.010114577598869801    0.72541064023971558,-0.10236787796020508  0.79856407642364502 -0.05214325338602066, 0.019811656326055527    1.6843245029449463 0.0018495337571948767,  0.25823867321014404 0.0021921033039689064  0.061929509043693542 0.0021921033039689064   0.24127215147018433 0.0034877574071288109  0.061929509043693542 0.0034877574071288109   0.17048470675945282, -0.075604193296108235    0.04526854928954549   0.055804817761462289   0.031932202125162235     0.3011450645438174   0.052819769751799583 2.4040032187144789e-05,0.5518231987953186
IIWA_7,1715077733.6850951,-0.41686904629766641   1.0103339754812566  0.21570256600973742  -1.6620756138679673  -1.8848485970130104  -1.6006112208109551  -1.0825804558970584,  0.50058136921181662 -0.042208470350293681    1.1662480166536802   -1.1098599673161331   0.77777609370110012    1.5032712034983347  -0.74658553967634456, -7.8678936424255372   57.433069515228269  -10.487906284332276  -5.4512814331054686 -0.55551656723022458   2.0672578964233397  0.02970389938354492,  29.467385520924026 -0.37701798738324521   12.630959509425967  -3.9703104180757265   2.0202926634054776  0.82547508686472471  0.53965177321404456,  0.5084456205368042 0.091285891830921173  0.21732525527477264,  -0.68756568431854248 -0.0050029284320771694  -0.010592563077807426     0.7260277271270752,-0.10973398387432098  0.81046783924102783  -0.0439005047082901, 0.021457130089402199    1.6841273307800293 0.0022843822371214628,  0.25855344533920288 0.0014364576200023293  0.061760496348142624 0.0014364576200023293   0.24116833508014679 0.0044720377773046494  0.061760496348142624 0.0044720377773046494   0.17023208737373352, -0.049693194056565915   0.058865925038453781   0.095613879251388312    0.01611303436810374    0.29581569033343413   0.053087468074863864 2.4148024913017707e-05,0.56028145551681519
IIWA_7,1715077733.6900945,-0.41390510776339401   1.0101276072050853  0.22179468685120884  -1.6676983725857615   -1.880245504215577  -1.5928929605611049  -1.0862006505564685,  0.51902263674034943 -0.042021507327085539    1.1766832469818014   -1.1127983225646729    0.8063445868582173    1.5113473727926769  -0.74207621811747981, -10.464984111785888    57.79332844161987  -11.779416275024413  -8.1267407798767088  -1.1198368835449219   1.8519880638122559 -0.10880304718017578,  28.677596926405474 -0.54073031634488899   11.846439843716871  -3.0700479227697537   2.1550331084090639   1.3651945258592342  0.44414816971806526,0.50718241930007935 0.10012979805469513 0.21711482107639313,  -0.68621188402175903 -0.0046766926534473896  -0.011219109408557415    0.72730010747909546, -0.12935534119606018   0.83517968654632568 -0.032717909663915634, 0.023145474493503571    1.6838753223419189 0.0026049274019896984,    0.25925832986831665 -6.6139946284238249e-05    0.061343371868133545 -6.6139946284238249e-05     0.24088932573795319   0.0064830100163817406    0.061343371868133545   0.0064830100163817406     0.16970136761665344, 0.0019630439975770742   0.086230240341933495    0.17672442872296301  -0.015913616986829027    0.28543190270458041    0.05405233420141542 2.4390992336975614e-05,0.57877850532531738
IIWA_7,1715077733.6951275,-0.41092241392097967   1.0099518585489788  0.22785738635023015  -1.6734615263521677  -1.8755278420719232  -1.5850866161619004  -1.0897882481377714,  0.53452586308885319 -0.040647152105927557    1.1838545775462932    -1.120764808707988   0.83378215523272459    1.5213316742023204  -0.73716487774609962, -9.5145995559692391   58.738335998535156   -11.81287052154541  -10.653416767120362 -0.81874866485595699   1.4808561973571777  0.10546553039550781,  28.341177211397003 -0.55812300475951671   11.476285767619281  -2.7632184372800026    2.162693981230424   1.5550563510154469   0.4174739751240556,0.50660347938537598 0.10463694483041763 0.21705041825771332,  -0.68558281660079956 -0.0044901263900101185  -0.011571232229471207    0.72788882255554199, -0.13445112109184265    0.8470495343208313 -0.027221016585826874, 0.024947924539446831    1.6835693120956421 0.0028666718862950802,    0.25960996747016907 -0.00082308246055617929    0.061125960201025009 -0.00082308246055617929     0.24071033298969269   0.0075110811740159988    0.061125960201025009   0.0075110811740159988     0.16947327554225922,  0.028084811116713126    0.10000942367849319    0.21831068777178331  -0.031960698043675961    0.28007832827192658    0.05422707305946517 2.4456907610215239e-05,0.58734363317489624
IIWA_7,1715077733.7000961,-0.40787170961543673   1.0098201518584664  0.23395879496131605  -1.6793407474590747   -1.870664356098469  -1.5770703082173489  -1.0933473832168821,  0.54964886269280022 -0.037785989305239416    1.1911400064804709   -1.1317806912426693   0.86156516312434794     1.537717657143914  -0.73209730536130591,-8.3168730506896971  57.804082439422608 -9.6920473670959471 -6.8986177825927735 -1.3469736099243164  2.1273331985473631 0.14618323516845702,  28.341177211397003 -0.55812300475951671   11.476285767619281  -2.7632184372800026    2.162693981230424   1.5550563510154469   0.4174739751240556,0.50660347938537598 0.10463694483041763 0.21705041825771332,  -0.68558281660079956 -0.0044901263900101185  -0.011571232229471207    0.72788882255554199, -0.13445112109184265    0.8470495343208313 -0.027221016585826874, 0.027201402932405472    1.6831982135772705 0.0032038572244346142,    0.25960996747016907 -0.00082308246055617929    0.061125960201025009 -0.00082308246055617929     0.24071033298969269   0.0075110811740159988    0.061125960201025009   0.0075110811740159988     0.16947327554225922,  0.028084811116713126    0.10000942367849319    0.21831068777178331  -0.031960698043675961    0.28007832827192658    0.05422707305946517 2.4456907610215239e-05,0.58734363317489624
IIWA_7,1715077733.7050953,-0.40471668261717891   1.0096693304310691  0.24018795534682941  -1.6850228879503417     -1.8656363505028  -1.5688064061197802  -1.0968941744548579,  0.56592017008455286 -0.036261648540083832    1.2020784206049111   -1.1327101726448165   0.89037235432624129    1.5607302096178823  -0.72754949380807898, -8.4929697647094731   55.770232604980471  -10.826850624084473  -6.9294309043884272 -0.69109430313110354   1.6650871238708496 0.021026355743408203,    28.033955325988 -0.6857571717041786   11.19734460215791 -2.3678478769459494  2.2128516396490294  1.7090832276664965 0.35781521173666664,0.50595563650131226 0.10915438085794449 0.21695275604724884,  -0.68497323989868164 -0.0041776108555495739  -0.011852544732391834    0.72845983505249023,-0.14146813750267029  0.85682368278503418 -0.02420402318239212, 0.029677301645278931    1.6827609539031982 0.0035255877301096916,    0.2599911093711853 -0.0015776643995195627   0.060878671705722809 -0.0015776643995195627    0.24050645530223846  0.0085454992949962616   0.060878671705722809  0.0085454992949962616    0.16923327744007111,  0.054213363537947146     0.1137470048835354    0.26027704717357381   -0.04810963331447482    0.27463398992022547   0.054230028084134574 2.4486679350843588e-05,0.59480971097946167
IIWA_7,1715077733.7100947,-0.40148393796174214   1.0094766840425602  0.24645360773084193  -1.6907162336735728  -1.8604481399133599  -1.5603204364003354  -1.1004237084226056,  0.58204592228511309 -0.036715174372423477      1.21228883184443   -1.1339019670450974   0.91982630703859625    1.5880229564720987  -0.72322095375637074, -7.6380269393920894   57.773164695739744  -11.421103687286378  -10.485265159606934  -1.3962746047973633   1.7311699562072753 -0.24163621520996093,  27.43424483975177 -1.0254046505095116  10.709736808039462 -1.5785615161152997  2.3345492477599503   1.872712331308211  0.2212684765921652,0.50463199615478516 0.11836855858564377 0.21671658754348755,  -0.68388479948043823 -0.0033449018374085426  -0.012372493743896484     0.7294774055480957, -0.15297630429267883   0.87728410959243774 -0.021293448284268379, 0.031999219208955765    1.6822677850723267 0.0037933620624244213,    0.2607954740524292 -0.0031042548362165689   0.060328949242830276 -0.0031042548362165689    0.24001573026180267   0.010670033283531666   0.060328949242830276   0.010670033283531666    0.16878165304660797,   0.10741448269779852    0.14156502813644778    0.34694479612706886  -0.080873259016733812    0.26328032367395338   0.053434113211459078 2.4431364487043083e-05,0.61027544736862183
IIWA_7,1715077733.7150967,-0.39813872134406375   1.0093268812329477  0.25273957345660303  -1.6965600412863753  -1.8551378817654534  -1.5515115517531728   -1.103953721810482,  0.59944540253522627 -0.035364251882439593    1.2212696945059878    -1.140873878148176   0.94827137154713836    1.6227737510641815  -0.71977729852015249,  -6.362333950042725   57.352414531707765  -10.379620170593261  -10.015144958496094  -1.2835866165161132    1.503217559814453 -0.22795239639282228, 27.170962564012942 -1.1359550350863212  10.484434090920862 -1.2765793658137081  2.3606569622462188  1.8990071969924829 0.17006191550680172,0.50400334596633911  0.1230505034327507 0.21662378311157227,  -0.68343174457550049 -0.0028813080862164497  -0.012681733816862106    0.72989857196807861, -0.15622588992118835   0.88726752996444702 -0.019440526142716408, 0.034729696810245514     1.681702733039856 0.0041572926566004753,   0.26120048761367798 -0.0038740446325391531   0.060040302574634552 -0.0038740446325391531    0.23972870409488678   0.011754791252315044   0.060040302574634552   0.011754791252315044    0.16859075427055359,   0.13445068990947107    0.15556040040021202    0.39153515040357689  -0.097353857949400435    0.25734489265261118   0.052510321306264984 2.4339319004695881e-05,0.61759859323501587
