RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078994.9100394,0.50671648979187012  1.1000766754150391 0.31597575545310974, 0.49928230047225952 -0.50183027982711792  -0.4958232045173645  0.50303369760513306,0.50671648979187012  1.1000766754150391 0.31597575545310974, 0.49928230047225952 -0.50183027982711792  -0.4958232045173645  0.50303369760513306
1715078994.9150414,0.50660926103591919  1.1000200510025024 0.31608545780181885, 0.49973028898239136 -0.50144767761230469 -0.49605792760848999  0.50273895263671875,0.50660926103591919  1.1000200510025024 0.31608545780181885, 0.49973028898239136 -0.50144767761230469 -0.49605792760848999  0.50273895263671875
1715078994.9200475,0.50631123781204224  1.0995801687240601 0.31632518768310547, 0.50120192766189575 -0.50059908628463745 -0.49582025408744812   0.5023539662361145,0.50631123781204224  1.0995801687240601 0.31632518768310547, 0.50120192766189575 -0.50059908628463745 -0.49582025408744812   0.5023539662361145
1715078994.9250376,0.50555437803268433   1.096798300743103  0.3166641891002655, 0.50552743673324585 -0.49803817272186279 -0.49460729956626892  0.50176048278808594,0.50555437803268433   1.096798300743103  0.3166641891002655, 0.50552743673324585 -0.49803817272186279 -0.49460729956626892  0.50176048278808594
1715078994.9300382,0.50673419237136841  1.0914062261581421 0.31682619452476501, 0.50912672281265259 -0.49385589361190796 -0.49450746178627014  0.50235319137573242,0.50673419237136841  1.0914062261581421 0.31682619452476501, 0.50912672281265259 -0.49385589361190796 -0.49450746178627014  0.50235319137573242
1715078994.9350393,0.50618565082550049  1.0861766338348389 0.31749105453491211,  0.5113559365272522 -0.49017509818077087 -0.49370235204696655  0.50448137521743774,0.50618565082550049  1.0861766338348389 0.31749105453491211,  0.5113559365272522 -0.49017509818077087 -0.49370235204696655  0.50448137521743774
1715078994.9400444,0.50636041164398193  1.0795845985412598 0.31805670261383057, 0.51381587982177734 -0.48732838034629822 -0.49283954501152039  0.50558233261108398,0.50636041164398193  1.0795845985412598 0.31805670261383057, 0.51381587982177734 -0.48732838034629822 -0.49283954501152039  0.50558233261108398
1715078994.9450366,0.50643414258956909  1.0761343240737915 0.31827378273010254, 0.51538550853729248 -0.48612391948699951 -0.49237793684005737  0.50559401512145996,0.50643414258956909  1.0761343240737915 0.31827378273010254, 0.51538550853729248 -0.48612391948699951 -0.49237793684005737  0.50559401512145996
1715078994.9500353,0.50642967224121094  1.0696994066238403 0.31867897510528564, 0.51794421672821045 -0.48389804363250732 -0.49144911766052246  0.50601798295974731,0.50642967224121094  1.0696994066238403 0.31867897510528564, 0.51794421672821045 -0.48389804363250732 -0.49144911766052246  0.50601798295974731
1715078994.9550362, 0.5065503716468811  1.0638457536697388 0.31905907392501831, 0.51953178644180298 -0.48172721266746521 -0.49092823266983032  0.50696659088134766, 0.5065503716468811  1.0638457536697388 0.31905907392501831, 0.51953178644180298 -0.48172721266746521 -0.49092823266983032  0.50696659088134766
1715078994.9600604, 0.5068061351776123  1.0583728551864624 0.31935733556747437,  0.5207294225692749 -0.47973436117172241 -0.49018752574920654  0.50834238529205322, 0.5068061351776123  1.0583728551864624 0.31935733556747437,  0.5207294225692749 -0.47973436117172241 -0.49018752574920654  0.50834238529205322
1715078994.9650664,0.50703078508377075  1.0530956983566284 0.31964874267578125,  0.5221867561340332 -0.47773164510726929 -0.48932519555091858  0.50956284999847412,0.50703078508377075  1.0530956983566284 0.31964874267578125,  0.5221867561340332 -0.47773164510726929 -0.48932519555091858  0.50956284999847412
1715078994.9700551,0.50716650485992432   1.050544261932373 0.31956318020820618, 0.52255511283874512 -0.47704601287841797 -0.48897221684455872  0.51016604900360107,0.50716650485992432   1.050544261932373 0.31956318020820618, 0.52255511283874512 -0.47704601287841797 -0.48897221684455872  0.51016604900360107
1715078994.9750292,0.50746244192123413  1.0454879999160767 0.31948161125183105, 0.52319300174713135 -0.47548753023147583 -0.48815429210662842  0.51174807548522949,0.50746244192123413  1.0454879999160767 0.31948161125183105, 0.52319300174713135 -0.47548753023147583 -0.48815429210662842  0.51174807548522949
1715078994.9800341, 0.5077933669090271   1.040616512298584 0.31931045651435852, 0.52391165494918823 -0.47463107109069824 -0.48692482709884644   0.5129777193069458, 0.5077933669090271   1.040616512298584 0.31931045651435852, 0.52391165494918823 -0.47463107109069824 -0.48692482709884644   0.5129777193069458
1715078994.9850302, 0.5080762505531311  1.0360807180404663 0.31910490989685059, 0.52394562959671021 -0.47370699048042297 -0.48557800054550171  0.51506954431533813, 0.5080762505531311  1.0360807180404663 0.31910490989685059, 0.52394562959671021 -0.47370699048042297 -0.48557800054550171  0.51506954431533813
1715078994.990031,0.50933545827865601  1.0311586856842041   0.318625807762146,   0.523590087890625 -0.47371628880500793 -0.48373192548751831  0.51715540885925293,0.50933545827865601  1.0311586856842041   0.318625807762146,   0.523590087890625 -0.47371628880500793 -0.48373192548751831  0.51715540885925293
1715078994.9950294,0.50837701559066772  1.0296089649200439 0.31848934292793274, 0.52390891313552856 -0.47370469570159912 -0.48209697008132935   0.5183684229850769,0.50837701559066772  1.0296089649200439 0.31848934292793274, 0.52390891313552856 -0.47370469570159912 -0.48209697008132935   0.5183684229850769
1715078995.0000336,0.50829571485519409  1.0254803895950317 0.31798994541168213, 0.52368968725204468 -0.47383281588554382 -0.47945612668991089   0.5209159255027771,0.50829571485519409  1.0254803895950317 0.31798994541168213, 0.52368968725204468 -0.47383281588554382 -0.47945612668991089   0.5209159255027771
1715078995.0050299,0.50803118944168091  1.0215144157409668 0.31750264763832092, 0.52372914552688599  -0.4742777943611145 -0.47630587220191956  0.52335560321807861,0.50803118944168091  1.0215144157409668 0.31750264763832092, 0.52372914552688599  -0.4742777943611145 -0.47630587220191956  0.52335560321807861
1715078995.0100281, 0.5076526403427124  1.0176073312759399 0.31689256429672241, 0.52402931451797485 -0.47507381439208984 -0.47236794233322144  0.52589607238769531, 0.5076526403427124  1.0176073312759399 0.31689256429672241, 0.52402931451797485 -0.47507381439208984 -0.47236794233322144  0.52589607238769531
1715078995.0150318,0.50719624757766724  1.0137264728546143  0.3163493275642395, 0.52407717704772949 -0.47602331638336182 -0.46839874982833862  0.52853339910507202,0.50719624757766724  1.0137264728546143  0.3163493275642395, 0.52407717704772949 -0.47602331638336182 -0.46839874982833862  0.52853339910507202
1715078995.0200632, 0.5070343017578125  1.0117014646530151 0.31628140807151794, 0.52435493469238281   -0.476339191198349 -0.46635657548904419  0.52977770566940308, 0.5070343017578125  1.0117014646530151 0.31628140807151794, 0.52435493469238281   -0.476339191198349 -0.46635657548904419  0.52977770566940308
1715078995.0250618,0.50674641132354736  1.0072932243347168 0.31638458371162415, 0.52530235052108765 -0.47601935267448425 -0.46354153752326965  0.53159403800964355,0.50674641132354736  1.0072932243347168 0.31638458371162415, 0.52530235052108765 -0.47601935267448425 -0.46354153752326965  0.53159403800964355
1715078995.0300615,0.50679826736450195  1.0022941827774048 0.31697511672973633, 0.52683055400848389 -0.47440686821937561 -0.46238049864768982  0.53253352642059326,0.50679826736450195  1.0022941827774048 0.31697511672973633, 0.52683055400848389 -0.47440686821937561 -0.46238049864768982  0.53253352642059326
1715078995.0350308,0.50694078207015991 0.99720323085784912 0.31751042604446411, 0.52831387519836426 -0.47211426496505737 -0.46180319786071777  0.53360128402709961,0.50694078207015991 0.99720323085784912 0.31751042604446411, 0.52831387519836426 -0.47211426496505737 -0.46180319786071777  0.53360128402709961
1715078995.0400643,0.50812613964080811 0.99152326583862305  0.3175455629825592, 0.52959680557250977 -0.47032657265663147 -0.46142110228538513  0.53423845767974854,0.50812613964080811 0.99152326583862305  0.3175455629825592, 0.52959680557250977 -0.47032657265663147 -0.46142110228538513  0.53423845767974854
1715078995.0450604,0.50723820924758911 0.98950725793838501 0.31765305995941162, 0.53096204996109009 -0.46927419304847717 -0.46044278144836426  0.53465265035629272,0.50723820924758911 0.98950725793838501 0.31765305995941162, 0.53096204996109009 -0.46927419304847717 -0.46044278144836426  0.53465265035629272
1715078995.0500586,0.50739288330078125 0.98442703485488892 0.31737139821052551, 0.53224009275436401 -0.46695399284362793 -0.45995280146598816  0.53583377599716187,0.50739288330078125 0.98442703485488892 0.31737139821052551, 0.53224009275436401 -0.46695399284362793 -0.45995280146598816  0.53583377599716187
1715078995.0550587, 0.5075380802154541 0.97939825057983398 0.31711047887802124, 0.53389632701873779 -0.46481683850288391 -0.45938622951507568  0.53652989864349365, 0.5075380802154541 0.97939825057983398 0.31711047887802124, 0.53389632701873779 -0.46481683850288391 -0.45938622951507568  0.53652989864349365
1715078995.0600619,0.50861948728561401 0.97381836175918579 0.31674152612686157, 0.53528779745101929 -0.46304658055305481 -0.45864871144294739   0.5373045802116394,0.50861948728561401 0.97381836175918579 0.31674152612686157, 0.53528779745101929 -0.46304658055305481 -0.45864871144294739   0.5373045802116394
1715078995.0650709,0.50774550437927246 0.96954303979873657  0.3168131411075592, 0.53686559200286865 -0.46135616302490234 -0.45717710256576538  0.53843748569488525,0.50774550437927246 0.96954303979873657  0.3168131411075592, 0.53686559200286865 -0.46135616302490234 -0.45717710256576538  0.53843748569488525
1715078995.0700622,0.50865411758422852 0.96668356657028198 0.31667062640190125, 0.53695321083068848  -0.4608137309551239 -0.45673775672912598  0.53918695449829102,0.50865411758422852 0.96668356657028198 0.31667062640190125, 0.53695321083068848  -0.4608137309551239 -0.45673775672912598  0.53918695449829102
1715078995.0750589,0.50866669416427612 0.96213036775588989 0.31676194071769714, 0.53865766525268555 -0.45929569005966187 -0.45528453588485718  0.54001051187515259,0.50866669416427612 0.96213036775588989 0.31676194071769714, 0.53865766525268555 -0.45929569005966187 -0.45528453588485718  0.54001051187515259
1715078995.0800335,0.50772958993911743 0.95809406042098999 0.31710267066955566, 0.53986251354217529 -0.45781782269477844 -0.45340296626091003  0.54164296388626099,0.50772958993911743 0.95809406042098999 0.31710267066955566, 0.53986251354217529 -0.45781782269477844 -0.45340296626091003  0.54164296388626099
1715078995.0850294,0.50769215822219849 0.95366436243057251 0.31713661551475525, 0.54126542806625366 -0.45664733648300171 -0.45161747932434082  0.54272150993347168,0.50769215822219849 0.95366436243057251 0.31713661551475525, 0.54126542806625366 -0.45664733648300171 -0.45161747932434082  0.54272150993347168
1715078995.0900555,0.50774770975112915 0.94919556379318237 0.31723746657371521, 0.54204022884368896 -0.45595058798789978 -0.44973480701446533  0.54409563541412354,0.50774770975112915 0.94919556379318237 0.31723746657371521, 0.54204022884368896 -0.45595058798789978 -0.44973480701446533  0.54409563541412354
1715078995.0950356,0.50768411159515381 0.94698065519332886 0.31713223457336426, 0.54295837879180908 -0.45518901944160461  -0.4490044116973877  0.54442101716995239,0.50768411159515381 0.94698065519332886 0.31713223457336426, 0.54295837879180908 -0.45518901944160461  -0.4490044116973877  0.54442101716995239
1715078995.1000664,0.50767481327056885 0.94261330366134644 0.31685912609100342, 0.54372131824493408 -0.45389467477798462 -0.44734632968902588  0.54610258340835571,0.50767481327056885 0.94261330366134644 0.31685912609100342, 0.54372131824493408 -0.45389467477798462 -0.44734632968902588  0.54610258340835571
1715078995.1050308,0.50771027803421021 0.93818163871765137 0.31692984700202942,   0.545116126537323 -0.45224285125732422 -0.44612538814544678  0.54708033800125122,0.50771027803421021 0.93818163871765137 0.31692984700202942,   0.545116126537323 -0.45224285125732422 -0.44612538814544678  0.54708033800125122
1715078995.1100316,0.50774049758911133 0.93382805585861206 0.31698653101921082, 0.54585409164428711 -0.45099723339080811 -0.44473147392272949  0.54850590229034424,0.50774049758911133 0.93382805585861206 0.31698653101921082, 0.54585409164428711 -0.45099723339080811 -0.44473147392272949  0.54850590229034424
1715078995.1150572,0.50777542591094971 0.92948609590530396 0.31722700595855713, 0.54713600873947144 -0.44951596856117249 -0.44348502159118652   0.5494530200958252,0.50777542591094971 0.92948609590530396 0.31722700595855713, 0.54713600873947144 -0.44951596856117249 -0.44348502159118652   0.5494530200958252
1715078995.120034,0.50778108835220337 0.92728549242019653 0.31730303168296814, 0.54785364866256714   -0.448403000831604 -0.44311949610710144   0.5499420166015625,0.50778108835220337 0.92728549242019653 0.31730303168296814, 0.54785364866256714   -0.448403000831604 -0.44311949610710144   0.5499420166015625
1715078995.1250546,0.50778412818908691 0.92307740449905396 0.31741374731063843, 0.54902422428131104 -0.44716310501098633 -0.44158712029457092  0.55101579427719116,0.50778412818908691 0.92307740449905396 0.31741374731063843, 0.54902422428131104 -0.44716310501098633 -0.44158712029457092  0.55101579427719116
1715078995.1300292,0.50777226686477661 0.91884982585906982 0.31741645932197571, 0.55029308795928955 -0.44584411382675171 -0.44021713733673096  0.55191433429718018,0.50777226686477661 0.91884982585906982 0.31741645932197571, 0.55029308795928955 -0.44584411382675171 -0.44021713733673096  0.55191433429718018
1715078995.1350136,0.50780367851257324 0.91476720571517944 0.31729158759117126, 0.55163025856018066 -0.44436252117156982 -0.43888044357299805  0.55283808708190918,0.50780367851257324 0.91476720571517944 0.31729158759117126, 0.55163025856018066 -0.44436252117156982 -0.43888044357299805  0.55283808708190918
1715078995.1400583,0.50785869359970093 0.91071957349777222 0.31712639331817627,  0.5523720383644104 -0.44283348321914673 -0.43775010108947754   0.5542188286781311,0.50785869359970093 0.91071957349777222 0.31712639331817627,  0.5523720383644104 -0.44283348321914673 -0.43775010108947754   0.5542188286781311
1715078995.1450293,0.50788277387619019 0.90870565176010132   0.317181795835495, 0.55320489406585693 -0.44241249561309814 -0.43663525581359863  0.55460357666015625,0.50788277387619019 0.90870565176010132   0.317181795835495, 0.55320489406585693 -0.44241249561309814 -0.43663525581359863  0.55460357666015625
1715078995.150053,0.50779855251312256 0.90297245979309082 0.31708979606628418, 0.55432462692260742 -0.44038006663322449 -0.43459561467170715  0.55670124292373657,0.50779855251312256 0.90297245979309082 0.31708979606628418, 0.55432462692260742 -0.44038006663322449 -0.43459561467170715  0.55670124292373657
1715078995.1550281,0.50772982835769653 0.90113580226898193 0.31721365451812744, 0.55476498603820801 -0.44017201662063599 -0.43340796232223511  0.55735266208648682,0.50772982835769653 0.90113580226898193 0.31721365451812744, 0.55476498603820801 -0.44017201662063599 -0.43340796232223511  0.55735266208648682
1715078995.1600339,0.50765532255172729 0.89730578660964966 0.31721678376197815, 0.55595153570175171 -0.43855178356170654 -0.43220636248588562   0.5583796501159668,0.50765532255172729 0.89730578660964966 0.31721678376197815, 0.55595153570175171 -0.43855178356170654 -0.43220636248588562   0.5583796501159668
1715078995.1797421,0.50745517015457153 0.88025462627410889 0.31723812222480774, 0.56071531772613525 -0.43187731504440308 -0.42657405138015747  0.56312954425811768,0.50745517015457153 0.88025462627410889 0.31723812222480774, 0.56071531772613525 -0.43187731504440308 -0.42657405138015747  0.56312954425811768
1715078995.1848311,0.50745517015457153 0.88025462627410889 0.31723812222480774, 0.56071531772613525 -0.43187731504440308 -0.42657405138015747  0.56312954425811768,0.50745517015457153 0.88025462627410889 0.31723812222480774, 0.56071531772613525 -0.43187731504440308 -0.42657405138015747  0.56312954425811768
1715078995.189801,0.50749742984771729 0.87657743692398071  0.3172706663608551, 0.56189048290252686 -0.43050000071525574 -0.42526915669441223  0.56399905681610107,0.50749742984771729 0.87657743692398071  0.3172706663608551, 0.56189048290252686 -0.43050000071525574 -0.42526915669441223  0.56399905681610107
1715078995.1947994,0.50752729177474976 0.87301599979400635 0.31731075048446655, 0.56276577711105347 -0.42921951413154602 -0.42391538619995117   0.5651203989982605,0.50752729177474976 0.87301599979400635 0.31731075048446655, 0.56276577711105347 -0.42921951413154602 -0.42391538619995117   0.5651203989982605
1715078995.1997948,  0.507557213306427 0.87120932340621948 0.31730589270591736, 0.56336396932601929 -0.42854291200637817 -0.42314016819000244  0.56561863422393799,  0.507557213306427 0.87120932340621948 0.31730589270591736, 0.56336396932601929 -0.42854291200637817 -0.42314016819000244  0.56561863422393799
1715078995.2047982,0.50749069452285767  0.8676837682723999 0.31730547547340393, 0.56423354148864746 -0.42721831798553467  -0.4218200147151947  0.56673884391784668,0.50749069452285767  0.8676837682723999 0.31730547547340393, 0.56423354148864746 -0.42721831798553467  -0.4218200147151947  0.56673884391784668
1715078995.2097995,0.50737547874450684 0.86421501636505127 0.31730705499649048, 0.56517767906188965 -0.42598217725753784 -0.42036867141723633   0.5678059458732605,0.50737547874450684 0.86421501636505127 0.31730705499649048, 0.56517767906188965 -0.42598217725753784 -0.42036867141723633   0.5678059458732605
1715078995.2148013,0.50729358196258545 0.86083066463470459 0.31723439693450928, 0.56622594594955444 -0.42473798990249634 -0.41887092590332031  0.56879961490631104,0.50729358196258545 0.86083066463470459 0.31723439693450928, 0.56622594594955444 -0.42473798990249634 -0.41887092590332031  0.56879961490631104
1715078995.2197993,0.50723540782928467 0.85907977819442749 0.31729373335838318, 0.56677913665771484 -0.42419785261154175 -0.41797533631324768  0.56931024789810181,0.50723540782928467 0.85907977819442749 0.31729373335838318, 0.56677913665771484 -0.42419785261154175 -0.41797533631324768  0.56931024789810181
1715078995.2247982,0.50726521015167236 0.85564863681793213 0.31747257709503174, 0.56779754161834717 -0.42274552583694458 -0.41676470637321472  0.57026249170303345,0.50726521015167236 0.85564863681793213 0.31747257709503174, 0.56779754161834717 -0.42274552583694458 -0.41676470637321472  0.57026249170303345
1715078995.2297978,0.50716137886047363 0.85230624675750732 0.31758710741996765, 0.56882220506668091  -0.4214567244052887 -0.41538819670677185  0.57119888067245483,0.50716137886047363 0.85230624675750732 0.31758710741996765, 0.56882220506668091  -0.4214567244052887 -0.41538819670677185  0.57119888067245483
1715078995.2347968,0.50714772939682007 0.84906619787216187 0.31734132766723633, 0.56964820623397827 -0.41990041732788086  -0.4142148494720459  0.57237279415130615,0.50714772939682007 0.84906619787216187 0.31734132766723633, 0.56964820623397827 -0.41990041732788086  -0.4142148494720459  0.57237279415130615
1715078995.2398,0.50712817907333374 0.84572696685791016 0.31753996014595032, 0.57097035646438599 -0.41830721497535706 -0.41293540596961975  0.57314592599868774,0.50712817907333374 0.84572696685791016 0.31753996014595032, 0.57097035646438599 -0.41830721497535706 -0.41293540596961975  0.57314592599868774
1715078995.2448006,0.50714284181594849   0.844093918800354 0.31756216287612915, 0.57141697406768799 -0.41813278198242188 -0.41200295090675354  0.57349908351898193,0.50714284181594849   0.844093918800354 0.31756216287612915, 0.57141697406768799 -0.41813278198242188 -0.41200295090675354  0.57349908351898193
1715078995.2497802,0.5071028470993042 0.8392946720123291 0.3175385594367981, 0.57269787788391113 -0.41581979393959045 -0.41041672229766846   0.5750383734703064,0.5071028470993042 0.8392946720123291 0.3175385594367981, 0.57269787788391113 -0.41581979393959045 -0.41041672229766846   0.5750383734703064
1715078995.2547996,0.50708091259002686 0.83779829740524292 0.31748715043067932, 0.57310754060745239 -0.41514649987220764  -0.4097607433795929   0.5755842924118042,0.50708091259002686 0.83779829740524292 0.31748715043067932, 0.57310754060745239 -0.41514649987220764  -0.4097607433795929   0.5755842924118042
1715078995.259829,0.50704097747802734 0.83474814891815186 0.31751835346221924, 0.57406133413314819 -0.41380500793457031 -0.40846294164657593  0.57652151584625244,0.50704097747802734 0.83474814891815186 0.31751835346221924, 0.57406133413314819 -0.41380500793457031 -0.40846294164657593  0.57652151584625244
1715078995.2647851,0.50691747665405273 0.83177644014358521 0.31737235188484192,  0.5748181939125061 -0.41261205077171326 -0.40701860189437866  0.57764279842376709,0.50691747665405273 0.83177644014358521 0.31737235188484192,  0.5748181939125061 -0.41261205077171326 -0.40701860189437866  0.57764279842376709
1715078995.2698035,0.50690138339996338 0.83024567365646362 0.31759074330329895, 0.57545077800750732 -0.41186931729316711  -0.4064318835735321  0.57795602083206177,0.50690138339996338 0.83024567365646362 0.31759074330329895, 0.57545077800750732 -0.41186931729316711  -0.4064318835735321  0.57795602083206177
1715078995.2748237,0.50676649808883667 0.82588136196136475 0.31761965155601501, 0.57648247480392456   -0.409992516040802 -0.40455976128578186  0.57957357168197632,0.50676649808883667 0.82588136196136475 0.31761965155601501, 0.57648247480392456   -0.409992516040802 -0.40455976128578186  0.57957357168197632
1715078995.2798221,0.50669127702713013 0.82440239191055298 0.31766477227210999, 0.57722073793411255 -0.40937110781669617 -0.40381249785423279  0.57979905605316162,0.50669127702713013 0.82440239191055298 0.31766477227210999, 0.57722073793411255 -0.40937110781669617 -0.40381249785423279  0.57979905605316162
1715078995.2848005,0.50656771659851074 0.82163047790527344 0.31749352812767029, 0.57825154066085815 -0.40811774134635925 -0.40230399370193481   0.5807034969329834,0.50656771659851074 0.82163047790527344 0.31749352812767029, 0.57825154066085815 -0.40811774134635925 -0.40230399370193481   0.5807034969329834
1715078995.289798,0.50650972127914429 0.81879037618637085 0.31769466400146484, 0.57915836572647095 -0.40658202767372131 -0.40134263038635254  0.58154165744781494,0.50650972127914429 0.81879037618637085 0.31769466400146484, 0.57915836572647095 -0.40658202767372131 -0.40134263038635254  0.58154165744781494
1715078995.2947974,0.50646317005157471 0.81748408079147339 0.31746330857276917, 0.57946622371673584  -0.4060981273651123 -0.40061169862747192  0.58207684755325317,0.50646317005157471 0.81748408079147339 0.31746330857276917, 0.57946622371673584  -0.4060981273651123 -0.40061169862747192  0.58207684755325317
1715078995.2998271,0.50637751817703247 0.81475037336349487 0.31752178072929382, 0.58035874366760254 -0.40464061498641968 -0.39931362867355347  0.58309376239776611,0.50637751817703247 0.81475037336349487 0.31752178072929382, 0.58035874366760254 -0.40464061498641968 -0.39931362867355347  0.58309376239776611
1715078995.3047991,0.50640314817428589 0.81202423572540283 0.31754183769226074, 0.58104372024536133 -0.40360403060913086 -0.39802435040473938   0.5840107798576355,0.50640314817428589 0.81202423572540283 0.31754183769226074, 0.58104372024536133 -0.40360403060913086 -0.39802435040473938   0.5840107798576355
1715078995.309799,0.50631546974182129 0.80941551923751831 0.31756260991096497, 0.58194851875305176 -0.40225443243980408 -0.39677798748016357  0.58488845825195312,0.50631546974182129 0.80941551923751831 0.31756260991096497, 0.58194851875305176 -0.40225443243980408 -0.39677798748016357  0.58488845825195312
1715078995.3147962,0.50622278451919556 0.80684268474578857 0.31749892234802246, 0.58294856548309326 -0.40095093846321106 -0.39555907249450684  0.58561277389526367,0.50622278451919556 0.80684268474578857 0.31749892234802246, 0.58294856548309326 -0.40095093846321106 -0.39555907249450684  0.58561277389526367
1715078995.3198011,0.50618582963943481 0.80557799339294434  0.3175722062587738,  0.5833401083946228  -0.4003886878490448 -0.39485058188438416  0.58608549833297729,0.50618582963943481 0.80557799339294434  0.3175722062587738,  0.5833401083946228  -0.4003886878490448 -0.39485058188438416  0.58608549833297729
1715078995.3248281,0.50602555274963379 0.80185681581497192 0.31754609942436218, 0.58468014001846313 -0.39865368604660034 -0.39279374480247498  0.58731377124786377,0.50602555274963379 0.80185681581497192 0.31754609942436218, 0.58468014001846313 -0.39865368604660034 -0.39279374480247498  0.58731377124786377
1715078995.329798,0.50598746538162231   0.800559401512146 0.31754553318023682, 0.58465546369552612 -0.39783194661140442  -0.3925764262676239  0.58804035186767578,0.50598746538162231   0.800559401512146 0.31754553318023682, 0.58465546369552612 -0.39783194661140442  -0.3925764262676239  0.58804035186767578
1715078995.3348219,0.50591868162155151 0.79814088344573975 0.31760665774345398, 0.58575940132141113 -0.39664396643638611 -0.39102306962013245   0.5887787938117981,0.50591868162155151 0.79814088344573975 0.31760665774345398, 0.58575940132141113 -0.39664396643638611 -0.39102306962013245   0.5887787938117981
1715078995.3398271,0.50579607486724854 0.79573297500610352 0.31757646799087524, 0.58662247657775879 -0.39531293511390686 -0.39000177383422852  0.58949160575866699,0.50579607486724854 0.79573297500610352 0.31757646799087524, 0.58662247657775879 -0.39531293511390686 -0.39000177383422852  0.58949160575866699
1715078995.3448255,0.50575661659240723 0.79450595378875732 0.31763973832130432, 0.58711773157119751 -0.39489841461181641 -0.38913050293922424  0.58985203504562378,0.50575661659240723 0.79450595378875732 0.31763973832130432, 0.58711773157119751 -0.39489841461181641 -0.38913050293922424  0.58985203504562378
1715078995.3498223,0.50561761856079102  0.7909584641456604 0.31762802600860596, 0.58833009004592896 -0.39286774396896362 -0.38748472929000854  0.59108227491378784,0.50561761856079102  0.7909584641456604 0.31762802600860596, 0.58833009004592896 -0.39286774396896362 -0.38748472929000854  0.59108227491378784
1715078995.3548148,0.50635147094726562 0.78922760486602783 0.31743356585502625, 0.58847993612289429 -0.39253580570220947 -0.38698890805244446  0.59147828817367554,0.50635147094726562 0.78922760486602783 0.31743356585502625, 0.58847993612289429 -0.39253580570220947 -0.38698890805244446  0.59147828817367554
1715078995.3597994,0.50548911094665527 0.78752273321151733 0.31761515140533447, 0.58935612440109253 -0.39115238189697266 -0.38561993837356567  0.59241580963134766,0.50548911094665527 0.78752273321151733 0.31761515140533447, 0.58935612440109253 -0.39115238189697266 -0.38561993837356567  0.59241580963134766
1715078995.3648007,0.50537627935409546 0.78529542684555054 0.31767654418945312, 0.59028780460357666 -0.38998755812644958 -0.38416817784309387  0.59319877624511719,0.50537627935409546 0.78529542684555054 0.31767654418945312, 0.59028780460357666 -0.38998755812644958 -0.38416817784309387  0.59319877624511719
1715078995.3698006,0.50538343191146851  0.7841874361038208 0.31763127446174622, 0.59084278345108032 -0.38916739821434021 -0.38377875089645386  0.59343695640563965,0.50538343191146851  0.7841874361038208 0.31763127446174622, 0.59084278345108032 -0.38916739821434021 -0.38377875089645386  0.59343695640563965
1715078995.3747997,0.50528120994567871 0.78204250335693359  0.3176136314868927, 0.59140872955322266 -0.38801002502441406 -0.38256418704986572  0.59441447257995605,0.50528120994567871 0.78204250335693359  0.3176136314868927, 0.59140872955322266 -0.38801002502441406 -0.38256418704986572  0.59441447257995605
1715078995.3797984,0.50522869825363159 0.77990412712097168 0.31767731904983521, 0.59186893701553345 -0.38692691922187805 -0.38136962056159973   0.5954291820526123,0.50522869825363159 0.77990412712097168 0.31767731904983521, 0.59186893701553345 -0.38692691922187805 -0.38136962056159973   0.5954291820526123
1715078995.3848002,0.50510388612747192 0.77777785062789917 0.31771129369735718, 0.59295874834060669 -0.38549131155014038 -0.38007259368896484  0.59610503911972046,0.50510388612747192 0.77777785062789917 0.31771129369735718, 0.59295874834060669 -0.38549131155014038 -0.38007259368896484  0.59610503911972046
1715078995.3898225,0.50508731603622437 0.77568495273590088 0.31782129406929016, 0.59396648406982422 -0.38437658548355103 -0.37883850932121277  0.59660691022872925,0.50508731603622437 0.77568495273590088 0.31782129406929016, 0.59396648406982422 -0.38437658548355103 -0.37883850932121277  0.59660691022872925
1715078995.3948212,0.50503218173980713 0.77472227811813354 0.31775537133216858, 0.59404891729354858 -0.38368114829063416 -0.37852147221565247  0.59717345237731934,0.50503218173980713 0.77472227811813354 0.31775537133216858, 0.59404891729354858 -0.38368114829063416 -0.37852147221565247  0.59717345237731934
1715078995.399821,0.50487834215164185 0.77178269624710083  0.3177960216999054, 0.59523147344589233 -0.38201159238815308 -0.37667664885520935  0.59823185205459595,0.50487834215164185 0.77178269624710083  0.3177960216999054, 0.59523147344589233 -0.38201159238815308 -0.37667664885520935  0.59823185205459595
1715078995.4048219,0.50480222702026367 0.77085244655609131 0.31780833005905151, 0.59552818536758423 -0.38147655129432678 -0.37613159418106079  0.59862083196640015,0.50480222702026367 0.77085244655609131 0.31780833005905151, 0.59552818536758423 -0.38147655129432678 -0.37613159418106079  0.59862083196640015
1715078995.4098005,0.50466489791870117 0.76899105310440063 0.31787467002868652, 0.59675854444503784 -0.38062325119972229 -0.37444370985031128  0.59899675846099854,0.50466489791870117 0.76899105310440063 0.31787467002868652, 0.59675854444503784 -0.38062325119972229 -0.37444370985031128  0.59899675846099854
1715078995.4148278,0.50462514162063599 0.76721584796905518 0.31786954402923584, 0.59716957807540894 -0.37924712896347046 -0.37350502610206604  0.60004508495330811,0.50462514162063599 0.76721584796905518 0.31786954402923584, 0.59716957807540894 -0.37924712896347046 -0.37350502610206604  0.60004508495330811
