DesiredFlux,0.804,HitTime,1715079259.0274265,DesiredPos,0.52294516563415527  0.3308340311050415 0.21931853890419006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079258.557621, -0.4584178147275722   1.0094749462400407 0.022963212974519143   -1.498141903373543  -1.9663199465551555  -1.7945800354766572 -0.97948280552996214,   0.032240575052092803  -0.0042079728219024358     0.16738305740344725     -0.1083415721451149    0.020431484541921799  -0.0068925271954624091 -1.2613307285919921e-05,  -15.961621238708496    55.841477840423586   -12.683561305999756   -9.7818456077575675   -1.5239289665222169    1.9708036613464355 -0.079432899475097657,  28.618883576618853   3.5147131655253236    21.23107439613478  -8.2634137736582076   1.1017591206253137 -0.72260727499417476 -0.17963894152070839,  0.51973110437393188 -0.017003748565912247   0.22429013252258301,  -0.71743506193161011 0.00072517903754487634  0.0017167082987725735    0.69662284851074219,-0.014170752838253975  0.063256673514842987  0.012273642234504223, 0.0010381070896983147     1.1664584875106812 -0.0016726003959774971,  0.25329276919364929  0.022894807159900665  0.061691362410783768  0.022894807159900665    0.2354901134967804 -0.020046522840857506  0.061691362410783768 -0.020046522840857506   0.18069635331630707,  -0.82585853114824914   -0.32210630075280022   -0.97952060762729332    0.44199318971305246    0.44197637312315408 -0.0085495725823392377 4.4974255430929588e-06,0.045470613986253738
IIWA_7,1715079258.5626187,-0.45822924291928513   1.0094116695461757 0.024688162453170247  -1.4992146713072783  -1.9660545678461263  -1.7945827917878783 -0.97948370437452692,    0.03333533237315723   -0.005897446012125049     0.20290442506880199    -0.12958397506550112    0.026960335994705719  -0.0056242742052115911 -4.6044428419871954e-05,  -16.039587722778322     56.81874739074707   -12.943271903991699   -9.1990374183654779   -1.7140899467468262    2.1663821449279785 -0.084105422973632812,  28.320969687223315   3.5214315653957931   20.723691004006071  -8.0730590164790854   1.1203197684391877 -0.49552461577814755 -0.21496021928225248,  0.51958984136581421 -0.016331015154719353    0.2244594544172287,  -0.71692758798599243 0.00051722052739933133  0.0020375975873321295    0.69714444875717163,-0.017062226310372353  0.077481783926486969  0.016650009900331497, 0.0011060909600928426     1.1665729284286499 -0.0017422522651031613,   0.2532711923122406  0.022824939340353012  0.061727158725261688  0.022824939340353012   0.23558372259140015 -0.019930103793740273  0.061727158725261688 -0.019930103793740273   0.18062770366668701,  -0.82268358669068675   -0.31993058317247858   -0.97426568195757568    0.43996513815702798    0.44229328482803254 -0.0056497048523951321 5.1673563206122708e-06,0.055863864719867706
IIWA_7,1715079258.5676186,-0.45803162310598955    1.009355763159576  0.02660318166893896  -1.5003831332440727  -1.9657366503632889  -1.7945784775521336 -0.97948478298800468,   0.034573058430348975  -0.0069542122736876858     0.23892430868579009    -0.15040565752417806    0.034284968109259864  -0.0043268499343832216 -7.9980081846148975e-05,  -15.840638763427734    57.434413764953611    -11.40085506439209   -9.9077392196655278   -1.4402933502197266    2.0081838493347166 -0.083104167938232415,   27.98340255727749   3.5393478582691911   20.160817573430098  -7.8740937864283955   1.1314711568523732 -0.24333578289774413 -0.24955485225023719,  0.51943731307983398 -0.015545054338872433   0.22466567158699036,  -0.71634280681610107 0.00027281828806735575  0.0023917565122246742    0.69774436950683594,-0.019857684150338173  0.093378275632858276  0.021653225645422935, 0.0011963243596255779     1.1667169332504272 -0.0018505055923014879,  0.25324362516403198  0.022742556408047676  0.061770930886268616  0.022742556408047676   0.23569145798683167 -0.019793173298239708  0.061770930886268616 -0.019793173298239708   0.18055169284343719,  -0.81896438926687409   -0.31737757363092811   -0.96811924617146161    0.43758910970304044    0.44262611894652082 -0.0023464751608415213 5.9297322607676506e-06,0.067448429763317108
IIWA_7,1715079258.5725994,-0.45781069387511819   1.0093205295434673 0.028794856733265956  -1.5016806053376852  -1.9653451976212091  -1.7945672722110866 -0.97948729964370296,   0.036495615979133519  -0.0069727144632976482     0.27880644952171191    -0.17222340976384359    0.043086084170602147  -0.0030132663056250545 -0.00016465029340817565, -14.606617515563965   57.695198211669918   -10.47998291015625   -9.636583747863769  -1.7449030685424805   1.9981712989807128 -0.07843164443969726,  27.631270756492796   3.5467998294808423   19.575764136030124  -7.6560146930454849    1.142541649855809 0.027829695174682104 -0.28823361616397264, 0.51926392316818237 -0.01466517336666584  0.22489850223064423, -0.71568304300308228 1.228861219715327e-05 0.0027833825442939997   0.69841969013214111,-0.022963520139455795   0.10983720421791077  0.026752213016152382,0.0012989166425541043    1.1668821573257446 -0.001990156713873148,  0.25321537256240845  0.022648356854915619  0.061818968504667282  0.022648356854915619   0.23581099510192871 -0.019639831036329269  0.061818968504667282 -0.019639831036329269   0.18046505749225616,  -0.81474499338796136   -0.31453142604132012   -0.96122191536629487    0.43492051814997268    0.44296069753890777  0.0013101436682205758 6.7728098684938232e-06,0.079469993710517883
IIWA_7,1715079258.5776191,-0.45751917763880995   1.0092990178150212 0.031262109032673499   -1.503084617237578  -1.9649048491310688  -1.7945437232470709 -0.97948783895044178,   0.040857142235636509   -0.006438640708482552     0.32173525159367128    -0.19393920380678728    0.052082806942093579  -0.0014686544838726453 -0.00015329250427944578, -14.426488052368164   57.396774772644044  -9.9720065879821771  -9.8020942306518553  -1.3997961044311524   1.8045953254699707 -0.07075535583496094, 27.274579063183225  3.5495757013819214  18.971343486817833 -7.4341494638070742  1.1475359507372733 0.31016915479568352 -0.3277703134299233,  0.51908022165298462 -0.013697591610252857   0.22515615820884705,   -0.71494889259338379 -0.00026911834720522165   0.0032023214735090733      0.6991693377494812,-0.025897972285747528   0.12649513781070709  0.031860046088695526, 0.0014194846153259277     1.1670658588409424 -0.0021637664176523685,  0.25318485498428345  0.022542336955666542   0.06187254935503006  0.022542336955666542   0.23594143986701965 -0.019469719380140305   0.06187254935503006 -0.019469719380140305   0.18037024140357971,  -0.81003405311985688   -0.31139528301871167   -0.95356687004333196    0.43199550118711016    0.44329041238810873  0.0052956039313656333 7.6911748081442965e-06,0.091602936387062073
IIWA_7,1715079258.5826166,-0.45716845928885869   1.0092843371961842 0.033984385569890106   -1.504590315183101  -1.9643832957068208  -1.7945265258634526 -0.97948993618170421,   0.046714447786559699  -0.0057381373202670949     0.36627926276360134    -0.21537928086635069    0.062528382523593995 -0.00048702824236721183 -0.00020652325392084986,  -15.176579399108887    57.392742023468017   -11.231823081970214   -10.032752456665039   -1.6806357002258301    1.9631273727416991 -0.072757865905761721,  26.876061954282854   3.5467528204248495   18.296202038850865  -7.1906154806076428   1.1475532181551802  0.62243745404955064 -0.37042975906349951,   0.5188828706741333 -0.012598059140145779   0.22544687986373901,  -0.71410620212554932 -0.0005861909594386816  0.0036656241863965988    0.70002752542495728,-0.028845779597759247   0.14507466554641724   0.03732052817940712, 0.0015632299473509192     1.1672661304473877 -0.0023695167619735003,  0.25315055251121521  0.022419501096010208  0.061934318393468857  0.022419501096010208   0.23608823120594025 -0.019274631515145302  0.061934318393468857 -0.019274631515145302   0.18026338517665863,  -0.80461798623687741   -0.30781968962401152   -0.94479576004413701    0.42869096382958105     0.4436308796238464  0.0097865521970774694 8.7240259460941161e-06,0.10505422949790955
IIWA_7,1715079258.5876172,-0.45679455140363467   1.0092794835446175 0.036867550484546367  -1.5062251432768285  -1.9637991366241723  -1.7944986625546091 -0.97949101479518197,   0.052327873638208233  -0.0047846559188801097     0.40835000679713152    -0.23769654844218069    0.073389069324816314  0.00072490975984715734 -0.00020836314224693129, -15.509953330993651   57.438446514129637  -11.854248142242431  -10.027470207214355   -1.544177589416504   1.8686756477355957 -0.06541532897949219,  26.415730831544757    3.544898391744761   17.548029008657323   -6.930113486924494     1.14875018376033  0.96525534875781416 -0.41258635838976637,  0.51867514848709106 -0.011346506886184216    0.2257733941078186,  -0.71316564083099365 -0.0009672401356510818  0.0041897846385836601    0.70098239183425903,-0.031690888106822968    0.1659887433052063  0.043179947882890701, 0.0017262155888602138     1.1674915552139282 -0.0026072796899825335,  0.25310716032981873  0.022282293066382408  0.062006127089262009  0.022282293066382408   0.23625290393829346 -0.019051261246204376  0.062006127089262009 -0.019051261246204376   0.18014815449714661,  -0.79857833741137085   -0.30372358348262907   -0.93487534177594256    0.42495279816101572    0.44406172991706683    0.01486309672138475 9.8788506264213538e-06,0.12008640170097351
IIWA_7,1715079258.5926156,-0.45639613593230333    1.009277745851181 0.039883680253939624  -1.5079404453389562  -1.9631453732873554  -1.7944224429353437 -0.97950060210692935,   0.057798917763820512  -0.0038972324725631505     0.44732519621343553    -0.25876932123885121    0.084861788932528326   0.0036287125784939343 -0.00055018298369287517,  -17.018201522827148    57.091630084991458   -12.631619186401368   -10.237879810333252   -1.5468187141418457    1.8459805335998536 -0.032040161132812502,  25.920513283203888    3.556720973447157   16.744435161555167  -6.6652304177559714   1.1384980140446261   1.3388764251838674 -0.45197931614377163,   0.51846081018447876 -0.0099575873464345932    0.22614414989948273,  -0.71212249994277954 -0.0014033394400030375  0.0047571626491844654    0.70203769207000732,-0.034314077347517014   0.18817825615406036  0.049702916294336319, 0.0019144662655889988     1.1677440404891968 -0.0028881463222205639,  0.25305625796318054  0.022131279110908508  0.062087435275316238  0.022131279110908508   0.23643237352371216 -0.018802516162395477  0.062087435275316238 -0.018802516162395477   0.18002592027187347,  -0.79196155138472335   -0.29917350764208095     -0.923927719792772    0.42083952679483616     0.4445494674722994   0.020462248338404265 1.1143026945603651e-05,0.13603909313678741
IIWA_7,1715079258.5976164,-0.45602037047133975   1.0092745101198308 0.043002634678134116  -1.5097652233965813  -1.9624408926023376  -1.7943033197414888 -0.97950707367871259,   0.061269752649599329  -0.0032472152320582384     0.48261833393852815    -0.28000657929608269    0.096068658546735769   0.0076678978169901612 -0.00069900925828389059,  -16.847481807708739    57.777197444915771   -11.937003383636474   -10.218511562347413   -1.3777867317199708    1.7862389831542969 -0.062411563873291012,  25.444119040830632   3.5383364718622898   15.963901999725852  -6.3807094741205166   1.1329637372176793   1.7163381538455429 -0.49841199038101791,   0.51822417974472046 -0.0084804529324173927    0.22653160989284515,  -0.71100544929504395 -0.0018414368387311697   0.005365077406167984    0.70316356420516968,-0.037375781685113907   0.20942391455173492  0.055653989315032959, 0.0021293559111654758     1.1680190563201904 -0.0032188829500228167,  0.25300869345664978  0.021967349573969841  0.062170460820198059  0.021967349573969841   0.23662078380584717 -0.018537681549787521  0.062170460820198059 -0.018537681549787521   0.17989164590835571,  -0.78484314066784577   -0.29435595281235294   -0.91226429115121022    0.41645367429321567     0.4450222145688798   0.026357348321681684 1.2464208332119142e-05,0.15132345259189606
IIWA_7,1715079258.6026194,-0.45565185565350441   1.0092792438890945 0.046272110987592957  -1.5116687976157801  -1.9616601921671548  -1.7940706459719147 -0.97952510991120278,  0.063756394833093116 -0.0024084214150990992    0.51687371952917616   -0.30014823220481995    0.10808294424469847   0.015441269036557858 -0.0012806567062348252,  -15.19405464553833   58.134767871856688  -11.189565086364746  -10.869988994598389   -1.650702953338623   1.6110193519592284 -0.02870264434814453, 25.001274179013642  3.5113608463187052  15.218806954112601 -6.1105867625056778  1.1193451100243734  2.0790734636811692 -0.5431593113920764,   0.51798486709594727 -0.0069321859627962112    0.22693440318107605,  -0.70983994007110596 -0.0022845163475722075  0.0059812716208398342    0.70433390140533447,-0.040007010102272034   0.22923660278320312  0.061088282614946365,0.0023734192363917828    1.1683075428009033 -0.003612567437812686,  0.25296139717102051  0.021791160106658936  0.062256928533315659  0.021791160106658936   0.23681491613388062 -0.018257990479469299  0.062256928533315659 -0.018257990479469299   0.17975184321403503,  -0.77727170494501507   -0.28930015959716116   -0.89996409443315883    0.41183860518945181    0.44543632098470454   0.032390879274757367 1.3807682996969106e-05,0.16552197933197021
IIWA_7,1715079258.6076183,-0.45522359930620404   1.0092812812337471 0.049725844760511034  -1.5136916749068297  -1.9608176533203105  -1.7936686351223243 -0.97955674825813521,  0.068135369758489328 -0.0018452433459777186    0.55164832654006402   -0.32103367740583805    0.12016790926952939   0.028433449212860316 -0.0022900592422849695,  -14.052786628723144    58.796138736724856    -10.15160306930542   -11.060149974822998   -1.2985529899597168    1.5255789222717284 -0.012015060424804687,   24.61772145858134   3.4594614116057776   14.532183240015948  -5.8388575404031577   1.1077593632919396   2.4253943913471936 -0.59438793850657889,   0.51772809028625488 -0.0053443685173988342    0.22734428942203522,  -0.70863223075866699 -0.0026994419749826193  0.0066081993281841278    0.70554190874099731,-0.042867835611104965    0.2466428279876709  0.065776817500591278, 0.0026536930818110704     1.1686044931411743 -0.0040545086376368999,  0.25292038917541504  0.021603025496006012   0.06234254315495491  0.021603025496006012   0.23701189458370209 -0.017968777567148209   0.06234254315495491 -0.017968777567148209   0.17960318922996521,  -0.76928044241153515    -0.2841262221462415   -0.88719331037356852     0.4070643127525031    0.44575309626093684   0.038468138234826199 1.5150738441604972e-05,0.17803260684013367
IIWA_7,1715079258.6126149,-0.45471307130137389   1.0092876928098373  0.05337905603154728   -1.515830140009168  -1.9598926628506739  -1.7930906959567976 -0.97959749460576917,   0.07492941599999732 -0.0012197316331713532    0.58744711207350098   -0.34236554601820618    0.13313394620109059    0.04586432599135748 -0.0034619012991862785,  -13.906263408660889    58.886203468322755   -10.485265159606934   -10.708000011444092   -1.5635458374023437    1.4638348617553711 0.0010012550354003907,  24.271290456128618   3.3993697725613177    13.87113490694005  -5.5884544070551998   1.0853544192211135   2.7432467546844945 -0.64411015156096385,   0.51747786998748779 -0.0036957105621695518    0.22775997221469879,  -0.70738869905471802 -0.0030995707493275404  0.0072186053730547428    0.70678108930587769,-0.044963281601667404   0.26298254728317261  0.069823205471038818, 0.0029582623392343521     1.1689050197601318 -0.0045420099049806595,  0.25288093090057373  0.021397745236754417  0.062431938946247101  0.021397745236754417   0.23721306025981903 -0.017663205042481422  0.062431938946247101 -0.017663205042481422   0.17944982647895813,  -0.76067848074412581   -0.27871629250508789   -0.87366384765275029    0.40205266074799795    0.44591162898743875   0.044522972483918011 1.6481506825982706e-05,0.18963831663131714
IIWA_7,1715079258.6176155, -0.4541252450638007   1.0092863745408367 0.057182609309851848  -1.5180202570398884  -1.9589182973655643  -1.7921729439129843 -0.97966304829980944,  0.083456582302925741 -0.0010285160665621817    0.62209982079098358   -0.36149711804337942    0.14548177636525411   0.073401542545617204 -0.0053916688009596498, -13.609184219360351   58.470830303192137  -10.717684135437011  -10.945701236724853  -1.2879884910583497   1.1424319953918456 0.015686328887939454,  23.902207746746988   3.3173485507347005   13.200743222159826  -5.3326341453145636   1.0695569990577507   3.0410513052801411 -0.69520366916543064,   0.51722842454910278 -0.0019340182188898325    0.22817553579807281,  -0.70611494779586792 -0.0035031912848353386  0.0078422343358397484    0.70804512500762939,-0.04670296236872673  0.28056055307388306 0.073127403855323792, 0.0032984635327011347      1.169211745262146 -0.0050742314197123051,  0.25284051895141602  0.021171914413571358  0.062526308000087738  0.021171914413571358   0.23742331564426422 -0.017332455143332481  0.062526308000087738 -0.017332455143332481   0.17928971350193024,  -0.75131781242721019   -0.27288772358957658   -0.85906320985795759    0.39661597974838259    0.44595594321172882   0.050660815583469798 1.7816770281342542e-05,0.20188252627849579
