DesiredFlux,0.699,HitTime,1715080082.9796185,DesiredPos,0.54645103216171265 -0.2943795919418335 0.21805262565612793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080082.4835672,  0.5859453074739035    1.086165776478186 -0.16025431383045416  -1.4512503876880543  -1.0734264496036237   1.7226350182558199 -0.59097640492034242, -0.0048512963560182207  0.00036850255922033675    -0.15406562661885764    -0.12424847257506876    0.001166260027061648     0.10630911408257508 -0.00015680516027927758, 15.295675651550294  63.191433509826666  15.293529125213624 -7.9485486259460449 0.67612792968750002 -2.9890800323486326 0.51297632980346675, -36.685194180181433   6.1866015148189577  -23.739320093903086  -13.335710662657876  0.21962980204299287  0.83998864146748331 -0.44967833137375113, 0.53647011518478394 0.046865414828062057   0.2255692332983017,  0.5081755518913269 -0.50385570526123047  0.50114297866821289  0.48656222224235535,-0.030396284535527229 -0.065235719084739685  0.031929563730955124, 0.0061984737403690815    -1.0143157243728638 -0.0045293397270143032,  0.24660053849220276 -0.016206890344619751  0.066323220729827881 -0.016206890344619751    0.2357441633939743  0.025921039283275604  0.066323220729827881  0.025921039283275604    0.1826641708612442,  0.58312507975966099  -0.52000428249954211   0.95976303094591486   0.50945182313721915 -0.046240646747186531  0.060870541595647865                     0,0.054245442152023315
IIWA_14,1715080082.488539, 0.58593428201085251   1.0861666153270577 -0.16180860785100529  -1.4525836925911242  -1.0734215598891914   1.7237126996186487 -0.59097550618486072, -0.0043220556068539482  0.00032835600224419585    -0.18542426211713126    -0.15273097418285228   0.0011285965989390589     0.12815454577921287 -8.9494708955322258e-05, 15.547731513977052  63.705833229064943  14.898319705963134 -7.6595349349975583 0.72630929946899414 -3.0384752807617188 0.51297632980346675,-36.080442762999162  6.0462873020872543 -23.036431736428202 -12.923185907633441 0.16793468874872222 0.45216479060710318 -0.3938441030208838, 0.53611284494400024 0.046146288514137268  0.22593759000301361, 0.50732159614562988 -0.50353717803955078  0.50132805109024048  0.48759132623672485,-0.038674596697092056 -0.080824002623558044  0.040378574281930923, 0.0065020434558391571    -1.0144119262695312 -0.0047851060517132282,  0.24660632014274597 -0.016144206747412682  0.066348284482955933 -0.016144206747412682   0.23584736883640289  0.025827610865235329  0.066348284482955933  0.025827610865235329   0.18256305158138275, 0.58036207498624037 -0.51765846436868657  0.95546187249873071  0.50702154580317682 -0.04613102980766115 0.055965816828873471                    0,0.067701384425163269
IIWA_14,1715080082.4935374,  0.5859234962033244   1.0861675141716225 -0.16354769864175453  -1.4540735715268058  -1.0734197382890511   1.7248284909001934 -0.59097478710920892, -0.0038890767866076822   0.0002986385843864927    -0.21790304132367472    -0.18177993677354756  0.00097574128476259764     0.14715528788515866 -4.2832741092237178e-05, 15.025615798950197   63.82414516448975  13.882066913604737 -7.5116674652099613 0.66204193115234378 -2.6553283538818357 0.51497883987426762, -35.455369761381561   5.8794300853423431   -22.31201977129896   -12.47774833307416  0.10920593756504016  0.04261306728650982 -0.32742770912094177, 0.53569692373275757 0.045337006449699402  0.22633945941925049, 0.50637871026992798 -0.50316053628921509  0.50152796506881714  0.48875328898429871, -0.04766879603266716 -0.096853218972682953  0.048519361764192581, 0.0069095711223781109    -1.0145270824432373 -0.0051379092037677765,   0.2466193288564682 -0.016070190817117691  0.066373594105243683 -0.016070190817117691   0.23596431314945221  0.025720968842506409  0.066373594105243683  0.025720968842506409   0.18244257569313049,    0.57712943569754316    -0.51499888484496381     0.95052056315836353      0.5042358466127439   -0.045977546292874649    0.050485243474618358 -4.4408920985006262e-12,0.081516243517398834
IIWA_14,1715080082.4985373, 0.58590420158844359   1.0861672146294896 -0.16550184628494061  -1.4557187658945423  -1.0734197382890511    1.726018584338654 -0.59097430768907999, -0.0038830460245187844  0.00022692918219417298    -0.25248833878638288     -0.2112317241282968  0.00078059302781007813     0.16532796784654891 -1.5089387716616947e-05, 13.580152587890625  63.767561195373538  13.102402072906495 -7.6380269393920894  0.6215446853637695 -2.6276269645690919 0.51264257812500003, -34.813478484838328   5.7018057962675748  -21.565548073052241   -12.02065136971704 0.048697876178599997 -0.37523182826572887 -0.25744163291094085, 0.53524339199066162 0.044435285031795502  0.22677439451217651, 0.50535356998443604 -0.50274306535720825  0.50174522399902344  0.49001926183700562,-0.056395504623651505  -0.11332449316978455  0.056400932371616364, 0.0074264509603381157      -1.01465904712677 -0.0055928444489836693,  0.24663381278514862 -0.015984481200575829  0.066402219235897064 -0.015984481200575829   0.23609502613544464  0.025597827509045601  0.066402219235897064  0.025597827509045601    0.1823081374168396,  0.57341650054176796   -0.5119545972487316     0.944853304843285   0.50104920396876196 -0.045793534376947775  0.044522867719720693                     0,0.095431625843048096
IIWA_14,1715080082.5035381, 0.58586693062768258   1.0861672146294896  -0.1676709910030367  -1.4575141824963274  -1.0734176290586501   1.7271500749659032 -0.59097251010903351,-0.0045972752500552053 0.00018154334575533839   -0.28875645975295006   -0.24080204337403988 0.00070884363828822134    0.17752199936720975 5.9831691685942263e-05, 12.407321228027344  63.788137184143068  13.755707439422608 -7.4901594696044924 0.79409816741943362 -2.7658001594543458 0.50029376602172848,  -34.133211123944449    5.5186825431797404   -20.769805804082836   -11.544351480058813 -0.013574471015894762  -0.81705344990482898  -0.18595556235004612, 0.53475052118301392 0.043426606804132462   0.2272573858499527, 0.50421804189682007 -0.50228732824325562  0.50198525190353394  0.49140852689743042,-0.064990296959877014  -0.13071843981742859  0.064682401716709137, 0.0080593572929501534    -1.0148077011108398 -0.0061468938365578651,  0.24664674699306488 -0.015887504443526268  0.066436022520065308 -0.015887504443526268   0.23624107241630554  0.025456497445702553  0.066436022520065308  0.025456497445702553   0.18216089904308319,   0.56923384415519251   -0.50848083605359307    0.93841965589458454    0.49743471027685615  -0.045600215069718786   0.037964137877821713 2.6645352591003757e-12,0.10993591696023941
IIWA_14,1715080082.5086365, 0.58581420008582286   1.0861650574025341 -0.17002085791110902  -1.4594533499785436  -1.0734146571119998   1.7281539934785553 -0.59097149138216576, -0.005787041874433148 5.8945598383767909e-05   -0.32499984412525273   -0.27020833398788113 0.00068595277664385544    0.18217433999984878 8.8614428058831859e-05, 11.895493507385254  63.374045410156256   13.31613777923584 -8.8639826889038087 0.80994491577148431 -2.2204499168395997 0.48393993377685546,  -33.426270901050387    5.3252171853773218   -19.951571544282853   -11.062662194890223 -0.079812964224580618   -1.2505470441213398  -0.11315977511241181,0.53423607349395752 0.04230792447924614 0.22776307165622711, 0.50301456451416016 -0.50180667638778687  0.50223523378372192  0.49287542700767517,-0.072774589061737061  -0.14898096024990082  0.072276197373867035,  0.008822120726108551    -1.0149722099304199 -0.0067980950698256493,  0.24665769934654236 -0.015775503590703011  0.066475659608840942 -0.015775503590703011   0.23640269041061401  0.025290906429290771  0.066475659608840942  0.025290906429290771    0.1820015162229538,   0.56444921967635509   -0.50445193567583146     0.9310038124530351     0.4932676053615026  -0.045402602579791562   0.031035180525051942 5.3290705182007514e-12,0.12450772523880005
IIWA_14,1715080082.5135565,  0.5857431935468671   1.0861653570537502 -0.17256942313687157  -1.4615800705421791  -1.0734148487491517   1.7290678506019763 -0.59096939415090333,-0.0074698950577766583 5.9142527349512634e-05    -0.3619424843307042   -0.30123548973572484 0.00054109673523808236    0.18229375693672178 0.00015478079294435873, 11.440249755859375   63.47692535400391  12.614439422607422 -8.0681868515014656  0.8143467903137207 -2.4854487495422362  0.4779324035644531,  -32.723305814081449    5.1206175902521887   -19.148539540030182   -10.588369277150182  -0.14956786123061072   -1.6578352638378742 -0.038010251360339115, 0.53370803594589233 0.041094381362199783  0.22827312350273132,0.50178170204162598 -0.5013049840927124 0.50248467922210693 0.49438607692718506,-0.079600214958190918   -0.1673450767993927   0.07858806848526001, 0.0096988817676901817    -1.0151543617248535 -0.0075476556085050106,  0.24666875600814819 -0.015647746622562408  0.066519610583782196 -0.015647746622562408   0.23657749593257904   0.02510116808116436  0.066519610583782196   0.02510116808116436   0.18183052539825439,  0.55905173401349373  -0.49988641956755231   0.92261963385453782   0.48855560270943954 -0.045191673500255547  0.023923039177198291                     0,0.13852797448635101
IIWA_14,1715080082.5185385, 0.58564660069924313   1.0861633197090976 -0.17532225951662597  -1.4638276519931059  -1.0734153281910972   1.7297211106512869  -0.5909679561086828, -0.0098396299511804251 -3.4179764221950661e-05    -0.39966744265473947    -0.33089164982565389   0.0004136997103713504      0.1719654075217992  0.00018134632317649203, 13.595584579467774  63.155425529479984  13.016370090484619 -7.9579583740234376 0.74039529800415038 -2.2197824134826658 0.46558359146118161, -31.997974703574972   4.8951915507464454  -18.333833795825129  -10.095297226735031 -0.22616188676321292  -2.0615442622124096 0.044488474210778062, 0.53314918279647827 0.039769686758518219  0.22879286110401154,0.50050055980682373 -0.5007663369178772 0.50273400545120239 0.49597460031509399,-0.086353659629821777  -0.18643653392791748  0.084099657833576202,  0.010713409632444382    -1.0153535604476929 -0.0084282103925943375,   0.2466835230588913 -0.015502475202083588  0.066566519439220428 -0.015502475202083588   0.23676729202270508  0.024885972961783409  0.066566519439220428  0.024885972961783409   0.18164271116256714,  0.55297471464132997   -0.4947524465839237   0.91319798828948251   0.48325628392831277 -0.044960915194458551  0.016495241106362357                     0,0.15275095403194427
IIWA_14,1715080082.5236506,  0.5855637297392815   1.0861636193603135  -0.1782497060523992  -1.4662093369079405  -1.0734173416029222   1.7301522431921115 -0.59096525968407154, -0.011186542359409255 -1.535776274394401e-05   -0.43683181555472084   -0.35998071645390678 0.00025042329529542255     0.1548176276504237 0.00025293404299156551, 16.550810966491699  63.633817268371587  13.918361656188965 -8.6610009803771977 0.75007942199707034 -1.9464397888183593 0.44489098739624022, -31.277891356220259   4.6688159819077537  -17.536312036124798  -9.6262392219710673 -0.30363865048733707  -2.4190943825773594   0.1249351503407428, 0.53260225057601929 0.038341410458087921  0.22930124402046204, 0.49922186136245728 -0.50022602081298828  0.50297802686691284  0.49755862355232239,-0.091354131698608398  -0.20583592355251312  0.088126912713050842,  0.011838042177259922    -1.0155664682388306 -0.0094108106568455696, 0.24669431149959564 -0.01533760130405426 0.066620185971260071 -0.01533760130405426   0.2369702160358429 0.024638868868350983 0.066620185971260071 0.024638868868350983   0.1814475804567337, 0.54615781493705384  -0.4889304839359454   0.9025598439711402  0.47727745514336561 -0.04472228627960817 0.009092616987338431                    0,0.166341632604599
IIWA_14,1715080082.5285816, 0.58551531354224962   1.0861642185536624 -0.18130544366933876  -1.4687421429013885  -1.0734192590216385   1.7302919792698477 -0.59096214372594136,  -0.01088588176880286 1.1681523762364291e-05     -0.471694957121359    -0.3892968129010439  0.0001236418875864865    0.12944354522978729 0.00032698555960062367, 15.925815307617189  63.703261230468755  14.559568775177002 -8.9338836746215815 0.84339916229248046 -2.0729316749572755 0.44355598068237306, -30.602392626527831   4.4381155687094518  -16.780173133289789  -9.1790802030140153 -0.38102580476298559  -2.7407549027335443   0.2080123441789376, 0.53205317258834839 0.036837626248598099  0.22979588806629181, 0.49795529246330261 -0.49966514110565186  0.50322163105010986  0.49914252758026123,-0.095510572195053101  -0.22436703741550446  0.090875536203384399,  0.01305774413049221   -1.0157952308654785 -0.010472941212356091,  0.24670667946338654 -0.015153941698372364  0.066676832735538483 -0.015153941698372364   0.23718327283859253  0.024365715682506561  0.066676832735538483  0.024365715682506561     0.181242436170578,    0.53864940461600952    -0.48258247486554495     0.89088507358692226     0.47075065047952336   -0.044423610866317631    0.001726010018465729 -1.7763568394002505e-12,0.1789519339799881
IIWA_14,1715080082.5335391, 0.58547139134987547   1.0861640986713594 -0.18448042447151919  -1.4714330208562787  -1.0734139858583693   1.7301123955799591 -0.59095842868354542, -0.010465593110008135  4.549926890949403e-06   -0.50435519778430438   -0.41907256851644326 0.00030984004083512058   0.096371488588286883 0.00041019014351791262, 14.295168197631837  64.351404876708983  13.500299991607665  -9.743122009277343 0.89005903244018558 -1.7355087280273438 0.42553339004516599, -30.002391871532268   4.1946917359738274   -16.10508393773565  -8.7589261030335859 -0.45994729461002465  -3.0098133203468342  0.29847371015026053, 0.53150045871734619 0.035281848162412643  0.23025229573249817,0.49675074219703674 -0.4990772008895874 0.50345313549041748 0.50069510936737061,-0.099043987691402435  -0.24128782749176025  0.091619543731212616,0.014414907433092594   -1.016035795211792  -0.0116389449685812,  0.24672682583332062 -0.014950130134820938  0.066732585430145264 -0.014950130134820938    0.2374032586812973  0.024068195372819901  0.066732585430145264  0.024068195372819901   0.18102483451366425,   0.53042082670184953   -0.47577366190498793     0.8782175302011197    0.46370755156388554  -0.044031569975011564 -0.0054031864529235918 2.6645352591003757e-12,0.19004753232002258
IIWA_14,1715080082.538564,  0.5854021823909662   1.0861670947471866 -0.18781131989910343  -1.4742904195842708  -1.0734216558823002   1.7296793456858681 -0.59095423411193748,  -0.011140832844377412  0.00012348297460118877    -0.53671997533081339    -0.44955400393283729 -5.8928924566801946e-05    0.059775195106990045  0.00049593497913195277, 12.613081115722657  64.636896720886227   13.59305322265625 -9.0615873985290527 0.85044216156005858 -1.9771449432373047 0.41151581954956057, -29.440542280250074   3.9354949039182499   -15.49241061841059  -8.3515557013417059 -0.54552767332529739  -3.2326190098746608  0.39647989343593026, 0.53094422817230225 0.033659432083368301  0.23066240549087524,0.49561449885368347 -0.4984721839427948 0.50365751981735229  0.5022159218788147,-0.10208757966756821 -0.25751793384552002 0.090440265834331512,  0.01582266204059124   -1.0162856578826904 -0.012851893901824951,  0.24675534665584564 -0.014725988730788231  0.066787160933017731 -0.014725988730788231   0.23763003945350647  0.023743364959955215  0.066787160933017731  0.023743364959955215   0.18079434335231781,  0.52147168956295786  -0.46842871820906851    0.8644991255799539   0.45608435256117019  -0.04359623270477897 -0.012271900377669454                     0,0.20026978850364685
IIWA_14,1715080082.5436471, 0.58529660142494377   1.0861648776336212 -0.19128189151781397  -1.4772575339632834  -1.0734193548402144   1.7289028277577048 -0.59094896114501794, -0.013135904916398839 1.0101837064715763e-05   -0.56819884501307205   -0.47832777830677575 4.4898543777024476e-05   0.016759438959057793 0.00060766666008736387, 11.748889587402344  64.207372955322271  12.676274909973145 -7.4350452308654784 0.75976354598999019 -1.8693431510925294 0.39883325576782225, -28.861083285898289   3.6637983711165716  -14.882754837289104  -7.9349271803072012 -0.63417681928326775  -3.4408075745878257  0.50007951054362165, 0.53037971258163452 0.031939856708049774  0.23104801774024963, 0.49450203776359558 -0.49784550070762634  0.50384432077407837  0.50374442338943481, -0.1049431636929512 -0.27440378069877625 0.088603444397449493, 0.017305696383118629   -1.0165390968322754 -0.014114969410002232,  0.24678985774517059 -0.014481331221759319  0.066842280328273773 -0.014481331221759319   0.23786576092243195    0.0233888179063797  0.066842280328273773    0.0233888179063797   0.18055079877376556,   0.51179186026839574   -0.46047530165083117    0.84966994187229972    0.44783142966053902  -0.043134790174370607  -0.019088419223045605 7.9936057773011271e-12,0.21082380414009094
IIWA_14,1715080082.5486505, 0.58514925538441953   1.0861602637466605 -0.19491287198475216  -1.4802804947332027  -1.0734336400110762   1.7277528215869196 -0.59094159083775288,  -0.016402565554088804 -0.00017647400877677708    -0.59979829468798518    -0.50358065344219094 -0.00053548799944925824   -0.032592695664161786  0.00078094561867202215, 11.383665786743165  63.692973236083986   12.68030765914917 -8.6327717361450187 0.80378229141235347 -1.4851949691772461  0.3637893295288086, -28.28488617424788   3.394922468210646 -14.301682772561104 -7.5384508516948427 -0.7266825533519814 -3.6093149087154646 0.60188393891171454,  0.5298309326171875 0.030133463442325592  0.23139595985412598, 0.49344432353973389 -0.49723264575004578   0.5040009617805481  0.50522810220718384,-0.10670057684183121 -0.29142165184020996 0.085703648626804352,  0.01884932816028595   -1.0167970657348633 -0.015381054021418095,  0.24682484567165375 -0.014217819087207317  0.066899992525577545 -0.014217819087207317   0.23810738325119019  0.023002248257398605  0.066899992525577545  0.023002248257398605   0.18030251562595367,    0.50145929220413166    -0.45187936197077505     0.83373215847970528       0.438943173818096   -0.042703337722826973   -0.025634834464938194 -8.8817841970012523e-13,0.2211284339427948
