RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083661.3487406,0.55075216293334961 0.42886638641357422 0.31933465600013733, -0.4961908757686615   0.5044788122177124  0.49943345785140991 -0.49986192584037781,0.55075216293334961 0.42886638641357422 0.31933465600013733, -0.4961908757686615   0.5044788122177124  0.49943345785140991 -0.49986192584037781
1715083661.3537383,0.55075019598007202 0.42885673046112061 0.31932204961776733,-0.49619418382644653  0.50448739528656006  0.49943453073501587 -0.49984896183013916,0.55075019598007202 0.42885673046112061 0.31932204961776733,-0.49619418382644653  0.50448739528656006  0.49943453073501587 -0.49984896183013916
1715083661.3586962,0.55074495077133179  0.4288194477558136 0.31937494874000549,-0.49619877338409424   0.5045008659362793  0.49942857027053833 -0.49983668327331543,0.55074495077133179  0.4288194477558136 0.31937494874000549,-0.49619877338409424   0.5045008659362793  0.49942857027053833 -0.49983668327331543
1715083661.3637443,0.55073839426040649 0.42883288860321045 0.31935796141624451,-0.49622398614883423  0.50447458028793335  0.49941542744636536 -0.49985137581825256,0.55073839426040649 0.42883288860321045 0.31935796141624451,-0.49622398614883423  0.50447458028793335  0.49941542744636536 -0.49985137581825256
1715083661.3687432,0.55075198411941528 0.42883807420730591 0.31937491893768311,-0.49621286988258362  0.50446563959121704  0.49944156408309937 -0.49984526634216309,0.55075198411941528 0.42883807420730591 0.31937491893768311,-0.49621286988258362  0.50446563959121704  0.49944156408309937 -0.49984526634216309
1715083661.3737428,0.55076074600219727 0.42882841825485229 0.31939619779586792,-0.49620679020881653  0.50446754693984985  0.49946674704551697 -0.49982425570487976,0.55076074600219727 0.42882841825485229 0.31939619779586792,-0.49620679020881653  0.50446754693984985  0.49946674704551697 -0.49982425570487976
1715083661.3787417,0.55079948902130127  0.4288293719291687 0.31932619214057922,-0.49614322185516357  0.50449973344802856  0.49945113062858582 -0.49987050890922546,0.55079948902130127  0.4288293719291687 0.31932619214057922,-0.49614322185516357  0.50449973344802856  0.49945113062858582 -0.49987050890922546
1715083661.3837433,0.55089116096496582 0.42881053686141968 0.31911516189575195,-0.49604576826095581  0.50455021858215332  0.49945837259292603 -0.49990898370742798,0.55089116096496582 0.42881053686141968 0.31911516189575195,-0.49604576826095581  0.50455021858215332  0.49945837259292603 -0.49990898370742798
1715083661.3887429, 0.5509762167930603 0.42879652976989746 0.31892487406730652, -0.4959099292755127  0.50458276271820068  0.49947240948677063 -0.49999687075614929, 0.5509762167930603 0.42879652976989746 0.31892487406730652, -0.4959099292755127  0.50458276271820068  0.49947240948677063 -0.49999687075614929
1715083661.3937433,0.55093550682067871 0.42890253663063049 0.31894266605377197, 0.49593645334243774  -0.5045655369758606 -0.49943503737449646  0.50002533197402954,0.55093550682067871 0.42890253663063049 0.31894266605377197, 0.49593645334243774  -0.5045655369758606 -0.49943503737449646  0.50002533197402954
1715083661.3987451,0.55091029405593872 0.42894303798675537 0.31891956925392151, 0.49593982100486755 -0.50458049774169922 -0.49940481781959534  0.50003701448440552,0.55091029405593872 0.42894303798675537 0.31891956925392151, 0.49593982100486755 -0.50458049774169922 -0.49940481781959534  0.50003701448440552
1715083661.4037426,0.55090045928955078 0.42894518375396729 0.31893569231033325, 0.49592643976211548 -0.50458765029907227  -0.4994061291217804  0.50004184246063232,0.55090045928955078 0.42894518375396729 0.31893569231033325, 0.49592643976211548 -0.50458765029907227  -0.4994061291217804  0.50004184246063232
1715083661.4087491,0.55087554454803467 0.42893943190574646 0.31899568438529968, 0.49598130583763123 -0.50457173585891724 -0.49939334392547607  0.50001621246337891,0.55087554454803467 0.42893943190574646 0.31899568438529968, 0.49598130583763123 -0.50457173585891724 -0.49939334392547607  0.50001621246337891
1715083661.4137406,0.55088996887207031 0.42894846200942993  0.3189685046672821, 0.49594232439994812 -0.50459235906600952 -0.49940294027328491  0.50002443790435791,0.55088996887207031 0.42894846200942993  0.3189685046672821, 0.49594232439994812 -0.50459235906600952 -0.49940294027328491  0.50002443790435791
1715083661.4187415,0.55091762542724609 0.42893528938293457  0.3189430832862854, 0.49589931964874268 -0.50462108850479126 -0.49942415952682495  0.50001692771911621,0.55091762542724609 0.42893528938293457  0.3189430832862854, 0.49589931964874268 -0.50462108850479126 -0.49942415952682495  0.50001692771911621
1715083661.4237418,0.55091965198516846 0.42890700697898865 0.31898108124732971,-0.49595054984092712  0.50456565618515015  0.49945864081382751 -0.49998763203620911,0.55091965198516846 0.42890700697898865 0.31898108124732971,-0.49595054984092712  0.50456565618515015  0.49945864081382751 -0.49998763203620911
1715083661.428741,0.55069488286972046 0.42922714352607727 0.31907361745834351, 0.49609816074371338 -0.50452727079391479 -0.49922087788581848  0.50011736154556274,0.55069488286972046 0.42922714352607727 0.31907361745834351, 0.49609816074371338 -0.50452727079391479 -0.49922087788581848  0.50011736154556274
1715083661.433764,0.55092954635620117 0.42890751361846924 0.31899702548980713, 0.49591934680938721 -0.50453400611877441 -0.49949410557746887  0.50001507997512817,0.55092954635620117 0.42890751361846924 0.31899702548980713, 0.49591934680938721 -0.50453400611877441 -0.49949410557746887  0.50001507997512817
1715083661.4387383,0.55092090368270874 0.42890933156013489 0.31899473071098328,  0.4959256649017334 -0.50453042984008789 -0.49948996305465698  0.50001657009124756,0.55092090368270874 0.42890933156013489 0.31899473071098328,  0.4959256649017334 -0.50453042984008789 -0.49948996305465698  0.50001657009124756
1715083661.4437101,0.55090326070785522 0.42893517017364502 0.31898206472396851, 0.49594947695732117 -0.50454837083816528  -0.4994131326675415  0.50005161762237549,0.55090326070785522 0.42893517017364502 0.31898206472396851, 0.49594947695732117 -0.50454837083816528  -0.4994131326675415  0.50005161762237549
1715083661.4487445,0.55081582069396973 0.42898568511009216 0.31919297575950623,-0.49606207013130188  0.50452506542205811   0.4993973970413208 -0.49997910857200623,0.55081582069396973 0.42898568511009216 0.31919297575950623,-0.49606207013130188  0.50452506542205811   0.4993973970413208 -0.49997910857200623
1715083661.4537432,0.55089139938354492 0.42895933985710144 0.31900891661643982, 0.49596041440963745 -0.50458282232284546 -0.49938812851905823  0.50003093481063843,0.55089139938354492 0.42895933985710144 0.31900891661643982, 0.49596041440963745 -0.50458282232284546 -0.49938812851905823  0.50003093481063843
1715083661.4587443,0.55091011524200439 0.42897874116897583 0.31889742612838745, 0.49593013525009155 -0.50461399555206299 -0.49932143092155457  0.50009608268737793,0.55091011524200439 0.42897874116897583 0.31889742612838745, 0.49593013525009155 -0.50461399555206299 -0.49932143092155457  0.50009608268737793
1715083661.463743,0.55092471837997437 0.42898157238960266 0.31887757778167725, 0.49590301513671875 -0.50459730625152588 -0.49936109781265259  0.50010019540786743,0.55092471837997437 0.42898157238960266 0.31887757778167725, 0.49590301513671875 -0.50459730625152588 -0.49936109781265259  0.50010019540786743
1715083661.4687433,0.55101191997528076 0.42899823188781738  0.3189188539981842, 0.49654486775398254 -0.50403159856796265 -0.49881577491760254  0.50057780742645264,0.55101191997528076 0.42899823188781738  0.3189188539981842, 0.49654486775398254 -0.50403159856796265 -0.49881577491760254  0.50057780742645264
1715083661.4737446,0.55075669288635254 0.42982849478721619 0.31905084848403931, 0.49913910031318665 -0.50055336952209473 -0.49863559007644653  0.50166630744934082,0.55075669288635254 0.42982849478721619 0.31905084848403931, 0.49913910031318665 -0.50055336952209473 -0.49863559007644653  0.50166630744934082
1715083661.478744,0.54978656768798828 0.43238246440887451 0.31951212882995605, 0.50230920314788818 -0.49681743979454041 -0.49814924597740173  0.50269794464111328,0.54978656768798828 0.43238246440887451 0.31951212882995605, 0.50230920314788818 -0.49681743979454041 -0.49814924597740173  0.50269794464111328
1715083661.4837463,0.54888087511062622   0.436269611120224 0.31990340352058411, 0.50506728887557983 -0.49455776810646057 -0.49728009104728699  0.50302302837371826,0.54888087511062622   0.436269611120224 0.31990340352058411, 0.50506728887557983 -0.49455776810646057 -0.49728009104728699  0.50302302837371826
1715083661.4887462,0.54848343133926392  0.4385446310043335 0.31992718577384949, 0.50586545467376709  -0.4939243495464325 -0.49675232172012329   0.5033646821975708,0.54848343133926392  0.4385446310043335 0.31992718577384949, 0.50586545467376709  -0.4939243495464325 -0.49675232172012329   0.5033646821975708
1715083661.4937444,0.54781699180603027 0.44328153133392334 0.31990489363670349, 0.50731253623962402 -0.49309548735618591 -0.49545493721961975  0.50399923324584961,0.54781699180603027 0.44328153133392334 0.31990489363670349, 0.50731253623962402 -0.49309548735618591 -0.49545493721961975  0.50399923324584961
1715083661.4987452,   0.54730224609375 0.44788250327110291 0.31987828016281128,  0.5088081955909729 -0.49229523539543152 -0.49403217434883118  0.50467002391815186,   0.54730224609375 0.44788250327110291 0.31987828016281128,  0.5088081955909729 -0.49229523539543152 -0.49403217434883118  0.50467002391815186
1715083661.5037453,0.54679960012435913 0.45245304703712463 0.31969562172889709, 0.50986629724502563 -0.49149653315544128 -0.49227920174598694  0.50609159469604492,0.54679960012435913 0.45245304703712463 0.31969562172889709, 0.50986629724502563 -0.49149653315544128 -0.49227920174598694  0.50609159469604492
1715083661.5087442,0.54598647356033325 0.45710328221321106 0.31990540027618408, 0.51044559478759766 -0.49082544445991516 -0.49031373858451843  0.50806307792663574,0.54598647356033325 0.45710328221321106 0.31990540027618408, 0.51044559478759766 -0.49082544445991516 -0.49031373858451843  0.50806307792663574
1715083661.5137677,0.54577815532684326 0.45950528979301453 0.31971856951713562, 0.51082360744476318  -0.4907555878162384 -0.48900580406188965  0.50901031494140625,0.54577815532684326 0.45950528979301453 0.31971856951713562, 0.51082360744476318  -0.4907555878162384 -0.48900580406188965  0.50901031494140625
1715083661.5187588,0.54518407583236694 0.46442338824272156 0.31923454999923706,  0.5107041597366333 -0.49051490426063538 -0.48672917485237122  0.51153796911239624,0.54518407583236694 0.46442338824272156 0.31923454999923706,  0.5107041597366333 -0.49051490426063538 -0.48672917485237122  0.51153796911239624
1715083661.5237312,0.54451745748519897 0.46955618262290955  0.3188423216342926, 0.51035284996032715 -0.49033352732658386  -0.4845975935459137  0.51407992839813232,0.54451745748519897 0.46955618262290955  0.3188423216342926, 0.51035284996032715 -0.49033352732658386  -0.4845975935459137  0.51407992839813232
1715083661.5287311,0.54385769367218018 0.47471320629119873 0.31865039467811584, 0.51009762287139893 -0.49013906717300415 -0.48279398679733276  0.51621127128601074,0.54385769367218018 0.47471320629119873 0.31865039467811584, 0.51009762287139893 -0.49013906717300415 -0.48279398679733276  0.51621127128601074
1715083661.5337551,0.54323685169219971 0.47963029146194458 0.31875911355018616, 0.50972968339920044 -0.49024060368537903 -0.48114639520645142  0.51801347732543945,0.54323685169219971 0.47963029146194458 0.31875911355018616, 0.50972968339920044 -0.49024060368537903 -0.48114639520645142  0.51801347732543945
1715083661.5387328,0.54291015863418579 0.48196449875831604  0.3189084529876709, 0.50961434841156006 -0.48995193839073181 -0.48070469498634338  0.51880949735641479,0.54291015863418579 0.48196449875831604  0.3189084529876709, 0.50961434841156006 -0.48995193839073181 -0.48070469498634338  0.51880949735641479
1715083661.5437548,0.54225993156433105 0.48633351922035217 0.31922030448913574, 0.51015669107437134 -0.48966038227081299 -0.47962379455566406  0.51955163478851318,0.54225993156433105 0.48633351922035217 0.31922030448913574, 0.51015669107437134 -0.48966038227081299 -0.47962379455566406  0.51955163478851318
1715083661.5487311,0.54165953397750854 0.49038010835647583 0.31943047046661377, 0.51072478294372559 -0.48898932337760925 -0.47898969054222107  0.52021002769470215,0.54165953397750854 0.49038010835647583 0.31943047046661377, 0.51072478294372559 -0.48898932337760925 -0.47898969054222107  0.52021002769470215
1715083661.5537336,0.54105210304260254 0.49423766136169434 0.31952035427093506,  0.5113908052444458 -0.48854991793632507 -0.47810143232345581  0.52078545093536377,0.54105210304260254 0.49423766136169434 0.31952035427093506,  0.5113908052444458 -0.48854991793632507 -0.47810143232345581  0.52078545093536377
1715083661.5587349,0.54032915830612183 0.49808409810066223 0.31934294104576111, 0.51241207122802734 -0.48772227764129639 -0.47766554355621338  0.52095729112625122,0.54032915830612183 0.49808409810066223 0.31934294104576111, 0.51241207122802734 -0.48772227764129639 -0.47766554355621338  0.52095729112625122
1715083661.5637341,0.53992843627929688 0.50007754564285278  0.3192368745803833, 0.51292616128921509 -0.48749655485153198 -0.47717258334159851  0.52111440896987915,0.53992843627929688 0.50007754564285278  0.3192368745803833, 0.51292616128921509 -0.48749655485153198 -0.47717258334159851  0.52111440896987915
1715083661.5687308,0.53919130563735962 0.50384104251861572 0.31905233860015869, 0.51382899284362793  -0.4862576425075531 -0.47717952728271484  0.52137601375579834,0.53919130563735962 0.50384104251861572 0.31905233860015869, 0.51382899284362793  -0.4862576425075531 -0.47717952728271484  0.52137601375579834
1715083661.5737321,0.53834366798400879 0.50765222311019897 0.31886583566665649, 0.51537132263183594 -0.48518577218055725  -0.4767245352268219  0.52126848697662354,0.53834366798400879 0.50765222311019897 0.31886583566665649, 0.51537132263183594 -0.48518577218055725  -0.4767245352268219  0.52126848697662354
1715083661.5787315, 0.5376318097114563 0.51128381490707397 0.31866466999053955,   0.516673743724823 -0.48365625739097595  -0.4766087532043457  0.52150642871856689, 0.5376318097114563 0.51128381490707397 0.31866466999053955,   0.516673743724823 -0.48365625739097595  -0.4766087532043457  0.52150642871856689
1715083661.5837309,0.53710120916366577 0.51488900184631348   0.318571537733078, 0.51774150133132935 -0.48208114504814148 -0.47703146934509277  0.52151942253112793,0.53710120916366577 0.51488900184631348   0.318571537733078, 0.51774150133132935 -0.48208114504814148 -0.47703146934509277  0.52151942253112793
1715083661.5887558, 0.5367845892906189 0.51672744750976562 0.31863299012184143, 0.51832032203674316 -0.48104068636894226 -0.47720322012901306  0.52174800634384155, 0.5367845892906189 0.51672744750976562 0.31863299012184143, 0.51832032203674316 -0.48104068636894226 -0.47720322012901306  0.52174800634384155
1715083661.5937562,0.53627574443817139 0.52049905061721802 0.31874507665634155, 0.51912045478820801 -0.48040160536766052 -0.47657796740531921  0.52211272716522217,0.53627574443817139 0.52049905061721802 0.31874507665634155, 0.51912045478820801 -0.48040160536766052 -0.47657796740531921  0.52211272716522217
1715083661.5987637,0.53568571805953979 0.52443772554397583 0.31886810064315796, 0.51948672533035278 -0.47963353991508484 -0.47605070471763611  0.52293491363525391,0.53568571805953979 0.52443772554397583 0.31886810064315796, 0.51948672533035278 -0.47963353991508484 -0.47605070471763611  0.52293491363525391
1715083661.6037314,0.53478747606277466 0.52883470058441162 0.31892654299736023, 0.52023053169250488 -0.47962489724159241 -0.47441545128822327  0.52368897199630737,0.53478747606277466 0.52883470058441162 0.31892654299736023, 0.52023053169250488 -0.47962489724159241 -0.47441545128822327  0.52368897199630737
1715083661.6087315,0.53439271450042725 0.53258776664733887 0.31872814893722534, 0.52021002769470215 -0.47919744253158569 -0.47384470701217651    0.524616539478302,0.53439271450042725 0.53258776664733887 0.31872814893722534, 0.52021002769470215 -0.47919744253158569 -0.47384470701217651    0.524616539478302
1715083661.6137567,0.53406280279159546 0.53461897373199463 0.31864818930625916,  0.5203850269317627 -0.47919613122940063 -0.47322070598602295  0.52500730752944946,0.53406280279159546 0.53461897373199463 0.31864818930625916,  0.5203850269317627 -0.47919613122940063 -0.47322070598602295  0.52500730752944946
1715083661.6187558,0.53331512212753296 0.53869783878326416 0.31848675012588501, 0.52069580554962158 -0.47871899604797363 -0.47223028540611267  0.52602529525756836,0.53331512212753296 0.53869783878326416 0.31848675012588501, 0.52069580554962158 -0.47871899604797363 -0.47223028540611267  0.52602529525756836
1715083661.6237311,0.53268337249755859 0.54259437322616577 0.31849732995033264, 0.52129530906677246 -0.47836649417877197 -0.47116455435752869  0.52670735120773315,0.53268337249755859 0.54259437322616577 0.31849732995033264, 0.52129530906677246 -0.47836649417877197 -0.47116455435752869  0.52670735120773315
1715083661.6287339,0.53205525875091553 0.54628217220306396 0.31853780150413513, 0.52154630422592163 -0.47753024101257324 -0.47068673372268677  0.52764415740966797,0.53205525875091553 0.54628217220306396 0.31853780150413513, 0.52154630422592163 -0.47753024101257324 -0.47068673372268677  0.52764415740966797
1715083661.6337597,0.53119248151779175 0.55016905069351196 0.31873545050621033, 0.52258312702178955 -0.47680860757827759 -0.46978190541267395  0.52807706594467163,0.53119248151779175 0.55016905069351196 0.31873545050621033, 0.52258312702178955 -0.47680860757827759 -0.46978190541267395  0.52807706594467163
1715083661.638757,0.53121393918991089  0.5515826940536499 0.31865891814231873,  0.5228201150894165 -0.47628524899482727 -0.46996396780014038  0.52815276384353638,0.53121393918991089  0.5515826940536499 0.31865891814231873,  0.5228201150894165 -0.47628524899482727 -0.46996396780014038  0.52815276384353638
1715083661.6437314,0.53066599369049072   0.554939866065979 0.31862947344779968, 0.52350950241088867 -0.47535595297813416 -0.46955731511116028  0.52866858243942261,0.53066599369049072   0.554939866065979 0.31862947344779968, 0.52350950241088867 -0.47535595297813416 -0.46955731511116028  0.52866858243942261
1715083661.6487572,0.53007620573043823 0.55831420421600342 0.31854680180549622, 0.52444159984588623 -0.47452011704444885  -0.4690360426902771  0.52895826101303101,0.53007620573043823 0.55831420421600342 0.31854680180549622, 0.52444159984588623 -0.47452011704444885  -0.4690360426902771  0.52895826101303101
1715083661.6537328,0.52947342395782471 0.56169092655181885 0.31837776303291321, 0.52503389120101929 -0.47393560409545898 -0.46838712692260742  0.52946949005126953,0.52947342395782471 0.56169092655181885 0.31837776303291321, 0.52503389120101929 -0.47393560409545898 -0.46838712692260742  0.52946949005126953
1715083661.6587315,0.52919512987136841 0.56338346004486084  0.3183763325214386, 0.52548861503601074 -0.47382235527038574 -0.46793824434280396  0.52951663732528687,0.52919512987136841 0.56338346004486084  0.3183763325214386, 0.52548861503601074 -0.47382235527038574 -0.46793824434280396  0.52951663732528687
1715083661.6637311,0.52855777740478516 0.56679213047027588 0.31832879781723022, 0.52596414089202881 -0.47298887372016907 -0.46733719110488892   0.5303199291229248,0.52855777740478516 0.56679213047027588 0.31832879781723022, 0.52596414089202881 -0.47298887372016907 -0.46733719110488892   0.5303199291229248
1715083661.668731,0.52802532911300659 0.57013362646102905 0.31834501028060913, 0.52652740478515625 -0.47259929776191711 -0.46656253933906555  0.53079015016555786,0.52802532911300659 0.57013362646102905 0.31834501028060913, 0.52652740478515625 -0.47259929776191711 -0.46656253933906555  0.53079015016555786
1715083661.6737304,0.52749389410018921 0.57347738742828369  0.3183121383190155, 0.52697217464447021 -0.47186285257339478 -0.46588537096977234  0.53159821033477783,0.52749389410018921 0.57347738742828369  0.3183121383190155, 0.52697217464447021 -0.47186285257339478 -0.46588537096977234  0.53159821033477783
1715083661.6787596,0.52694410085678101  0.5766913890838623 0.31835728883743286, 0.52736735343933105 -0.47147807478904724 -0.46494853496551514   0.5323672890663147,0.52694410085678101  0.5766913890838623 0.31835728883743286, 0.52736735343933105 -0.47147807478904724 -0.46494853496551514   0.5323672890663147
1715083661.6837313,0.52642720937728882 0.57980787754058838 0.31843709945678711,   0.527923583984375 -0.47067329287528992 -0.46445250511169434  0.53296077251434326,0.52642720937728882 0.57980787754058838 0.31843709945678711,   0.527923583984375 -0.47067329287528992 -0.46445250511169434  0.53296077251434326
1715083661.6887307,0.52618271112442017 0.58132559061050415 0.31846132874488831, 0.52816015481948853 -0.47034472227096558 -0.46420419216156006  0.53323274850845337,0.52618271112442017 0.58132559061050415 0.31846132874488831, 0.52816015481948853 -0.47034472227096558 -0.46420419216156006  0.53323274850845337
1715083661.6937311,0.52564024925231934 0.58430105447769165 0.31842875480651855, 0.52870857715606689 -0.46991667151451111 -0.46328425407409668  0.53386634588241577,0.52564024925231934 0.58430105447769165 0.31842875480651855, 0.52870857715606689 -0.46991667151451111 -0.46328425407409668  0.53386634588241577
1715083661.6987307,0.52513229846954346 0.58724004030227661 0.31835025548934937,  0.5296366810798645 -0.46899873018264771 -0.46305900812149048  0.53394895792007446,0.52513229846954346 0.58724004030227661 0.31835025548934937,  0.5296366810798645 -0.46899873018264771 -0.46305900812149048  0.53394895792007446
1715083661.7037311,0.52465826272964478 0.59009796380996704 0.31833124160766602, 0.53016775846481323 -0.46833744645118713 -0.46243834495544434  0.53453999757766724,0.52465826272964478 0.59009796380996704 0.31833124160766602, 0.53016775846481323 -0.46833744645118713 -0.46243834495544434  0.53453999757766724
1715083661.7087319,0.52388745546340942 0.59324324131011963 0.31833985447883606, 0.53086984157562256 -0.46738737821578979 -0.46184638142585754  0.53518611192703247,0.52388745546340942 0.59324324131011963 0.31833985447883606, 0.53086984157562256 -0.46738737821578979 -0.46184638142585754  0.53518611192703247
1715083661.7311051,0.52215337753295898 0.60537964105606079 0.31819406151771545,   0.533058762550354 -0.46492272615432739 -0.45898720622062683  0.53761136531829834,0.52215337753295898 0.60537964105606079 0.31819406151771545,   0.533058762550354 -0.46492272615432739 -0.45898720622062683  0.53761136531829834
1715083661.7361615,0.52215337753295898 0.60537964105606079 0.31819406151771545,   0.533058762550354 -0.46492272615432739 -0.45898720622062683  0.53761136531829834,0.52215337753295898 0.60537964105606079 0.31819406151771545,   0.533058762550354 -0.46492272615432739 -0.45898720622062683  0.53761136531829834
1715083661.7411892,0.52170240879058838 0.60805821418762207 0.31819301843643188, 0.53349143266677856 -0.46450722217559814 -0.45827090740203857  0.53815215826034546,0.52170240879058838 0.60805821418762207 0.31819301843643188, 0.53349143266677856 -0.46450722217559814 -0.45827090740203857  0.53815215826034546
1715083661.74616,0.52121776342391968 0.61065965890884399  0.3181319534778595, 0.53427928686141968 -0.46406510472297668 -0.45747363567352295  0.53843027353286743,0.52121776342391968 0.61065965890884399  0.3181319534778595, 0.53427928686141968 -0.46406510472297668 -0.45747363567352295  0.53843027353286743
1715083661.751189,0.52080744504928589 0.61316496133804321 0.31816902756690979, 0.53465771675109863 -0.46340158581733704 -0.45693910121917725  0.53907954692840576,0.52080744504928589 0.61316496133804321 0.31816902756690979, 0.53465771675109863 -0.46340158581733704 -0.45693910121917725  0.53907954692840576
1715083661.756114,0.52059316635131836 0.61438602209091187 0.31818166375160217, 0.53489023447036743 -0.46296334266662598 -0.45668861269950867  0.53943759202957153,0.52059316635131836 0.61438602209091187 0.31818166375160217, 0.53489023447036743 -0.46296334266662598 -0.45668861269950867  0.53943759202957153
1715083661.7611601,0.52015340328216553 0.61688411235809326 0.31816080212593079, 0.53543007373809814 -0.46247494220733643 -0.45588171482086182  0.54000318050384521,0.52015340328216553 0.61688411235809326 0.31816080212593079, 0.53543007373809814 -0.46247494220733643 -0.45588171482086182  0.54000318050384521
1715083661.7661593,0.51969748735427856 0.61934316158294678 0.31810936331748962, 0.53588020801544189 -0.46169760823249817 -0.45545461773872375  0.54058194160461426,0.51969748735427856 0.61934316158294678 0.31810936331748962, 0.53588020801544189 -0.46169760823249817 -0.45545461773872375  0.54058194160461426
1715083661.7711594, 0.5190126895904541 0.62202543020248413  0.3182235062122345, 0.53690403699874878 -0.46133652329444885 -0.45437577366828918  0.54078209400177002, 0.5190126895904541 0.62202543020248413  0.3182235062122345, 0.53690403699874878 -0.46133652329444885 -0.45437577366828918  0.54078209400177002
1715083661.7761183,0.51886731386184692  0.6241384744644165 0.31804880499839783, 0.53713607788085938 -0.46064496040344238  -0.4541645348072052  0.54131841659545898,0.51886731386184692  0.6241384744644165 0.31804880499839783, 0.53713607788085938 -0.46064496040344238  -0.4541645348072052  0.54131841659545898
1715083661.7811625,0.51868134737014771 0.62526243925094604 0.31806099414825439, 0.53731262683868408 -0.46035254001617432 -0.45398259162902832  0.54154455661773682,0.51868134737014771 0.62526243925094604 0.31806099414825439, 0.53731262683868408 -0.46035254001617432 -0.45398259162902832  0.54154455661773682
1715083661.7861907,0.51827418804168701 0.62754029035568237 0.31802365183830261, 0.53778940439224243 -0.45972412824630737 -0.45335039496421814  0.54213434457778931,0.51827418804168701 0.62754029035568237 0.31802365183830261, 0.53778940439224243 -0.45972412824630737 -0.45335039496421814  0.54213434457778931
1715083661.7911179,0.51797348260879517 0.62980502843856812  0.3180411159992218, 0.53811913728713989  -0.4595259428024292 -0.45268359780311584  0.54253226518630981,0.51797348260879517 0.62980502843856812  0.3180411159992218, 0.53811913728713989  -0.4595259428024292 -0.45268359780311584  0.54253226518630981
1715083661.7961617,0.51759153604507446  0.6319727897644043 0.31801047921180725, 0.53857475519180298 -0.45878195762634277 -0.45227479934692383  0.54305052757263184,0.51759153604507446  0.6319727897644043 0.31801047921180725, 0.53857475519180298 -0.45878195762634277 -0.45227479934692383  0.54305052757263184
1715083661.8011601,0.51694446802139282 0.63427340984344482 0.31809952855110168, 0.53904551267623901 -0.45815813541412354 -0.45152238011360168  0.54373574256896973,0.51694446802139282 0.63427340984344482 0.31809952855110168, 0.53904551267623901 -0.45815813541412354 -0.45152238011360168  0.54373574256896973
1715083661.8062398,0.51706099510192871 0.63502609729766846 0.31799411773681641, 0.53905045986175537 -0.45781886577606201 -0.45153072476387024  0.54400962591171265,0.51706099510192871 0.63502609729766846 0.31799411773681641, 0.53905045986175537 -0.45781886577606201 -0.45153072476387024  0.54400962591171265
1715083661.8111954,0.51669865846633911 0.63699907064437866  0.3180033266544342, 0.53972792625427246 -0.45731580257415771 -0.45084896683692932  0.54432636499404907,0.51669865846633911 0.63699907064437866  0.3180033266544342, 0.53972792625427246 -0.45731580257415771 -0.45084896683692932  0.54432636499404907
1715083661.8161612,0.51639556884765625  0.6389540433883667 0.31797528266906738, 0.54031074047088623 -0.45664983987808228 -0.45057284832000732  0.54453593492507935,0.51639556884765625  0.6389540433883667 0.31797528266906738, 0.54031074047088623 -0.45664983987808228 -0.45057284832000732  0.54453593492507935
1715083661.8211608,0.51603496074676514 0.64085310697555542 0.31794261932373047, 0.54082679748535156 -0.45625823736190796 -0.44997531175613403  0.54484587907791138,0.51603496074676514 0.64085310697555542 0.31794261932373047, 0.54082679748535156 -0.45625823736190796 -0.44997531175613403  0.54484587907791138
1715083661.8262396,0.51573675870895386 0.64270037412643433 0.31797671318054199, 0.54123908281326294 -0.45573267340660095 -0.44930168986320496  0.54543191194534302,0.51573675870895386 0.64270037412643433 0.31797671318054199, 0.54123908281326294 -0.45573267340660095 -0.44930168986320496  0.54543191194534302
1715083661.8311617, 0.5156017541885376 0.64356929063796997 0.31806126236915588, 0.54146778583526611 -0.45526009798049927 -0.44938558340072632  0.54553043842315674, 0.5156017541885376 0.64356929063796997 0.31806126236915588, 0.54146778583526611 -0.45526009798049927 -0.44938558340072632  0.54553043842315674
1715083661.8361611,0.51527750492095947  0.6454167366027832 0.31794893741607666, 0.54181176424026489 -0.45488104224205017 -0.44859582185745239  0.54615479707717896,0.51527750492095947  0.6454167366027832 0.31794893741607666, 0.54181176424026489 -0.45488104224205017 -0.44859582185745239  0.54615479707717896
1715083661.841254,0.51471900939941406 0.64736020565032959 0.31809762120246887, 0.54234546422958374 -0.45436364412307739 -0.44777998328208923  0.54672497510910034,0.51471900939941406 0.64736020565032959 0.31809762120246887, 0.54234546422958374 -0.45436364412307739 -0.44777998328208923  0.54672497510910034
1715083661.8461924,0.51470410823822021 0.64874202013015747 0.31805792450904846, 0.54257744550704956 -0.45388680696487427  -0.4474809467792511  0.54713553190231323,0.51470410823822021 0.64874202013015747 0.31805792450904846, 0.54257744550704956 -0.45388680696487427  -0.4474809467792511  0.54713553190231323
1715083661.8512416,0.51436424255371094  0.6504015326499939 0.31800320744514465, 0.54312193393707275 -0.45314612984657288 -0.44713440537452698  0.54749244451522827,0.51436424255371094  0.6504015326499939 0.31800320744514465, 0.54312193393707275 -0.45314612984657288 -0.44713440537452698  0.54749244451522827
1715083661.8561621,0.51393091678619385 0.65149092674255371 0.31805625557899475,  0.5433419942855835  -0.4528462290763855 -0.44668391346931458   0.5478898286819458,0.51393091678619385 0.65149092674255371 0.31805625557899475,  0.5433419942855835  -0.4528462290763855 -0.44668391346931458   0.5478898286819458
