RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080343.0548048,0.51438814401626587  1.0661100149154663 0.31591853499412537,-0.49061909317970276  0.51084023714065552  0.50448316335678101 -0.49379336833953857,0.51438814401626587  1.0661100149154663 0.31591853499412537,-0.49061909317970276  0.51084023714065552  0.50448316335678101 -0.49379336833953857
1715080343.0598049,0.51338249444961548  1.0666813850402832 0.31602692604064941,-0.49090680480003357  0.51078414916992188  0.50409877300262451 -0.49395796656608582,0.51338249444961548  1.0666813850402832 0.31602692604064941,-0.49090680480003357  0.51078414916992188  0.50409877300262451 -0.49395796656608582
1715080343.0648088,0.51334553956985474  1.0667071342468262 0.31606447696685791,-0.49084824323654175  0.51075392961502075  0.50411558151245117 -0.49403029680252075,0.51334553956985474  1.0667071342468262 0.31606447696685791,-0.49084824323654175  0.51075392961502075  0.50411558151245117 -0.49403029680252075
1715080343.069834, 0.5133020281791687  1.0667188167572021 0.31604433059692383,-0.49088054895401001   0.5107426643371582   0.5040738582611084 -0.49405238032341003, 0.5133020281791687  1.0667188167572021 0.31604433059692383,-0.49088054895401001   0.5107426643371582   0.5040738582611084 -0.49405238032341003
1715080343.0748098, 0.5132792592048645  1.0667262077331543 0.31605926156044006,-0.49091559648513794  0.51080513000488281  0.50403594970703125  -0.4939916729927063, 0.5132792592048645  1.0667262077331543 0.31605926156044006,-0.49091559648513794  0.51080513000488281  0.50403594970703125  -0.4939916729927063
1715080343.0798075,0.51331096887588501  1.0667043924331665 0.31604668498039246,-0.49092397093772888  0.51078248023986816   0.5040619969367981 -0.49398013949394226,0.51331096887588501  1.0667043924331665 0.31604668498039246,-0.49092397093772888  0.51078248023986816   0.5040619969367981 -0.49398013949394226
1715080343.08483,0.51325792074203491  1.0667010545730591 0.31606152653694153,-0.49094662070274353  0.51075565814971924  0.50406467914581299 -0.49398264288902283,0.51325792074203491  1.0667010545730591 0.31606152653694153,-0.49094662070274353  0.51075565814971924  0.50406467914581299 -0.49398264288902283
1715080343.0897996,0.51329714059829712   1.066658616065979 0.31608948111534119,-0.49097394943237305  0.51075714826583862  0.50407439470291138 -0.49394398927688599,0.51329714059829712   1.066658616065979 0.31608948111534119,-0.49097394943237305  0.51075714826583862  0.50407439470291138 -0.49394398927688599
1715080343.0948074,  0.513327956199646  1.0666220188140869 0.31612563133239746,-0.49101769924163818  0.51069194078445435  0.50415188074111938 -0.49388891458511353,  0.513327956199646  1.0666220188140869 0.31612563133239746,-0.49101769924163818  0.51069194078445435  0.50415188074111938 -0.49388891458511353
1715080343.0998006,0.51433402299880981  1.0660475492477417 0.31598609685897827,-0.49071842432022095  0.51068341732025146   0.5045897364616394 -0.49374797940254211,0.51433402299880981  1.0660475492477417 0.31598609685897827,-0.49071842432022095  0.51068341732025146   0.5045897364616394 -0.49374797940254211
1715080343.1048145,0.51335698366165161  1.0665979385375977 0.31611150503158569,-0.49106818437576294  0.51064598560333252  0.50418293476104736 -0.49385452270507812,0.51335698366165161  1.0665979385375977 0.31611150503158569,-0.49106818437576294  0.51064598560333252  0.50418293476104736 -0.49385452270507812
1715080343.1098108,0.5143166184425354 1.0660324096679688 0.3160555362701416,-0.49080178141593933  0.51071733236312866  0.50451421737670898 -0.49370718002319336,0.5143166184425354 1.0660324096679688 0.3160555362701416,-0.49080178141593933  0.51071733236312866  0.50451421737670898 -0.49370718002319336
1715080343.1148088,0.51327526569366455   1.066652774810791 0.31609606742858887,-0.49103248119354248   0.5106925368309021  0.50411838293075562 -0.49390777945518494,0.51327526569366455   1.066652774810791 0.31609606742858887,-0.49103248119354248   0.5106925368309021  0.50411838293075562 -0.49390777945518494
1715080343.1198065,0.51326453685760498  1.0666486024856567 0.31609648466110229,-0.49097263813018799  0.51067334413528442  0.50416034460067749 -0.49394428730010986,0.51326453685760498  1.0666486024856567 0.31609648466110229,-0.49097263813018799  0.51067334413528442  0.50416034460067749 -0.49394428730010986
1715080343.1248047,0.51327157020568848  1.0666542053222656 0.31610971689224243,-0.49096366763114929  0.51067513227462769  0.50413960218429565 -0.49397251009941101,0.51327157020568848  1.0666542053222656 0.31610971689224243,-0.49096366763114929  0.51067513227462769  0.50413960218429565 -0.49397251009941101
1715080343.1298115,0.51324284076690674  1.0666658878326416 0.31613573431968689, -0.4909965991973877  0.51063525676727295  0.50417828559875488 -0.49394151568412781,0.51324284076690674  1.0666658878326416 0.31613573431968689, -0.4909965991973877  0.51063525676727295  0.50417828559875488 -0.49394151568412781
1715080343.1348069,0.51323813199996948  1.0666942596435547 0.31603986024856567, -0.4909423291683197   0.5107346773147583  0.50409060716629028 -0.49398216605186462,0.51323813199996948  1.0666942596435547 0.31603986024856567, -0.4909423291683197   0.5107346773147583  0.50409060716629028 -0.49398216605186462
1715080343.1398032,0.51324987411499023  1.0667029619216919  0.3160632848739624,-0.49096256494522095  0.51074713468551636  0.50407344102859497 -0.49396666884422302,0.51324987411499023  1.0667029619216919  0.3160632848739624,-0.49096256494522095  0.51074713468551636  0.50407344102859497 -0.49396666884422302
1715080343.1448054,0.51334309577941895  1.0666664838790894 0.31606155633926392,-0.4909382164478302 0.51075577735900879 0.50410068035125732 -0.4939541220664978,0.51334309577941895  1.0666664838790894 0.31606155633926392,-0.4909382164478302 0.51075577735900879 0.50410068035125732 -0.4939541220664978
1715080343.1498029,0.51333624124526978  1.0666967630386353  0.3160347044467926,-0.49093163013458252  0.51080977916717529  0.50404739379882812 -0.49395918846130371,0.51333624124526978  1.0666967630386353  0.3160347044467926,-0.49093163013458252  0.51080977916717529  0.50404739379882812 -0.49395918846130371
1715080343.1548054,0.51436936855316162  1.0661070346832275 0.31598383188247681,-0.49065697193145752  0.51078289747238159  0.50451767444610596 -0.49377977848052979,0.51436936855316162  1.0661070346832275 0.31598383188247681,-0.49065697193145752  0.51078289747238159  0.50451767444610596 -0.49377977848052979
1715080343.1598091,0.51337349414825439  1.0666946172714233  0.3160305917263031,-0.49091961979866028  0.51077300310134888  0.50412094593048096 -0.49393409490585327,0.51337349414825439  1.0666946172714233  0.3160305917263031,-0.49091961979866028  0.51077300310134888  0.50412094593048096 -0.49393409490585327
1715080343.1648035,0.51333922147750854   1.066712498664856 0.31605491042137146,-0.49091103672981262  0.51075804233551025  0.50409328937530518 -0.49398642778396606,0.51333922147750854   1.066712498664856 0.31605491042137146,-0.49091103672981262  0.51075804233551025  0.50409328937530518 -0.49398642778396606
1715080343.1698048,0.51330935955047607  1.0666955709457397 0.31609264016151428,-0.49094748497009277  0.51074880361557007  0.50416183471679688 -0.49388974905014038,0.51330935955047607  1.0666955709457397 0.31609264016151428,-0.49094748497009277  0.51074880361557007  0.50416183471679688 -0.49388974905014038
1715080343.1748025,0.51330029964447021  1.0666958093643188 0.31608274579048157,-0.49105784296989441    0.510722815990448  0.50410431623458862 -0.49386563897132874,0.51330029964447021  1.0666958093643188 0.31608274579048157,-0.49105784296989441    0.510722815990448  0.50410431623458862 -0.49386563897132874
1715080343.1798053,0.51329880952835083  1.0666979551315308  0.3160679042339325,-0.49095749855041504  0.51075804233551025  0.50409674644470215   -0.493936687707901,0.51329880952835083  1.0666979551315308  0.3160679042339325,-0.49095749855041504  0.51075804233551025  0.50409674644470215   -0.493936687707901
1715080343.1848035,0.51331073045730591  1.0666772127151489 0.31607735157012939,-0.49110573530197144  0.51074033975601196  0.50405758619308472 -0.49384760856628418,0.51331073045730591  1.0666772127151489 0.31607735157012939,-0.49110573530197144  0.51074033975601196  0.50405758619308472 -0.49384760856628418
1715080343.1898036,0.51326507329940796  1.0666813850402832 0.31608825922012329,-0.49113538861274719  0.51076000928878784  0.50404465198516846 -0.49381095170974731,0.51326507329940796  1.0666813850402832 0.31608825922012329,-0.49113538861274719  0.51076000928878784  0.50404465198516846 -0.49381095170974731
1715080343.1948032,0.51326829195022583   1.066689133644104 0.31608462333679199,-0.49112945795059204  0.51072388887405396  0.50406140089035034 -0.49383711814880371,0.51326829195022583   1.066689133644104 0.31608462333679199,-0.49112945795059204  0.51072388887405396  0.50406140089035034 -0.49383711814880371
1715080343.1998043,0.51327717304229736  1.0666887760162354 0.31598231196403503,-0.49112150073051453  0.51067745685577393  0.50409203767776489 -0.49386173486709595,0.51327717304229736  1.0666887760162354 0.31598231196403503,-0.49112150073051453  0.51067745685577393  0.50409203767776489 -0.49386173486709595
1715080343.2048044,0.51333338022232056  1.0666460990905762 0.31608483195304871,-0.49115327000617981  0.51069551706314087  0.50409096479415894 -0.49381256103515625,0.51333338022232056  1.0666460990905762 0.31608483195304871,-0.49115327000617981  0.51069551706314087  0.50409096479415894 -0.49381256103515625
1715080343.2098367,0.51435983180999756  1.0660636425018311 0.31602770090103149,-0.49084705114364624  0.51066911220550537  0.50454068183898926 -0.49368506669998169,0.51435983180999756  1.0660636425018311 0.31602770090103149,-0.49084705114364624  0.51066911220550537  0.50454068183898926 -0.49368506669998169
1715080343.2148075,0.51334279775619507  1.0666507482528687 0.31606051325798035,-0.49112781882286072  0.51065468788146973  0.50412619113922119 -0.49384412169456482,0.51334279775619507  1.0666507482528687 0.31606051325798035,-0.49112781882286072  0.51065468788146973  0.50412619113922119 -0.49384412169456482
1715080343.2198052,0.51335841417312622  1.0666543245315552 0.31603789329528809,-0.49113479256629944  0.51062750816345215  0.50412911176681519  -0.4938623309135437,0.51335841417312622  1.0666543245315552 0.31603789329528809,-0.49113479256629944  0.51062750816345215  0.50412911176681519  -0.4938623309135437
1715080343.2248051,0.51332467794418335  1.0666389465332031 0.31606540083885193,-0.49112677574157715  0.51061153411865234  0.50414294004440308 -0.49387270212173462,0.51332467794418335  1.0666389465332031 0.31606540083885193,-0.49112677574157715  0.51061153411865234  0.50414294004440308 -0.49387270212173462
1715080343.2298055,0.51435381174087524   1.066047191619873 0.31605398654937744,-0.49086028337478638  0.51063805818557739    0.504547119140625 -0.49369743466377258,0.51435381174087524   1.066047191619873 0.31605398654937744,-0.49086028337478638  0.51063805818557739    0.504547119140625 -0.49369743466377258
1715080343.2348032,0.51330000162124634  1.0666035413742065 0.31623354554176331,-0.49123808741569519  0.51061141490936279  0.50414365530014038 -0.49376136064529419,0.51330000162124634  1.0666035413742065 0.31623354554176331,-0.49123808741569519  0.51061141490936279  0.50414365530014038 -0.49376136064529419
1715080343.2398052,0.51333117485046387  1.0665643215179443 0.31629908084869385,-0.49125725030899048   0.5106666088104248  0.50408828258514404 -0.49374175071716309,0.51333117485046387  1.0665643215179443 0.31629908084869385,-0.49125725030899048   0.5106666088104248  0.50408828258514404 -0.49374175071716309
1715080343.2448025,0.51334106922149658  1.0665329694747925 0.31634992361068726,-0.49124622344970703  0.51059919595718384  0.50415819883346558 -0.49375104904174805,0.51334106922149658  1.0665329694747925 0.31634992361068726,-0.49124622344970703  0.51059919595718384  0.50415819883346558 -0.49375104904174805
1715080343.2498171,0.51334303617477417  1.0665104389190674 0.31637626886367798,-0.49127128720283508  0.51059949398040771  0.50416922569274902 -0.49371451139450073,0.51334303617477417  1.0665104389190674 0.31637626886367798,-0.49127128720283508  0.51059949398040771  0.50416922569274902 -0.49371451139450073
1715080343.2548053,0.51437604427337646  1.0659290552139282 0.31631913781166077,-0.49096864461898804  0.51061660051345825  0.50459796190261841 -0.49355989694595337,0.51437604427337646  1.0659290552139282 0.31631913781166077,-0.49096864461898804  0.51061660051345825  0.50459796190261841 -0.49355989694595337
1715080343.259804,0.51437163352966309  1.0659513473510742  0.3162301778793335,-0.49092283844947815   0.5106160044670105   0.5045846700668335  -0.4936196506023407,0.51437163352966309  1.0659513473510742  0.3162301778793335,-0.49092283844947815   0.5106160044670105   0.5045846700668335  -0.4936196506023407
1715080343.2648065,0.51332551240921021  1.0665645599365234 0.31626313924789429,-0.49120387434959412  0.51062309741973877  0.50412344932556152 -0.49380397796630859,0.51332551240921021  1.0665645599365234 0.31626313924789429,-0.49120387434959412  0.51062309741973877  0.50412344932556152 -0.49380397796630859
1715080343.2698033,0.51332765817642212  1.0665709972381592 0.31626522541046143,-0.49121421575546265  0.51059389114379883  0.50414234399795532 -0.49380460381507874,0.51332765817642212  1.0665709972381592 0.31626522541046143,-0.49121421575546265  0.51059389114379883  0.50414234399795532 -0.49380460381507874
1715080343.2748027,0.51438641548156738  1.0660092830657959 0.31607282161712646,-0.49083584547042847  0.51067513227462769  0.50454610586166382 -0.49368444085121155,0.51438641548156738  1.0660092830657959 0.31607282161712646,-0.49083584547042847  0.51067513227462769  0.50454610586166382 -0.49368444085121155
1715080343.279803,0.51332616806030273  1.0666089057922363 0.31616106629371643,-0.49112650752067566  0.51068204641342163  0.50410103797912598 -0.49384286999702454,0.51332616806030273  1.0666089057922363 0.31616106629371643,-0.49112650752067566  0.51068204641342163  0.50410103797912598 -0.49384286999702454
1715080343.2848024,0.51435476541519165  1.0660321712493896 0.31612867116928101,-0.49080884456634521   0.5107770562171936  0.50446391105651855 -0.49368983507156372,0.51435476541519165  1.0660321712493896 0.31612867116928101,-0.49080884456634521   0.5107770562171936  0.50446391105651855 -0.49368983507156372
1715080343.2898021,0.51331204175949097  1.0666344165802002 0.31619349122047424,-0.49110934138298035  0.51077228784561157  0.50404548645019531 -0.49382326006889343,0.51331204175949097  1.0666344165802002 0.31619349122047424,-0.49110934138298035  0.51077228784561157  0.50404548645019531 -0.49382326006889343
1715080343.2948046,0.51329094171524048  1.0666428804397583  0.3161579966545105,-0.49110445380210876  0.51078629493713379  0.50401496887207031 -0.49384477734565735,0.51329094171524048  1.0666428804397583  0.3161579966545105,-0.49110445380210876  0.51078629493713379  0.50401496887207031 -0.49384477734565735
1715080343.2998025, 0.5132749080657959  1.0666691064834595 0.31606981158256531,-0.49108070135116577  0.51076775789260864   0.5040169358253479  -0.4938855767250061, 0.5132749080657959  1.0666691064834595 0.31606981158256531,-0.49108070135116577  0.51076775789260864   0.5040169358253479  -0.4938855767250061
1715080343.3048043,0.51331043243408203  1.0666403770446777 0.31617394089698792,-0.49108830094337463   0.5107768177986145  0.50401759147644043 -0.49386799335479736,0.51331043243408203  1.0666403770446777 0.31617394089698792,-0.49108830094337463   0.5107768177986145  0.50401759147644043 -0.49386799335479736
1715080343.3098052,0.51329982280731201  1.0666377544403076 0.31614047288894653,-0.49107706546783447  0.51080209016799927  0.50399523973464966 -0.49387586116790771,0.51329982280731201  1.0666377544403076 0.31614047288894653,-0.49107706546783447  0.51080209016799927  0.50399523973464966 -0.49387586116790771
1715080343.3148057,0.51332414150238037  1.0666161775588989 0.31609019637107849,-0.49106881022453308  0.51074057817459106   0.5040743350982666 -0.49386692047119141,0.51332414150238037  1.0666161775588989 0.31609019637107849,-0.49106881022453308  0.51074057817459106   0.5040743350982666 -0.49386692047119141
1715080343.3198025,0.51330012083053589  1.0666288137435913 0.31613525748252869, -0.4910808801651001  0.51067715883255005  0.50410318374633789 -0.49389106035232544,0.51330012083053589  1.0666288137435913 0.31613525748252869, -0.4910808801651001  0.51067715883255005  0.50410318374633789 -0.49389106035232544
1715080343.3248026,0.51437544822692871  1.0660290718078613  0.3160724937915802,-0.49072939157485962  0.51075106859207153  0.50451087951660156 -0.49374771118164062,0.51437544822692871  1.0660290718078613  0.3160724937915802,-0.49072939157485962  0.51075106859207153  0.50451087951660156 -0.49374771118164062
1715080343.3298254, 0.5143578052520752  1.0660228729248047 0.31608572602272034,-0.49074912071228027  0.51075190305709839  0.50449657440185547 -0.49374181032180786, 0.5143578052520752  1.0660228729248047 0.31608572602272034,-0.49074912071228027  0.51075190305709839  0.50449657440185547 -0.49374181032180786
1715080343.3348048,0.51335591077804565  1.0666086673736572 0.31612294912338257,-0.49104538559913635  0.51072204113006592  0.50408756732940674 -0.49389585852622986,0.51335591077804565  1.0666086673736572 0.31612294912338257,-0.49104538559913635  0.51072204113006592  0.50408756732940674 -0.49389585852622986
1715080343.3398037,0.51437824964523315   1.066014289855957 0.31614038348197937,-0.49073037505149841  0.51077967882156372  0.50447309017181396 -0.49375569820404053,0.51437824964523315   1.066014289855957 0.31614038348197937,-0.49073037505149841  0.51077967882156372  0.50447309017181396 -0.49375569820404053
1715080343.3448038,0.51437252759933472  1.0660164356231689  0.3160853385925293,-0.49071827530860901  0.51076966524124146  0.50446575880050659 -0.49378561973571777,0.51437252759933472  1.0660164356231689  0.3160853385925293,-0.49071827530860901  0.51076966524124146  0.50446575880050659 -0.49378561973571777
1715080343.3498013,0.51433581113815308  1.0660116672515869 0.31609421968460083,-0.49075934290885925  0.51074510812759399  0.50446975231170654 -0.49376609921455383,0.51433581113815308  1.0660116672515869 0.31609421968460083,-0.49075934290885925  0.51074510812759399  0.50446975231170654 -0.49376609921455383
1715080343.3548255,0.51432132720947266  1.0660275220870972 0.31609728932380676,-0.49077439308166504  0.51073735952377319   0.5044744610786438 -0.49375438690185547,0.51432132720947266  1.0660275220870972 0.31609728932380676,-0.49077439308166504  0.51073735952377319   0.5044744610786438 -0.49375438690185547
1715080343.359802, 0.5143582820892334  1.0659924745559692 0.31611359119415283,-0.49076801538467407  0.51072269678115845  0.50449866056442261  -0.4937511682510376, 0.5143582820892334  1.0659924745559692 0.31611359119415283,-0.49076801538467407  0.51072269678115845  0.50449866056442261  -0.4937511682510376
1715080343.3647921,0.51329433917999268  1.0665715932846069 0.31624796986579895,-0.49111193418502808   0.5106775164604187  0.50408351421356201 -0.49387991428375244,0.51329433917999268  1.0665715932846069 0.31624796986579895,-0.49111193418502808   0.5106775164604187  0.50408351421356201 -0.49387991428375244
1715080343.3697722,0.51332646608352661  1.0665438175201416 0.31621161103248596, -0.4911034107208252  0.51066774129867554  0.50410246849060059 -0.49387910962104797,0.51332646608352661  1.0665438175201416 0.31621161103248596, -0.4911034107208252  0.51066774129867554  0.50410246849060059 -0.49387910962104797
1715080343.3748052,0.51330792903900146  1.0665663480758667 0.31621038913726807,-0.49108687043190002  0.51068848371505737  0.50408577919006348 -0.49389117956161499,0.51330792903900146  1.0665663480758667 0.31621038913726807,-0.49108687043190002  0.51068848371505737  0.50408577919006348 -0.49389117956161499
1715080343.3798037,0.51433706283569336  1.0659787654876709 0.31611946225166321, -0.4907839298248291  0.51069337129592896  0.50451511144638062 -0.49374884366989136,0.51433706283569336  1.0659787654876709 0.31611946225166321, -0.4907839298248291  0.51069337129592896  0.50451511144638062 -0.49374884366989136
1715080343.3848038, 0.5143120288848877  1.0659863948822021 0.31615287065505981,-0.49080768227577209  0.51067310571670532  0.50451099872589111 -0.49375039339065552, 0.5143120288848877  1.0659863948822021 0.31615287065505981,-0.49080768227577209  0.51067310571670532  0.50451099872589111 -0.49375039339065552
1715080343.3898051,0.51432806253433228  1.0659738779067993 0.31621339917182922,-0.49082159996032715  0.51067119836807251  0.50452518463134766 -0.49372404813766479,0.51432806253433228  1.0659738779067993 0.31621339917182922,-0.49082159996032715  0.51067119836807251  0.50452518463134766 -0.49372404813766479
1715080343.3948083,0.51327294111251831  1.0665992498397827 0.31622031331062317,-0.49111706018447876  0.51066869497299194  0.50408738851547241 -0.49387994408607483,0.51327294111251831  1.0665992498397827 0.31622031331062317,-0.49111706018447876  0.51066869497299194  0.50408738851547241 -0.49387994408607483
1715080343.3998053,0.51333826780319214  1.0665878057479858 0.31614270806312561,-0.49108925461769104  0.51066440343856812   0.5041089653968811 -0.49389001727104187,0.51333826780319214  1.0665878057479858 0.31614270806312561,-0.49108925461769104  0.51066440343856812   0.5041089653968811 -0.49389001727104187
1715080343.4048052,0.51335412263870239  1.0665744543075562 0.31622257828712463,-0.49109482765197754   0.5107080340385437  0.50406926870346069 -0.49387994408607483,0.51335412263870239  1.0665744543075562 0.31622257828712463,-0.49109482765197754   0.5107080340385437  0.50406926870346069 -0.49387994408607483
1715080343.409802,0.51335650682449341  1.0665744543075562 0.31617286801338196,-0.49104398488998413  0.51064908504486084  0.50417464971542358    -0.49388387799263,0.51335650682449341  1.0665744543075562 0.31617286801338196,-0.49104398488998413  0.51064908504486084  0.50417464971542358    -0.49388387799263
1715080343.4147775, 0.5133284330368042  1.0666347742080688 0.31611800193786621,-0.49109143018722534  0.51062071323394775   0.5041496753692627 -0.49389144778251648, 0.5133284330368042  1.0666347742080688 0.31611800193786621,-0.49109143018722534  0.51062071323394775   0.5041496753692627 -0.49389144778251648
1715080343.4198034,0.51330035924911499  1.0666611194610596 0.31613659858703613,-0.49107828736305237  0.51068109273910522  0.50407785177230835 -0.49391543865203857,0.51330035924911499  1.0666611194610596 0.31613659858703613,-0.49107828736305237  0.51068109273910522  0.50407785177230835 -0.49391543865203857
1715080343.4248261,0.51440966129302979  1.0660226345062256  0.3161034882068634,-0.49074393510818481  0.51068323850631714  0.50457584857940674 -0.49373698234558105,0.51440966129302979  1.0660226345062256  0.3161034882068634,-0.49074393510818481  0.51068323850631714  0.50457584857940674 -0.49373698234558105
1715080343.4298282,0.51335543394088745  1.0666018724441528 0.31620901823043823,-0.49106153845787048  0.51065349578857422  0.50415289402008057 -0.49388399720191956,0.51335543394088745  1.0666018724441528 0.31620901823043823,-0.49106153845787048  0.51065349578857422  0.50415289402008057 -0.49388399720191956
1715080343.4348021,0.51331943273544312  1.0666449069976807 0.31611394882202148,-0.49107587337493896  0.51065278053283691  0.50409883260726929 -0.49392566084861755,0.51331943273544312  1.0666449069976807 0.31611394882202148,-0.49107587337493896  0.51065278053283691  0.50409883260726929 -0.49392566084861755
1715080343.4398029, 0.5133785605430603  1.0666049718856812 0.31615248322486877,-0.49104636907577515  0.51064109802246094  0.50418704748153687 -0.49387702345848083, 0.5133785605430603  1.0666049718856812 0.31615248322486877,-0.49104636907577515  0.51064109802246094  0.50418704748153687 -0.49387702345848083
1715080343.4448087,0.51437926292419434  1.0660285949707031 0.31608453392982483,-0.49075785279273987  0.51065456867218018  0.50459045171737671 -0.49373793601989746,0.51437926292419434  1.0660285949707031 0.31608453392982483,-0.49075785279273987  0.51065456867218018  0.50459045171737671 -0.49373793601989746
