RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078132.7601905,0.5226321816444397 1.0847795009613037 0.3164956271648407, 0.51303648948669434 -0.48758751153945923 -0.48120623826980591  0.51719683408737183,0.5226321816444397 1.0847795009613037 0.3164956271648407, 0.51303648948669434 -0.48758751153945923 -0.48120623826980591  0.51719683408737183
1715078132.7652171, 0.5226365327835083  1.0847643613815308 0.31654149293899536, 0.51312142610549927  -0.4875430166721344 -0.48117563128471375  0.51718300580978394, 0.5226365327835083  1.0847643613815308 0.31654149293899536, 0.51312142610549927  -0.4875430166721344 -0.48117563128471375  0.51718300580978394
1715078132.7701921,0.52266126871109009  1.0847541093826294   0.316506028175354, 0.51311171054840088 -0.48756986856460571 -0.48118534684181213  0.51715826988220215,0.52266126871109009  1.0847541093826294   0.316506028175354, 0.51311171054840088 -0.48756986856460571 -0.48118534684181213  0.51715826988220215
1715078132.7752361,0.52263319492340088  1.0847667455673218  0.3165028989315033, 0.51310771703720093  -0.4875347912311554 -0.48120278120040894  0.51717907190322876,0.52263319492340088  1.0847667455673218  0.3165028989315033, 0.51310771703720093  -0.4875347912311554 -0.48120278120040894  0.51717907190322876
1715078132.7801909,0.52259576320648193  1.0847914218902588 0.31648820638656616, 0.51310598850250244 -0.48746815323829651 -0.48121273517608643  0.51723432540893555,0.52259576320648193  1.0847914218902588 0.31648820638656616, 0.51310598850250244 -0.48746815323829651 -0.48121273517608643  0.51723432540893555
1715078132.7851889,0.52259582281112671   1.084800124168396  0.3164837658405304, 0.51309430599212646 -0.48746776580810547 -0.48120665550231934  0.51725190877914429,0.52259582281112671   1.084800124168396  0.3164837658405304, 0.51309430599212646 -0.48746776580810547 -0.48120665550231934  0.51725190877914429
1715078132.7902265,0.52257800102233887  1.0847923755645752 0.31656578183174133, 0.51312130689620972 -0.48753753304481506 -0.48112818598747253  0.51723235845565796,0.52257800102233887  1.0847923755645752 0.31656578183174133, 0.51312130689620972 -0.48753753304481506 -0.48112818598747253  0.51723235845565796
1715078132.7952189,0.52258157730102539  1.0848032236099243 0.31655430793762207, 0.51311248540878296 -0.48749223351478577 -0.48115479946136475  0.51725906133651733,0.52258157730102539  1.0848032236099243 0.31655430793762207, 0.51311248540878296 -0.48749223351478577 -0.48115479946136475  0.51725906133651733
1715078132.8001916,0.52256178855895996   1.084851861000061 0.31649255752563477, 0.51309674978256226 -0.48751494288444519 -0.48111593723297119  0.51728940010070801,0.52256178855895996   1.084851861000061 0.31649255752563477, 0.51309674978256226 -0.48751494288444519 -0.48111593723297119  0.51728940010070801
1715078132.8051925,0.52260285615921021  1.0848233699798584 0.31656906008720398, 0.51307851076126099 -0.48756346106529236 -0.48113095760345459  0.51724785566329956,0.52260285615921021  1.0848233699798584 0.31656906008720398, 0.51307851076126099 -0.48756346106529236 -0.48113095760345459  0.51724785566329956
1715078132.8101892,0.52259171009063721  1.0848561525344849 0.31652483344078064, 0.51311618089675903  -0.4875527024269104 -0.48111969232559204  0.51723110675811768,0.52259171009063721  1.0848561525344849 0.31652483344078064, 0.51311618089675903  -0.4875527024269104 -0.48111969232559204  0.51723110675811768
1715078132.8151946,0.52267366647720337  1.0848293304443359 0.31650826334953308, 0.51309627294540405 -0.48756495118141174 -0.48115414381027222  0.51720726490020752,0.52267366647720337  1.0848293304443359 0.31650826334953308, 0.51309627294540405 -0.48756495118141174 -0.48115414381027222  0.51720726490020752
1715078132.8201923,0.52264988422393799  1.0848484039306641 0.31650641560554504, 0.51309722661972046 -0.48755949735641479 -0.48112595081329346  0.51723766326904297,0.52264988422393799  1.0848484039306641 0.31650641560554504, 0.51309722661972046 -0.48755949735641479 -0.48112595081329346  0.51723766326904297
1715078132.8253038,0.52265739440917969  1.0848493576049805  0.3165094256401062, 0.51307129859924316 -0.48759064078330994 -0.48110157251358032  0.51725667715072632,0.52265739440917969  1.0848493576049805  0.3165094256401062, 0.51307129859924316 -0.48759064078330994 -0.48110157251358032  0.51725667715072632
1715078132.8302169,0.52264785766601562  1.0848593711853027 0.31650930643081665, 0.51309937238693237 -0.48758125305175781 -0.48111817240715027  0.51722228527069092,0.52264785766601562  1.0848593711853027 0.31650930643081665, 0.51309937238693237 -0.48758125305175781 -0.48111817240715027  0.51722228527069092
1715078132.8352141,0.52272957563400269  1.0847973823547363 0.31670737266540527, 0.51310569047927856 -0.48750194907188416  -0.4812084436416626  0.51720672845840454,0.52272957563400269  1.0847973823547363 0.31670737266540527, 0.51310569047927856 -0.48750194907188416  -0.4812084436416626  0.51720672845840454
1715078132.8402145,0.52264916896820068  1.0848665237426758 0.31649953126907349, 0.51308518648147583 -0.48757690191268921 -0.48112094402313232  0.51723790168762207,0.52264916896820068  1.0848665237426758 0.31649953126907349, 0.51308518648147583 -0.48757690191268921 -0.48112094402313232  0.51723790168762207
1715078132.8451915,0.52267163991928101  1.0848373174667358 0.31672519445419312, 0.51313906908035278 -0.48743468523025513 -0.48124173283576965  0.51720607280731201,0.52267163991928101  1.0848373174667358 0.31672519445419312, 0.51313906908035278 -0.48743468523025513 -0.48124173283576965  0.51720607280731201
1715078132.8501945,0.52259570360183716  1.0848910808563232 0.31650719046592712, 0.51312655210494995 -0.48752978444099426 -0.48112693428993225  0.51723563671112061,0.52259570360183716  1.0848910808563232 0.31650719046592712, 0.51312655210494995 -0.48752978444099426 -0.48112693428993225  0.51723563671112061
1715078132.8551962,0.52269560098648071  1.0848145484924316 0.31669890880584717, 0.51313728094100952 -0.48743793368339539 -0.48125636577606201  0.51719117164611816,0.52269560098648071  1.0848145484924316 0.31669890880584717, 0.51313728094100952 -0.48743793368339539 -0.48125636577606201  0.51719117164611816
1715078132.8601925,0.52259546518325806  1.0848720073699951 0.31650495529174805, 0.51314073801040649 -0.48752129077911377 -0.48112991452217102  0.51722681522369385,0.52259546518325806  1.0848720073699951 0.31650495529174805, 0.51314073801040649 -0.48752129077911377 -0.48112991452217102  0.51722681522369385
1715078132.8651915,0.52269273996353149   1.084808349609375 0.31672024726867676, 0.51312881708145142 -0.48744082450866699 -0.48124775290489197  0.51720482110977173,0.52269273996353149   1.084808349609375 0.31672024726867676, 0.51312881708145142 -0.48744082450866699 -0.48124775290489197  0.51720482110977173
1715078132.8701923,0.52271586656570435  1.0848093032836914 0.31666457653045654, 0.51311856508255005 -0.48744389414787292 -0.48125576972961426   0.5172046422958374,0.52271586656570435  1.0848093032836914 0.31666457653045654, 0.51311856508255005 -0.48744389414787292 -0.48125576972961426   0.5172046422958374
1715078132.8751955,0.52268385887145996  1.0848517417907715 0.31643977761268616, 0.51311123371124268 -0.48755556344985962 -0.48115202784538269  0.51720321178436279,0.52268385887145996  1.0848517417907715 0.31643977761268616, 0.51311123371124268 -0.48755556344985962 -0.48115202784538269  0.51720321178436279
1715078132.8801937,0.52266955375671387  1.0848335027694702 0.31654345989227295, 0.51312869787216187 -0.48751145601272583 -0.48117396235466003  0.51720702648162842,0.52266955375671387  1.0848335027694702 0.31654345989227295, 0.51312869787216187 -0.48751145601272583 -0.48117396235466003  0.51720702648162842
1715078132.8853114,0.52265077829360962  1.0848398208618164 0.31651967763900757, 0.51311838626861572 -0.48744663596153259   -0.481210857629776  0.51724410057067871,0.52265077829360962  1.0848398208618164 0.31651967763900757, 0.51311838626861572 -0.48744663596153259   -0.481210857629776  0.51724410057067871
1715078132.8903036,0.52266776561737061  1.0848225355148315 0.31651374697685242, 0.51310902833938599 -0.48752564191818237 -0.48115634918212891  0.51722961664199829,0.52266776561737061  1.0848225355148315 0.31651374697685242, 0.51310902833938599 -0.48752564191818237 -0.48115634918212891  0.51722961664199829
1715078132.8951898,0.52265381813049316  1.0848120450973511 0.31649819016456604, 0.51313751935958862 -0.48751983046531677 -0.48117804527282715  0.51718664169311523,0.52265381813049316  1.0848120450973511 0.31649819016456604, 0.51313751935958862 -0.48751983046531677 -0.48117804527282715  0.51718664169311523
1715078132.9001925,0.52263486385345459   1.084794282913208 0.31656032800674438, 0.51316291093826294  -0.4874950647354126 -0.48118117451667786   0.5171818733215332,0.52263486385345459   1.084794282913208 0.31656032800674438, 0.51316291093826294  -0.4874950647354126 -0.48118117451667786   0.5171818733215332
1715078132.9052725,0.52263444662094116  1.0848014354705811 0.31650829315185547, 0.51311618089675903  -0.4875069260597229 -0.48115792870521545  0.51723867654800415,0.52263444662094116  1.0848014354705811 0.31650829315185547, 0.51311618089675903  -0.4875069260597229 -0.48115792870521545  0.51723867654800415
1715078132.9103081,0.52259588241577148  1.0847964286804199 0.31657445430755615, 0.51317363977432251 -0.48750120401382446 -0.48114782571792603   0.5171964168548584,0.52259588241577148  1.0847964286804199 0.31657445430755615, 0.51317363977432251 -0.48750120401382446 -0.48114782571792603   0.5171964168548584
1715078132.915313,0.52259773015975952  1.0847762823104858  0.3165125846862793, 0.51316499710083008 -0.48743113875389099 -0.48121935129165649  0.51720452308654785,0.52259773015975952  1.0847762823104858  0.3165125846862793, 0.51316499710083008 -0.48743113875389099 -0.48121935129165649  0.51720452308654785
1715078132.9201934,0.52261751890182495  1.0847744941711426 0.31650799512863159, 0.51316684484481812 -0.48746180534362793   -0.481183260679245  0.51720732450485229,0.52261751890182495  1.0847744941711426 0.31650799512863159, 0.51316684484481812 -0.48746180534362793   -0.481183260679245  0.51720732450485229
1715078132.925215,0.52260822057723999   1.084801197052002  0.3164583146572113, 0.51319432258605957 -0.48751389980316162 -0.48111584782600403  0.51719373464584351,0.52260822057723999   1.084801197052002  0.3164583146572113, 0.51319432258605957 -0.48751389980316162 -0.48111584782600403  0.51719373464584351
1715078132.9302182,0.52261525392532349  1.0848037004470825 0.31646868586540222, 0.51315522193908691 -0.48752638697624207 -0.48112541437149048  0.51721179485321045,0.52261525392532349  1.0848037004470825 0.31646868586540222, 0.51315522193908691 -0.48752638697624207 -0.48112541437149048  0.51721179485321045
1715078132.9352088,0.52263611555099487  1.0848089456558228 0.31646770238876343, 0.51310372352600098 -0.48757931590080261 -0.48110401630401611  0.51723295450210571,0.52263611555099487  1.0848089456558228 0.31646770238876343, 0.51310372352600098 -0.48757931590080261 -0.48110401630401611  0.51723295450210571
1715078132.9401929,0.52265936136245728  1.0848116874694824 0.31645935773849487, 0.51307719945907593 -0.48754972219467163 -0.48111832141876221  0.51727390289306641,0.52265936136245728  1.0848116874694824 0.31645935773849487, 0.51307719945907593 -0.48754972219467163 -0.48111832141876221  0.51727390289306641
1715078132.9452217,0.52262866497039795  1.0848268270492554 0.31648761034011841, 0.51305729150772095 -0.48757994174957275 -0.48109543323516846  0.51728636026382446,0.52262866497039795  1.0848268270492554 0.31648761034011841, 0.51305729150772095 -0.48757994174957275 -0.48109543323516846  0.51728636026382446
1715078132.9503095,0.52267259359359741  1.0848313570022583 0.31645825505256653, 0.51303929090499878 -0.48762825131416321 -0.48109564185142517  0.51725846529006958,0.52267259359359741  1.0848313570022583 0.31645825505256653, 0.51303929090499878 -0.48762825131416321 -0.48109564185142517  0.51725846529006958
1715078132.9553099,0.52265137434005737  1.0848592519760132 0.31644994020462036, 0.51304185390472412 -0.48759868741035461 -0.48110279440879822  0.51727718114852905,0.52265137434005737  1.0848592519760132 0.31644994020462036, 0.51304185390472412 -0.48759868741035461 -0.48110279440879822  0.51727718114852905
1715078132.9601908,0.52262216806411743  1.0848730802536011 0.31643357872962952, 0.51303583383560181 -0.48759317398071289 -0.48107722401618958  0.51731210947036743,0.52262216806411743  1.0848730802536011 0.31643357872962952, 0.51303583383560181 -0.48759317398071289 -0.48107722401618958  0.51731210947036743
1715078132.9651909,0.52260464429855347  1.0848724842071533 0.31644502282142639, 0.51306170225143433 -0.48759111762046814 -0.48107603192329407  0.51728951930999756,0.52260464429855347  1.0848724842071533 0.31644502282142639, 0.51306170225143433 -0.48759111762046814 -0.48107603192329407  0.51728951930999756
1715078132.9702404, 0.5227012038230896  1.0848140716552734 0.31661424040794373,   0.513042151927948 -0.48752129077911377 -0.48119309544563293  0.51726579666137695, 0.5227012038230896  1.0848140716552734 0.31661424040794373,   0.513042151927948 -0.48752129077911377 -0.48119309544563293  0.51726579666137695
1715078132.975214,0.52268970012664795  1.0848197937011719 0.31664338707923889, 0.51305997371673584 -0.48748552799224854 -0.48120403289794922  0.51727163791656494,0.52268970012664795  1.0848197937011719 0.31664338707923889, 0.51305997371673584 -0.48748552799224854 -0.48120403289794922  0.51727163791656494
1715078132.980191,0.52269577980041504   1.084801197052002 0.31666767597198486, 0.51312911510467529 -0.48748183250427246 -0.48121204972267151  0.51719909906387329,0.52269577980041504   1.084801197052002 0.31666767597198486, 0.51312911510467529 -0.48748183250427246 -0.48121204972267151  0.51719909906387329
1715078132.9852188,0.52261745929718018  1.0848712921142578 0.31645691394805908, 0.5130576491355896  -0.487587571144104  -0.481090247631073 0.51728361845016479,0.52261745929718018  1.0848712921142578 0.31645691394805908, 0.5130576491355896  -0.487587571144104  -0.481090247631073 0.51728361845016479
1715078132.9903133,0.52263385057449341  1.0848599672317505 0.31646931171417236, 0.51303327083587646 -0.48759987950325012 -0.48108190298080444  0.51730400323867798,0.52263385057449341  1.0848599672317505 0.31646931171417236, 0.51303327083587646 -0.48759987950325012 -0.48108190298080444  0.51730400323867798
1715078132.9953134,0.52271270751953125  1.0848160982131958 0.31663715839385986, 0.51303410530090332 -0.48749625682830811 -0.48120427131652832  0.51728701591491699,0.52271270751953125  1.0848160982131958 0.31663715839385986, 0.51303410530090332 -0.48749625682830811 -0.48120427131652832  0.51728701591491699
1715078133.0001919,0.52263879776000977  1.0848592519760132 0.31650722026824951,  0.5130353569984436 -0.48755073547363281 -0.48113298416137695  0.51730072498321533,0.52263879776000977  1.0848592519760132 0.31650722026824951,  0.5130353569984436 -0.48755073547363281 -0.48113298416137695  0.51730072498321533
1715078133.0052161,0.52264684438705444  1.0848550796508789 0.31649544835090637, 0.51304608583450317 -0.48761004209518433 -0.48108932375907898  0.51727479696273804,0.52264684438705444  1.0848550796508789 0.31649544835090637, 0.51304608583450317 -0.48761004209518433 -0.48108932375907898  0.51727479696273804
1715078133.0101931,0.52264565229415894  1.0848581790924072  0.3164733350276947, 0.51303392648696899 -0.48762288689613342 -0.48108446598052979  0.51727926731109619,0.52264565229415894  1.0848581790924072  0.3164733350276947, 0.51303392648696899 -0.48762288689613342 -0.48108446598052979  0.51727926731109619
1715078133.0151927,0.52262526750564575  1.0848560333251953 0.31647211313247681, 0.51304358243942261  -0.4875980019569397 -0.48108842968940735  0.51728945970535278,0.52262526750564575  1.0848560333251953 0.31647211313247681, 0.51304358243942261  -0.4875980019569397 -0.48108842968940735  0.51728945970535278
1715078133.020191,0.52260905504226685  1.0848560333251953 0.31647256016731262, 0.51306384801864624 -0.48756730556488037 -0.48108011484146118  0.51730608940124512,0.52260905504226685  1.0848560333251953 0.31647256016731262, 0.51306384801864624 -0.48756730556488037 -0.48108011484146118  0.51730608940124512
1715078133.0252187,0.52266895771026611  1.0847839117050171 0.31653934717178345, 0.51304143667221069 -0.48754310607910156 -0.48114168643951416  0.51729381084442139,0.52266895771026611  1.0847839117050171 0.31653934717178345, 0.51304143667221069 -0.48754310607910156 -0.48114168643951416  0.51729381084442139
1715078133.0301898,0.52264130115509033  1.0847989320755005 0.31652560830116272, 0.51305055618286133 -0.48751381039619446 -0.48115551471710205  0.51729947328567505,0.52264130115509033  1.0847989320755005 0.31652560830116272, 0.51305055618286133 -0.48751381039619446 -0.48115551471710205  0.51729947328567505
1715078133.0352223,0.52260947227478027  1.0848091840744019 0.31647929549217224, 0.51310837268829346 -0.48754367232322693 -0.48111706972122192  0.51724982261657715,0.52260947227478027  1.0848091840744019 0.31647929549217224, 0.51310837268829346 -0.48754367232322693 -0.48111706972122192  0.51724982261657715
1715078133.0401907,0.52262681722640991  1.0847976207733154 0.31648853421211243, 0.51310843229293823 -0.48752725124359131 -0.48114451766014099  0.51723963022232056,0.52262681722640991  1.0847976207733154 0.31648853421211243, 0.51310843229293823 -0.48752725124359131 -0.48114451766014099  0.51723963022232056
1715078133.045311,0.52265912294387817  1.0847917795181274 0.31646528840065002, 0.51306027173995972 -0.48754161596298218 -0.48115009069442749  0.51726865768432617,0.52265912294387817  1.0847917795181274 0.31646528840065002, 0.51306027173995972 -0.48754161596298218 -0.48115009069442749  0.51726865768432617
1715078133.0502484,0.52264159917831421  1.0847961902618408 0.31649637222290039, 0.51309800148010254 -0.48753029108047485  -0.4811425507068634  0.51724898815155029,0.52264159917831421  1.0847961902618408 0.31649637222290039, 0.51309800148010254 -0.48753029108047485  -0.4811425507068634  0.51724898815155029
1715078133.0552189, 0.5226365327835083  1.0847991704940796 0.31645277142524719, 0.51310986280441284 -0.48752996325492859 -0.48113393783569336  0.51724553108215332, 0.5226365327835083  1.0847991704940796 0.31645277142524719, 0.51310986280441284 -0.48752996325492859 -0.48113393783569336  0.51724553108215332
1715078133.0601926,0.52266114950180054  1.0847667455673218 0.31650558114051819, 0.51312345266342163 -0.48751512169837952 -0.48117747902870178  0.51720553636550903,0.52266114950180054  1.0847667455673218 0.31650558114051819, 0.51312345266342163 -0.48751512169837952 -0.48117747902870178  0.51720553636550903
1715078133.0652056,0.52267146110534668  1.0847638845443726 0.31653574109077454, 0.51309788227081299 -0.48750331997871399 -0.48119530081748962  0.51722538471221924,0.52267146110534668  1.0847638845443726 0.31653574109077454, 0.51309788227081299 -0.48750331997871399 -0.48119530081748962  0.51722538471221924
1715078133.0702195,0.52266627550125122  1.0848039388656616 0.31643441319465637, 0.51307106018066406 -0.48754703998565674 -0.48114687204360962  0.51725590229034424,0.52266627550125122  1.0848039388656616 0.31643441319465637, 0.51307106018066406 -0.48754703998565674 -0.48114687204360962  0.51725590229034424
1715078133.0752378,0.52264547348022461  1.0848093032836914 0.31647029519081116, 0.51308733224868774 -0.48752287030220032 -0.48115217685699463  0.51725757122039795,0.52264547348022461  1.0848093032836914 0.31647029519081116, 0.51308733224868774 -0.48752287030220032 -0.48115217685699463  0.51725757122039795
1715078133.0801907,0.52266281843185425  1.0848071575164795 0.31646886467933655, 0.51306533813476562 -0.48755949735641479 -0.48112234473228455  0.51727265119552612,0.52266281843185425  1.0848071575164795 0.31646886467933655, 0.51306533813476562 -0.48755949735641479 -0.48112234473228455  0.51727265119552612
1715078133.0851898,0.52262300252914429    1.08482825756073 0.31648683547973633, 0.51307904720306396 -0.48756736516952515  -0.4810977578163147  0.51727449893951416,0.52262300252914429    1.08482825756073 0.31648683547973633, 0.51307904720306396 -0.48756736516952515  -0.4810977578163147  0.51727449893951416
1715078133.090189,0.52267038822174072  1.0848337411880493 0.31637749075889587, 0.51302313804626465 -0.48759698867797852 -0.48108509182929993  0.51731383800506592,0.52267038822174072  1.0848337411880493 0.31637749075889587, 0.51302313804626465 -0.48759698867797852 -0.48108509182929993  0.51731383800506592
1715078133.0951881,0.52264785766601562  1.0848187208175659 0.31651222705841064, 0.51306051015853882  -0.4875636100769043 -0.48112398386001587  0.51727205514907837,0.52264785766601562  1.0848187208175659 0.31651222705841064, 0.51306051015853882  -0.4875636100769043 -0.48112398386001587  0.51727205514907837
1715078133.100193, 0.5226091742515564  1.0848456621170044 0.31647351384162903, 0.51308518648147583 -0.48756584525108337 -0.48110872507095337  0.51725965738296509, 0.5226091742515564  1.0848456621170044 0.31647351384162903, 0.51308518648147583 -0.48756584525108337 -0.48110872507095337  0.51725965738296509
1715078133.1052392,0.52268415689468384  1.0847750902175903 0.31670442223548889, 0.51312434673309326 -0.48748102784156799 -0.48120972514152527  0.51720678806304932,0.52268415689468384  1.0847750902175903 0.31670442223548889, 0.51312434673309326 -0.48748102784156799 -0.48120972514152527  0.51720678806304932
