DesiredFlux,0.87,HitTime,1715079012.7774825,DesiredPos,  0.5323103666305542 -0.28193914890289307  0.21817710995674133
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079012.2881937,  0.6020369457077368   1.0739451027924369 -0.14464318306565199   -1.465327238013755  -1.0590263008141023   1.7469256639731405 -0.59208236912553369, -0.0049295166414541555    0.000198809513137487    -0.15673258732978135    -0.12576813249094138 -0.00011536803296841126     0.11329158618488055  2.2387390359547794e-06,  14.06368832397461  61.998026161193849   14.34852156829834 -7.5681259536743166 0.66556343078613278 -2.7844902534484861 0.40817830276489259,-44.764761858374435  7.0259107102352605 -29.555519679156184 -16.317364520009594 -0.0176574742004042 0.69189174111476681 0.21600648488517823, 0.52540373802185059 0.058862343430519104  0.22897924482822418,  0.5104101300239563 -0.50127279758453369  0.49701613187789917   0.4911029040813446,-0.022044491022825241 -0.051170732825994492  0.024988032877445221, 0.0053012683056294918    -1.2600513696670532 -0.0086008664220571518, 0.24847330152988434 -0.01786390133202076 0.064773760735988617 -0.01786390133202076  0.23422349989414215 0.028800534084439278 0.064773760735988617 0.028800534084439278  0.18236462771892548,  0.65108553110704293  -0.59922259936850963    1.0707288091138523   0.57485747087770989 -0.052191057091199866   0.06192617928846289                     0,0.042155567556619644
IIWA_14,1715079012.2931929, 0.60202118647542202   1.0739452226747399 -0.14623846319844311  -1.4666579064879064  -1.0590238079603318    1.748086455951454 -0.59208081120101019,-0.0045739826057546286 0.00016384290262893165   -0.18919727517546972   -0.15384124495880991 7.4197244460442687e-06    0.13706494808044145 6.4107972168710905e-05,  14.46749210357666  62.113766098022467  14.731632740020752  -7.531831211090088 0.78353366851806638 -2.7060586090087893 0.40751079940795898,   -44.16223079243882    6.8834137437685046   -28.841839760864946    -15.89982082059646 -0.065158853777574716   0.28908188028361548   0.26855670117234948, 0.52506178617477417 0.058134008198976517  0.22935546934604645, 0.50952482223510742 -0.50095486640930176  0.49721521139144897  0.49214401841163635,-0.037661135196685791  -0.08180304616689682  0.041890621185302734, 0.0056028617545962334    -1.2601834535598755 -0.0090047400444746017,  0.24846875667572021 -0.017756698653101921  0.064834244549274445 -0.017756698653101921   0.23443920910358429  0.028634225949645042  0.064834244549274445  0.028634225949645042   0.18216399848461151,  0.64598966690088133  -0.59462543193689044     1.062650687606137   0.57019390096257894 -0.052035434877417686  0.052344506182855355                     0,0.068547740578651428
IIWA_14,1715079012.298193, 0.60201088008802284   1.0739470202547865 -0.14799882595303257  -1.4681535975881634  -1.0590258213721568   1.7492843391216153 -0.59207973258753244, -0.0040714415805710533  0.00020297752396682204    -0.22177233032395427    -0.18290063997732978 -7.4600693444822367e-05     0.15756728527080677  9.4430916845220135e-05, 14.742695953369141  62.947093643188481  14.203342597961425 -7.4484877281188968  0.7042999267578125 -3.0571653747558591 0.40851205444335936, -43.529158381073984   6.7199416034507635  -28.089136068979627  -15.445051048535769 -0.11989689513659607 -0.15125790360945901  0.32975467641028483, 0.52465927600860596 0.057310685515403748  0.22977879643440247, 0.50852394104003906 -0.50058197975158691  0.49743437767028809  0.49333569407463074,-0.037661135196685791  -0.08180304616689682  0.041890621185302734, 0.0060336948372423649    -1.2603434324264526 -0.0095677049830555916,  0.24846875667572021 -0.017756698653101921  0.064834244549274445 -0.017756698653101921   0.23443920910358429  0.028634225949645042  0.064834244549274445  0.028634225949645042   0.18216399848461151,  0.64598966690088133  -0.59462543193689044     1.062650687606137   0.57019390096257894 -0.052035434877417686  0.052344506182855355                     0,0.068547740578651428
IIWA_14,1715079012.3032348, 0.60200123278058248   1.0739514544819173 -0.14994847959156093  -1.4698011289517685  -1.0590258213721568    1.750444532015663 -0.59207841431853181, -0.0036430455620709416  0.00033975110440592814    -0.25540400980029798    -0.21222176652606664 -5.9680554755857894e-05     0.17246154397855237  0.00012827549350127534, 13.508136627197267  63.551513313293462  12.759618392944336  -8.224119819641114 0.70253917694091794 -2.4867837562561035 0.39516198730468749, -42.893713598554086   6.5415111043012644  -27.331920468447954   -14.97890098678398 -0.17684164235532923 -0.59710725857658042  0.39694681131039949, 0.52421665191650391 0.056403055787086487  0.23022845387458801, 0.50745010375976562 -0.50016283988952637  0.49766811728477478  0.49462911486625671,-0.046326640993356705 -0.098184205591678619  0.050588466227054596, 0.006579364649951458   -1.2605280876159668 -0.010290286503732204,  0.24846990406513214 -0.017688747495412827  0.064869299530982971 -0.017688747495412827   0.23457102477550507  0.028531301766633987  0.064869299530982971  0.028531301766633987   0.18203769624233246,   0.64279554923452054   -0.59180721054286067     1.0576450479620192    0.56731855910552298  -0.051923223594485535   0.046565820446708983 2.6645352591003757e-12,0.082647226750850677
IIWA_14,1715079012.3081973, 0.60197175155152238   1.0739519337929631 -0.15212361635222835  -1.4716400483214918  -1.0590257255535809   1.7516082001875006 -0.59207655685187532, -0.0040936856120608375   0.0002909733253544382    -0.29132867826693487    -0.24333418800978318 -4.3911700766185308e-05     0.18451596205634838  0.00017691906106042944, 11.566277687072754   63.97846508026123  12.287786739349364 -8.8209666976928709  0.8222701644897461 -2.3275842056274416 0.37880815505981447, -42.250458338005608   6.3527014889341693  -26.566117612942449  -14.510471066249139 -0.23624714018409196  -1.0348221761060583  0.46727850388821568, 0.52374839782714844 0.055403508245944977  0.23069615662097931, 0.50631618499755859 -0.49971097707748413   0.4979131817817688  0.49599933624267578,-0.062803417444229126    -0.131378173828125  0.065866194665431976,0.0072239488363265991   -1.2607370615005493 -0.011140374466776848,  0.24847912788391113 -0.017516840249300003  0.064948961138725281 -0.017516840249300003    0.2348787784576416   0.02827676385641098  0.064948961138725281   0.02827676385641098   0.18173758685588837,    0.63488353074081516    -0.58497126425383073      1.0453858756482859     0.56031506484632843   -0.051589529911133525    0.033738415694983814 -2.6645352591003757e-12,0.11023733764886856
IIWA_14,1715079012.3131948, 0.60191920077857564   1.0739533719442669 -0.15451722568376186   -1.473668018919631   -1.059026684262939   1.7526558012370037 -0.59207427985169991, -0.0053769794075185385  0.00029030471243647366    -0.32880731587488843    -0.27578617433339436 -7.3477734937874028e-05     0.18951681162520181  0.00023261525586475216, 11.093029945373535  64.320540893554693  12.610406673431397 -8.3518235435485835  0.7870551681518555 -2.7434387969970704  0.3721331214904785, -42.250458338005608   6.3527014889341693  -26.566117612942449  -14.510471066249139 -0.23624714018409196  -1.0348221761060583  0.46727850388821568, 0.52374839782714844 0.055403508245944977  0.23069615662097931, 0.50631618499755859 -0.49971097707748413   0.4979131817817688  0.49599933624267578,-0.062803417444229126    -0.131378173828125  0.065866194665431976,0.0080160042271018028    -1.260966420173645 -0.012155021540820599,  0.24847912788391113 -0.017516840249300003  0.064948961138725281 -0.017516840249300003    0.2348787784576416   0.02827676385641098  0.064948961138725281   0.02827676385641098   0.18173758685588837,    0.63488353074081516    -0.58497126425383073      1.0453858756482859     0.56031506484632843   -0.051589529911133525    0.033738415694983814 -2.6645352591003757e-12,0.11023733764886856
IIWA_14,1715079012.3181984,  0.6018550851267559   1.0739523532173991 -0.15709563156732731  -1.4758352461753774  -1.0590276429722971   1.7534827127111583 -0.59207104412034983, -0.0068662095988044529  0.00019149469523910089    -0.36618208804252872     -0.3073180296965744 -9.7130562275224997e-05     0.18468990826634507   0.0003155214586950788, 11.872345520019532   63.58237729644776  13.430399005889893 -7.7079279251098631 0.86452816009521483 -2.1453557891845705 0.36579183959960937, -41.553816792657969    6.148431547651402  -25.749493752700815  -14.012762829796811 -0.30153094958317911  -1.4903826584773836  0.54250362255985352, 0.52324217557907104 0.054281968623399734  0.23119734227657318,  0.5050889253616333 -0.49922078847885132  0.49816983938217163  0.49748426675796509,-0.070699699223041534  -0.14961299300193787  0.073045462369918823,0.0089325150474905968   -1.2612181901931763 -0.013300297781825066,  0.24848355352878571 -0.017409859225153923  0.064996935427188873 -0.017409859225153923   0.23505935072898865  0.028116533532738686  0.064996935427188873  0.028116533532738686   0.18156301975250244,   0.6300379686452473  -0.58073735261654491    1.0378394133585545   0.55599294171315705 -0.051408626417170922  0.026613833887800808                     0,0.12473398447036743
IIWA_14,1715079012.3231976, 0.60178761397036618   1.0739483985194802 -0.15983528536615832  -1.4781124286285843  -1.0590294645724374   1.7541205731750631 -0.59206780827991667, -0.0081918139346323672 -4.9921605654216854e-06    -0.40253182238726337    -0.33694172188553351 -0.00015056845543153055     0.17326634516926781  0.00038185078428237639, 13.047748878479005    63.1502815322876  12.881945117950439 -7.4619302253723143 0.57224369049072266 -2.3385980110168458 0.37580438995361326, -40.115976039381259   5.6983579234006498  -24.108340408056002   -13.01126716564443 -0.44593537967846048  -2.3349034372058148   0.7044502535065823, 0.52218395471572876 0.051705386489629745  0.23220326006412506, 0.50253415107727051 -0.49816551804542542  0.49867984652519226  0.50060856342315674,-0.08388528972864151 -0.18813787400722504 0.083661824464797974,0.0099600227549672127   -1.2614972591400146 -0.014563238248229027,  0.24849303066730499 -0.017141859978437424  0.065109468996524811 -0.017141859978437424   0.23547172546386719  0.027712577953934669  0.065109468996524811  0.027712577953934669   0.18116755783557892,  0.61817059218949311  -0.57029532469865529    1.0193103177105201   0.54536206186739378 -0.050999290342801373  0.011725592818478958                     0,0.15323491394519806
IIWA_14,1715079012.3281958,  0.6017205622384123   1.0739488778305259  -0.1627540433256659  -1.4805117303514732   -1.059032916135566   1.7544413908715184 -0.59206301462404298, -0.0092355204258607361  1.5178713377358338e-05    -0.43877577629011388    -0.36552544642398427 -0.00025851728949092352     0.15144578399362671  0.00049722686237356614, 14.716975967407228  63.152853530883796  12.617127922058106  -7.932417629241943 0.81786828994750971 -1.8159428825378419  0.3334179267883301,-39.445490826749776  5.4759291876078366 -23.342932112668652 -12.552574930107049 -0.5161595902053332 -2.7006985655554523 0.78373412743856019, 0.52165806293487549 0.050295908004045486  0.23269298672676086, 0.50125634670257568 -0.49762257933616638  0.49893102049827576  0.50217694044113159,-0.088539578020572662  -0.20645046234130859  0.087032020092010498, 0.011141759343445301   -1.2618017196655273 -0.015997489914298058,  0.24849303066730499 -0.017141859978437424  0.065109468996524811 -0.017141859978437424   0.23547172546386719  0.027712577953934669  0.065109468996524811  0.027712577953934669   0.18116755783557892,  0.61817059218949311  -0.57029532469865529    1.0193103177105201   0.54536206186739378 -0.050999290342801373  0.011725592818478958                     0,0.16603566706180573
IIWA_14,1715079012.3331966, 0.60166225896933401   1.0739453424479599 -0.16584813051684411  -1.4830429784203976  -1.0590373262335202   1.7544688346468429 -0.59205744200590749, -0.0097205471038204691 -0.00012927233193944784    -0.47478410867921944    -0.39367027989616149  -0.0003832177497589402     0.12225437820788086  0.00062068621531871193, 15.159359725952148   62.27580200958252  12.617127922058106 -8.7309019660949705 0.69901767730712894 -1.8733481712341309 0.30938780593872073, -38.808449884907979   5.2505117971420967  -22.619972281905358  -12.122949259753723 -0.58662464201369002  -3.0118193026914613  0.86382863520129805, 0.52114760875701904 0.048804290592670441  0.23315088450908661, 0.50001662969589233 -0.49707382917404175   0.4991743266582489  0.50371217727661133,-0.091715909540653229  -0.22439521551132202  0.088527798652648926, 0.012450534850358963   -1.2621241807937622 -0.017550677061080933,  0.24849726259708405 -0.016804860904812813  0.065242372453212738 -0.016804860904812813   0.23593214154243469  0.027202211320400238  0.065242372453212738  0.027202211320400238    0.1807357519865036,     0.6036565000098193    -0.55750651087294045     0.99657731194913168      0.5323830091992221   -0.050469042400358433  -0.0029731541859590038 -1.7763568394002505e-12,0.17776016891002655
IIWA_14,1715079012.3381977, 0.60161132600752076   1.0739392905187786 -0.16909124155537308  -1.4857333170685487  -1.0590349293728583   1.7541886435248017 -0.59205144985425306, -0.0098137561555861237 -0.00034549503280555393    -0.50955172848453478    -0.42254976984297554 -0.00021069977332930333    0.086595857684659092  0.00073623503843182805, 15.313679641723633  62.666745796203614  13.934492652893066 -9.3331258430480961  1.0335601425170897  -1.718821144104004 0.30771904754638674, -38.202861282256158   5.0245757559881019  -21.932131944338384  -11.714933540149159 -0.65732736364032862  -3.2831840848720231  0.94547623012985338, 0.52064603567123413 0.047234442085027695  0.23358406126499176, 0.49881070852279663 -0.49651581048965454  0.49941122531890869  0.50522106885910034,-0.093982376158237457  -0.24189586937427521  0.088811978697776794, 0.013834823854267597   -1.2624601125717163 -0.019162693992257118,  0.24849925935268402 -0.016606124117970467  0.065315470099449158 -0.016606124117970467   0.23617890477180481  0.026902340352535248  0.065315470099449158  0.026902340352535248   0.18050630390644073,   0.59527233612666208   -0.55016727840317969    0.98346259560333493    0.52493409429832383  -0.050127006493205783  -0.010063008015315233 2.6645352591003757e-12,0.18886676430702209
IIWA_14,1715079012.3431969, 0.60155955408775275   1.0739389908675627 -0.17243645817305148  -1.4885719604883991  -1.0590379973126174   1.7536108840191047 -0.59204366012255216, -0.0099218817151896094 -0.00028838207487805965    -0.54145004749476355    -0.45158555266839673 -0.00029127740902852724    0.046166305919845246  0.00090057729878155685, 13.505564628601075  62.288662002563477  13.853837669372558 -8.9889979133605955  0.7474382972717285 -1.8780206947326661 0.29670524215698241, -37.625362780725034   4.7858243901669422  -21.289007904884798   -11.31604751369724 -0.73378851800003031  -3.5167317560495501   1.0339382963441881, 0.52014219760894775 0.045588776469230652  0.23398004472255707,  0.4976559579372406 -0.49594226479530334  0.49962839484214783  0.50670629739761353,-0.095963627099990845  -0.25895547866821289  0.087632246315479279, 0.015295024029910564   -1.2628101110458374 -0.020842505618929863,   0.2485065758228302 -0.016386762261390686  0.065389610826969147 -0.016386762261390686    0.2364349365234375  0.026573516428470612  0.065389610826969147  0.026573516428470612   0.18026435375213623,  0.58613786704242443  -0.54223197735048245   0.96922377291441819   0.51686023717767426 -0.049740301784950702 -0.016949708775193528                     0,0.19943584501743317
IIWA_14,1715079012.3481939, 0.60147536496787357   1.0739347964050379 -0.17590007890893286  -1.4915380561405438  -1.0590387643848238   1.7526987048115932 -0.59203335373515298,  -0.011305070167318665  -0.0003984841608970342     -0.5717048674310663    -0.47991226822050437 -0.00026370481547962731  0.00044587643541536132   0.0011327173349925963,  11.72316960144043  62.535573867797858  13.529873485565185 -9.4110923271179203 0.97809652328491214 -1.5759754257202148 0.24330497360229492, -37.086128358866937     4.53402524745702  -20.706552616229907  -10.928114538734672 -0.81309784510288741  -3.7148564067370491   1.1295436481026915, 0.51963537931442261 0.043879970908164978  0.23432978987693787, 0.49656680226325989 -0.49534919857978821  0.49982133507728577  0.50816261768341064,-0.097749292850494385  -0.27516299486160278  0.084916181862354279, 0.016781624406576157   -1.2631738185882568 -0.022510947659611702,  0.24852277338504791 -0.016148077324032784  0.065462023019790649 -0.016148077324032784   0.23669706284999847  0.026219390332698822  0.065462023019790649  0.026219390332698822   0.18000932037830353,   0.57632168538024331   -0.53378805029957732    0.95401468161693259    0.50824200659072005  -0.049301965511006074  -0.023583167493512747 8.8817841970012523e-13,0.20925554633140564
