RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080499.7562091, 0.5032009482383728   1.055115818977356 0.31583425402641296,-0.48673376441001892  0.51423019170761108  0.50817227363586426 -0.49032485485076904, 0.5032009482383728   1.055115818977356 0.31583425402641296,-0.48673376441001892  0.51423019170761108  0.50817227363586426 -0.49032485485076904
1715080499.7612071,0.50325286388397217  1.0550894737243652 0.31579869985580444,-0.48673257231712341   0.5142478346824646  0.50816679000854492 -0.49031326174736023,0.50325286388397217  1.0550894737243652 0.31579869985580444,-0.48673257231712341   0.5142478346824646  0.50816679000854492 -0.49031326174736023
1715080499.7662358,0.50324267148971558   1.055084228515625 0.31581076979637146,-0.48674872517585754  0.51420825719833374  0.50817853212356567 -0.49032655358314514,0.50324267148971558   1.055084228515625 0.31581076979637146,-0.48674872517585754  0.51420825719833374  0.50817853212356567 -0.49032655358314514
1715080499.7712326,0.50322282314300537  1.0551055669784546 0.31577596068382263,-0.48675882816314697  0.51421493291854858  0.50816696882247925 -0.49032148718833923,0.50322282314300537  1.0551055669784546 0.31577596068382263,-0.48675882816314697  0.51421493291854858  0.50816696882247925 -0.49032148718833923
1715080499.7762079,0.50425124168395996  1.0544949769973755 0.31576600670814514,-0.48648405075073242  0.51424264907836914  0.50857073068618774 -0.49014648795127869,0.50425124168395996  1.0544949769973755 0.31576600670814514,-0.48648405075073242  0.51424264907836914  0.50857073068618774 -0.49014648795127869
1715080499.781208,0.50324714183807373  1.0550830364227295 0.31578037142753601,-0.48677602410316467  0.51423883438110352  0.50814181566238403 -0.49030545353889465,0.50324714183807373  1.0550830364227295 0.31578037142753601,-0.48677602410316467  0.51423883438110352  0.50814181566238403 -0.49030545353889465
1715080499.7862065,0.50325876474380493  1.0550704002380371 0.31582042574882507,-0.48677459359169006  0.51425004005432129  0.50815129280090332  -0.4902852475643158,0.50325876474380493  1.0550704002380371 0.31582042574882507,-0.48677459359169006  0.51425004005432129  0.50815129280090332  -0.4902852475643158
1715080499.7912121,0.50326138734817505  1.0550709962844849 0.31581807136535645,-0.48676970601081848  0.51422935724258423   0.5081745982170105 -0.49028760194778442,0.50326138734817505  1.0550709962844849 0.31581807136535645,-0.48676970601081848  0.51422935724258423   0.5081745982170105 -0.49028760194778442
1715080499.7962101,0.50427782535552979  1.0545077323913574 0.31581410765647888,-0.48644599318504333  0.51424270868301392  0.50860011577606201 -0.49015370011329651,0.50427782535552979  1.0545077323913574 0.31581410765647888,-0.48644599318504333  0.51424270868301392  0.50860011577606201 -0.49015370011329651
1715080499.8012354,0.50326991081237793  1.0550947189331055 0.31579768657684326,-0.48670506477355957  0.51419752836227417  0.50818288326263428 -0.49037662148475647,0.50326991081237793  1.0550947189331055 0.31579768657684326,-0.48670506477355957  0.51419752836227417  0.50818288326263428 -0.49037662148475647
1715080499.8062325, 0.5033416748046875  1.0550276041030884 0.31608036160469055,-0.48671531677246094  0.51411914825439453  0.50828814506530762 -0.49033954739570618, 0.5033416748046875  1.0550276041030884 0.31608036160469055,-0.48671531677246094  0.51411914825439453  0.50828814506530762 -0.49033954739570618
1715080499.8112512,0.50324332714080811  1.0551055669784546 0.31576672196388245,-0.48660233616828918  0.51419496536254883  0.50821518898010254 -0.49044772982597351,0.50324332714080811  1.0551055669784546 0.31576672196388245,-0.48660233616828918  0.51419496536254883  0.50821518898010254 -0.49044772982597351
1715080499.8162053,0.50321042537689209  1.0550916194915771 0.31581342220306396,-0.48665237426757812  0.51418334245681763  0.50816810131072998 -0.49045905470848083,0.50321042537689209  1.0550916194915771 0.31581342220306396,-0.48665237426757812  0.51418334245681763  0.50816810131072998 -0.49045905470848083
1715080499.821209,0.50422084331512451  1.0544970035552979 0.31578007340431213, -0.4863535463809967  0.51418709754943848  0.50861334800720215 -0.49029010534286499,0.50422084331512451  1.0544970035552979 0.31578007340431213, -0.4863535463809967  0.51418709754943848  0.50861334800720215 -0.49029010534286499
1715080499.8262126,0.50324708223342896  1.0550473928451538 0.31583651900291443,-0.48664370179176331  0.51413547992706299  0.50826245546340942  -0.4904201328754425,0.50324708223342896  1.0550473928451538 0.31583651900291443,-0.48664370179176331  0.51413547992706299  0.50826245546340942  -0.4904201328754425
1715080499.8313153,0.50321203470230103  1.0550311803817749 0.31585627794265747,-0.48668605089187622  0.51417213678359985  0.50820279121398926 -0.49040147662162781,0.50321203470230103  1.0550311803817749 0.31585627794265747,-0.48668605089187622  0.51417213678359985  0.50820279121398926 -0.49040147662162781
1715080499.836205,0.50322282314300537  1.0550073385238647 0.31584849953651428,-0.48672056198120117  0.51416540145874023  0.50820630788803101 -0.49037069082260132,0.50322282314300537  1.0550073385238647 0.31584849953651428,-0.48672056198120117  0.51416540145874023  0.50820630788803101 -0.49037069082260132
1715080499.8412051,  0.504250168800354  1.0544013977050781 0.31580036878585815,-0.48641374707221985   0.5141863226890564  0.50864493846893311 -0.49019831418991089,  0.504250168800354  1.0544013977050781 0.31580036878585815,-0.48641374707221985   0.5141863226890564  0.50864493846893311 -0.49019831418991089
1715080499.8462372,0.50319302082061768  1.0549874305725098 0.31586536765098572,-0.48673239350318909  0.51415050029754639  0.50821399688720703 -0.49036654829978943,0.50319302082061768  1.0549874305725098 0.31586536765098572,-0.48673239350318909  0.51415050029754639  0.50821399688720703 -0.49036654829978943
1715080499.8512082,0.50315356254577637  1.0550158023834229 0.31586578488349915,-0.48674771189689636   0.5141417384147644  0.50818824768066406 -0.49038723111152649,0.50315356254577637  1.0550158023834229 0.31586578488349915,-0.48674771189689636   0.5141417384147644  0.50818824768066406 -0.49038723111152649
1715080499.8562071,0.50415652990341187  1.0544425249099731 0.31580424308776855,-0.48639759421348572  0.51415866613388062  0.50861477851867676 -0.49027463793754578,0.50415652990341187  1.0544425249099731 0.31580424308776855,-0.48639759421348572  0.51415866613388062  0.50861477851867676 -0.49027463793754578
1715080499.8611863,0.50314480066299438  1.0550130605697632 0.31588667631149292,-0.48672142624855042  0.51413321495056152  0.50821107625961304 -0.49039861559867859,0.50314480066299438  1.0550130605697632 0.31588667631149292,-0.48672142624855042  0.51413321495056152  0.50821107625961304 -0.49039861559867859
1715080499.8662229,0.50318795442581177  1.0550180673599243 0.31580492854118347,-0.48666191101074219  0.51414954662322998  0.50820094347000122 -0.49045106768608093,0.50318795442581177  1.0550180673599243 0.31580492854118347,-0.48666191101074219  0.51414954662322998  0.50820094347000122 -0.49045106768608093
1715080499.871238, 0.5031353235244751  1.0550767183303833 0.31574594974517822,-0.48666447401046753  0.51418590545654297  0.50814855098724365 -0.49046465754508972, 0.5031353235244751  1.0550767183303833 0.31574594974517822,-0.48666447401046753  0.51418590545654297  0.50814855098724365 -0.49046465754508972
1715080499.8761685,0.50418359041213989  1.0544555187225342 0.31583106517791748,-0.48639625310897827  0.51416540145874023  0.50861084461212158 -0.49027299880981445,0.50418359041213989  1.0544555187225342 0.31583106517791748,-0.48639625310897827  0.51416540145874023  0.50861084461212158 -0.49027299880981445
1715080499.8812413,0.50320476293563843   1.055059552192688 0.31579577922821045,-0.48663619160652161  0.51415568590164185  0.50820302963256836 -0.49046799540519714,0.50320476293563843   1.055059552192688 0.31579577922821045,-0.48663619160652161  0.51415568590164185  0.50820302963256836 -0.49046799540519714
1715080499.8862088,0.50324386358261108  1.0550535917282104 0.31579577922821045,-0.48661497235298157  0.51418858766555786  0.50818157196044922 -0.49047672748565674,0.50324386358261108  1.0550535917282104 0.31579577922821045,-0.48661497235298157  0.51418858766555786  0.50818157196044922 -0.49047672748565674
1715080499.8912096,0.50322306156158447  1.0550656318664551 0.31581816077232361,-0.48662310838699341  0.51417994499206543  0.50818485021591187 -0.49047434329986572,0.50322306156158447  1.0550656318664551 0.31581816077232361,-0.48662310838699341  0.51417994499206543  0.50818485021591187 -0.49047434329986572
1715080499.8962119,0.50331288576126099  1.0550539493560791 0.31576460599899292,-0.48659271001815796  0.51422536373138428  0.50818794965744019 -0.49045366048812866,0.50331288576126099  1.0550539493560791 0.31576460599899292,-0.48659271001815796  0.51422536373138428  0.50818794965744019 -0.49045366048812866
1715080499.9012084,0.50330448150634766  1.0550564527511597 0.31573259830474854,-0.48658293485641479  0.51420801877975464  0.50819367170333862 -0.49047565460205078,0.50330448150634766  1.0550564527511597 0.31573259830474854,-0.48658293485641479  0.51420801877975464  0.50819367170333862 -0.49047565460205078
1715080499.9062517,0.50327277183532715  1.0550656318664551 0.31576195359230042, -0.4865831732749939  0.51418054103851318  0.50820213556289673 -0.49049544334411621,0.50327277183532715  1.0550656318664551 0.31576195359230042, -0.4865831732749939  0.51418054103851318  0.50820213556289673 -0.49049544334411621
1715080499.9112387,0.50324684381484985   1.055067777633667 0.31578171253204346,-0.48658561706542969  0.51420730352401733  0.50817525386810303 -0.49049282073974609,0.50324684381484985   1.055067777633667 0.31578171253204346,-0.48658561706542969  0.51420730352401733  0.50817525386810303 -0.49049282073974609
1715080499.9162126,0.50316494703292847  1.0550955533981323  0.3158060610294342,-0.48662474751472473  0.51420247554779053  0.50813847780227661  -0.4904971718788147,0.50316494703292847  1.0550955533981323  0.3158060610294342,-0.48662474751472473  0.51420247554779053  0.50813847780227661  -0.4904971718788147
1715080499.9212224,0.50318032503128052  1.0550779104232788 0.31581041216850281,-0.48661622405052185   0.5141938328742981  0.50814831256866455 -0.49050447344779968,0.50318032503128052  1.0550779104232788 0.31581041216850281,-0.48661622405052185   0.5141938328742981  0.50814831256866455 -0.49050447344779968
1715080499.9262478,0.50318032503128052  1.0550779104232788 0.31581041216850281,-0.48661622405052185   0.5141938328742981  0.50814831256866455 -0.49050447344779968,0.50318032503128052  1.0550779104232788 0.31581041216850281,-0.48661622405052185   0.5141938328742981  0.50814831256866455 -0.49050447344779968
1715080499.9312565,0.50318199396133423  1.0550687313079834 0.31579852104187012,-0.48661884665489197  0.51420038938522339  0.50815880298614502 -0.49048417806625366,0.50318199396133423  1.0550687313079834 0.31579852104187012,-0.48661884665489197  0.51420038938522339  0.50815880298614502 -0.49048417806625366
1715080499.9362078,0.50313180685043335  1.0550955533981323 0.31581711769104004,-0.48664215207099915  0.51416176557540894  0.50812506675720215 -0.49053645133972168,0.50313180685043335  1.0550955533981323 0.31581711769104004,-0.48664215207099915  0.51416176557540894  0.50812506675720215 -0.49053645133972168
1715080499.9413028,0.50315159559249878  1.0550632476806641 0.31584638357162476,-0.48665255308151245  0.51415950059890747  0.50816750526428223 -0.49048459529876709,0.50315159559249878  1.0550632476806641 0.31584638357162476,-0.48665255308151245  0.51415950059890747  0.50816750526428223 -0.49048459529876709
1715080499.9461658,0.50422394275665283  1.0544708967208862 0.31579220294952393,-0.48632451891899109  0.51420110464096069  0.50859808921813965 -0.49031996726989746,0.50422394275665283  1.0544708967208862 0.31579220294952393,-0.48632451891899109  0.51420110464096069  0.50859808921813965 -0.49031996726989746
1715080499.9512486,0.50320512056350708    1.05504310131073 0.31583374738693237,-0.48663786053657532  0.51421242952346802  0.50815856456756592 -0.49045291543006897,0.50320512056350708    1.05504310131073 0.31583374738693237,-0.48663786053657532  0.51421242952346802  0.50815856456756592 -0.49045291543006897
1715080499.9562078, 0.5042194128036499  1.0544393062591553 0.31589305400848389,-0.48636797070503235  0.51419281959533691  0.50859904289245605 -0.49028456211090088, 0.5042194128036499  1.0544393062591553 0.31589305400848389,-0.48636797070503235  0.51419281959533691  0.50859904289245605 -0.49028456211090088
1715080499.9612052,0.50422209501266479  1.0544530153274536 0.31584525108337402,-0.48634719848632812  0.51416921615600586  0.50861310958862305 -0.49031534790992737,0.50422209501266479  1.0544530153274536 0.31584525108337402,-0.48634719848632812  0.51416921615600586  0.50861310958862305 -0.49031534790992737
1715080499.9662087,0.50322175025939941  1.0550326108932495 0.31582581996917725,-0.48662537336349487  0.51417839527130127  0.50818175077438354 -0.49047693610191345,0.50322175025939941  1.0550326108932495 0.31582581996917725,-0.48662537336349487  0.51417839527130127  0.50818175077438354 -0.49047693610191345
1715080499.9712529,0.50322341918945312  1.0550234317779541 0.31579604744911194,-0.48661649227142334  0.51414525508880615  0.50821751356124878 -0.49048346281051636,0.50322341918945312  1.0550234317779541 0.31579604744911194,-0.48661649227142334  0.51414525508880615  0.50821751356124878 -0.49048346281051636
1715080499.9762063,0.50317853689193726   1.055033802986145 0.31585115194320679,-0.48666182160377502  0.51418793201446533  0.50815659761428833 -0.49045681953430176,0.50317853689193726   1.055033802986145 0.31585115194320679,-0.48666182160377502  0.51418793201446533  0.50815659761428833 -0.49045681953430176
1715080499.9812062,0.50319355726242065  1.0550240278244019 0.31584060192108154,-0.48663434386253357   0.5141761302947998  0.50818979740142822 -0.49046206474304199,0.50319355726242065  1.0550240278244019 0.31584060192108154,-0.48663434386253357   0.5141761302947998  0.50818979740142822 -0.49046206474304199
1715080499.9862447,0.50322878360748291  1.0550055503845215 0.31581777334213257, -0.4865993857383728  0.51414763927459717  0.50822222232818604 -0.49049302935600281,0.50322878360748291  1.0550055503845215 0.31581777334213257, -0.4865993857383728  0.51414763927459717  0.50822222232818604 -0.49049302935600281
1715080499.9912772, 0.5042043924331665  1.0544376373291016 0.31579604744911194,-0.48631489276885986  0.51414382457733154   0.5086435079574585 -0.49034243822097778, 0.5042043924331665  1.0544376373291016 0.31579604744911194,-0.48631489276885986  0.51414382457733154   0.5086435079574585 -0.49034243822097778
1715080499.9961812,0.50320059061050415  1.0550240278244019 0.31578162312507629,-0.48664063215255737  0.51418220996856689  0.50817573070526123 -0.49046406149864197,0.50320059061050415  1.0550240278244019 0.31578162312507629,-0.48664063215255737  0.51418220996856689  0.50817573070526123 -0.49046406149864197
1715080500.0012383,0.50322365760803223  1.0550141334533691 0.31579706072807312,-0.48662072420120239  0.51416248083114624  0.50819563865661621 -0.49048379063606262,0.50322365760803223  1.0550141334533691 0.31579706072807312,-0.48662072420120239  0.51416248083114624  0.50819563865661621 -0.49048379063606262
1715080500.0061736,0.50322043895721436  1.0550248622894287 0.31583622097969055,-0.48663285374641418  0.51412457227706909  0.50821167230606079 -0.49049493670463562,0.50322043895721436  1.0550248622894287 0.31583622097969055,-0.48663285374641418  0.51412457227706909  0.50821167230606079 -0.49049493670463562
1715080500.0111644,0.50322574377059937   1.055025577545166 0.31583115458488464,-0.48662963509559631   0.5141337513923645  0.50822573900222778 -0.49047392606735229,0.50322574377059937   1.055025577545166 0.31583115458488464,-0.48662963509559631   0.5141337513923645  0.50822573900222778 -0.49047392606735229
1715080500.0162075,0.50325191020965576  1.0550297498703003 0.31580772995948792,-0.48661690950393677  0.51419550180435181  0.50818276405334473 -0.49046632647514343,0.50325191020965576  1.0550297498703003 0.31580772995948792,-0.48661690950393677  0.51419550180435181  0.50818276405334473 -0.49046632647514343
1715080500.0212507,0.50318789482116699  1.0550655126571655 0.31578630208969116,-0.48663786053657532   0.5141943097114563  0.50816673040390015 -0.49046346545219421,0.50318789482116699  1.0550655126571655 0.31578630208969116,-0.48663786053657532   0.5141943097114563  0.50816673040390015 -0.49046346545219421
1715080500.0262337,0.50323683023452759  1.0550457239151001  0.3157513439655304,-0.48662704229354858  0.51422357559204102  0.50814998149871826  -0.4904608428478241,0.50323683023452759  1.0550457239151001  0.3157513439655304,-0.48662704229354858  0.51422357559204102  0.50814998149871826  -0.4904608428478241
1715080500.0312788,0.50315308570861816  1.0550833940505981 0.31583261489868164,-0.48665133118629456  0.51421850919723511  0.50812828540802002 -0.49046456813812256,0.50315308570861816  1.0550833940505981 0.31583261489868164,-0.48665133118629456  0.51421850919723511  0.50812828540802002 -0.49046456813812256
1715080500.0362079,0.50316524505615234  1.0550704002380371 0.31583139300346375,-0.48664495348930359  0.51421052217483521  0.50813174247741699 -0.49047562479972839,0.50316524505615234  1.0550704002380371 0.31583139300346375,-0.48664495348930359  0.51421052217483521  0.50813174247741699 -0.49047562479972839
1715080500.0412366,0.50313323736190796  1.0550845861434937 0.31581324338912964,-0.48668116331100464   0.5141940712928772  0.50809460878372192 -0.49049544334411621,0.50313323736190796  1.0550845861434937 0.31581324338912964,-0.48668116331100464   0.5141940712928772  0.50809460878372192 -0.49049544334411621
1715080500.0462365,0.50317549705505371  1.0550626516342163 0.31581896543502808,-0.48663967847824097  0.51419222354888916  0.50814533233642578  -0.4904860258102417,0.50317549705505371  1.0550626516342163 0.31581896543502808,-0.48663967847824097  0.51419222354888916  0.50814533233642578  -0.4904860258102417
1715080500.0512106,0.50418704748153687  1.0544884204864502 0.31579878926277161,-0.48634624481201172  0.51420551538467407    0.508575439453125 -0.49031728506088257,0.50418704748153687  1.0544884204864502 0.31579878926277161,-0.48634624481201172  0.51420551538467407    0.508575439453125 -0.49031728506088257
1715080500.0562146,0.50313752889633179  1.0550905466079712 0.31578069925308228,-0.48664358258247375  0.51417160034179688  0.50815463066101074 -0.49049404263496399,0.50313752889633179  1.0550905466079712 0.31578069925308228,-0.48664358258247375  0.51417160034179688  0.50815463066101074 -0.49049404263496399
1715080500.0612361,0.50317573547363281  1.0550655126571655 0.31581747531890869,-0.48672518134117126  0.51415795087814331   0.5081336498260498 -0.49044916033744812,0.50317573547363281  1.0550655126571655 0.31581747531890869,-0.48672518134117126  0.51415795087814331   0.5081336498260498 -0.49044916033744812
1715080500.0662062,0.50324392318725586  1.0550482273101807 0.31577879190444946,-0.48661327362060547   0.5141594409942627  0.50820362567901611 -0.49048617482185364,0.50324392318725586  1.0550482273101807 0.31577879190444946,-0.48661327362060547   0.5141594409942627  0.50820362567901611 -0.49048617482185364
1715080500.0712442,0.50325822830200195  1.0550552606582642  0.3157501220703125,-0.48661231994628906  0.51417165994644165  0.50818550586700439  -0.4904930591583252,0.50325822830200195  1.0550552606582642  0.3157501220703125,-0.48661231994628906  0.51417165994644165  0.50818550586700439  -0.4904930591583252
1715080500.0762074, 0.5032503604888916  1.0550485849380493 0.31581571698188782,-0.48664340376853943  0.51417982578277588  0.50819522142410278 -0.49044361710548401, 0.5032503604888916  1.0550485849380493 0.31581571698188782,-0.48664340376853943  0.51417982578277588  0.50819522142410278 -0.49044361710548401
1715080500.0812383,0.50426512956619263  1.0544588565826416 0.31582269072532654,-0.48632478713989258  0.51419776678085327   0.5086212158203125 -0.49029925465583801,0.50426512956619263  1.0544588565826416 0.31582269072532654,-0.48632478713989258  0.51419776678085327   0.5086212158203125 -0.49029925465583801
1715080500.0862663,0.50319099426269531  1.0550849437713623 0.31578996777534485,-0.48664945363998413  0.51417845487594604  0.50816458463668823 -0.49047082662582397,0.50319099426269531  1.0550849437713623 0.31578996777534485,-0.48664945363998413  0.51417845487594604  0.50816458463668823 -0.49047082662582397
1715080500.0912678,0.50322020053863525  1.0550292730331421 0.31580853462219238,-0.48665222525596619   0.5141720175743103  0.50819623470306396  -0.4904419481754303,0.50322020053863525  1.0550292730331421 0.31580853462219238,-0.48665222525596619   0.5141720175743103  0.50819623470306396  -0.4904419481754303
1715080500.0962081,0.50423711538314819   1.054437518119812  0.3157915472984314, -0.4863743782043457  0.51417738199234009  0.50862741470336914 -0.49026495218276978,0.50423711538314819   1.054437518119812  0.3157915472984314, -0.4863743782043457  0.51417738199234009  0.50862741470336914 -0.49026495218276978
1715080500.1012084,0.50317567586898804  1.0550533533096313 0.31575345993041992,-0.48667192459106445  0.51416444778442383  0.50818520784378052 -0.49044179916381836,0.50317567586898804  1.0550533533096313 0.31575345993041992,-0.48667192459106445  0.51416444778442383  0.50818520784378052 -0.49044179916381836
1715080500.1062276,0.50318807363510132  1.0550167560577393 0.31583026051521301,-0.48670721054077148  0.51414346694946289  0.50819909572601318 -0.49041438102722168,0.50318807363510132  1.0550167560577393 0.31583026051521301,-0.48670721054077148  0.51414346694946289  0.50819909572601318 -0.49041438102722168
1715080500.1112082,0.50419348478317261  1.0544602870941162 0.31583920121192932,-0.48649218678474426  0.51417571306228638  0.50863969326019287 -0.49013710021972656,0.50419348478317261  1.0544602870941162 0.31583920121192932,-0.48649218678474426  0.51417571306228638  0.50863969326019287 -0.49013710021972656
1715080500.1162059,0.50321012735366821  1.0550262928009033  0.3158574104309082,-0.48678234219551086   0.5141526460647583  0.50823986530303955 -0.49028792977333069,0.50321012735366821  1.0550262928009033  0.3158574104309082,-0.48678234219551086   0.5141526460647583  0.50823986530303955 -0.49028792977333069
1715080500.1212094,0.50421267747879028  1.0544469356536865 0.31582915782928467,-0.48650655150413513  0.51419073343276978  0.50864160060882568 -0.49010509252548218,0.50421267747879028  1.0544469356536865 0.31582915782928467,-0.48650655150413513  0.51419073343276978  0.50864160060882568 -0.49010509252548218
1715080500.126209,0.50321024656295776  1.0550400018692017 0.31578841805458069,-0.4867880642414093 0.51416122913360596 0.50822359323501587 -0.4902900755405426,0.50321024656295776  1.0550400018692017 0.31578841805458069,-0.4867880642414093 0.51416122913360596 0.50822359323501587 -0.4902900755405426
1715080500.1312072,0.50320494174957275  1.0550159215927124  0.3159278929233551,-0.48681482672691345  0.51415246725082397  0.50824469327926636 -0.49025082588195801,0.50320494174957275  1.0550159215927124  0.3159278929233551,-0.48681482672691345  0.51415246725082397  0.50824469327926636 -0.49025082588195801
1715080500.1362083,0.50322073698043823  1.0550346374511719  0.3158436119556427,-0.48678472638130188  0.51419001817703247  0.50822174549102783 -0.49026516079902649,0.50322073698043823  1.0550346374511719  0.3158436119556427,-0.48678472638130188  0.51419001817703247  0.50822174549102783 -0.49026516079902649
1715080500.1412547,0.50421613454818726   1.054468035697937 0.31585076451301575,-0.48649892210960388  0.51421022415161133  0.50862801074981689  -0.4901062548160553,0.50421613454818726   1.054468035697937 0.31585076451301575,-0.48649892210960388  0.51421022415161133  0.50862801074981689  -0.4901062548160553
1715080500.1462557, 0.5031963586807251  1.0550693273544312 0.31586533784866333,-0.48677936196327209  0.51419544219970703  0.50820809602737427 -0.49027895927429199, 0.5031963586807251  1.0550693273544312 0.31586533784866333,-0.48677936196327209  0.51419544219970703  0.50820809602737427 -0.49027895927429199
1715080500.1512492,0.50317651033401489  1.0550718307495117 0.31589332222938538,-0.48679333925247192  0.51421713829040527   0.5081750750541687 -0.49027657508850098,0.50317651033401489  1.0550718307495117 0.31589332222938538,-0.48679333925247192  0.51421713829040527   0.5081750750541687 -0.49027657508850098
1715080500.1562076,0.50427281856536865  1.0544767379760742 0.31584292650222778,-0.48652228713035583  0.51418852806091309  0.50868684053421021 -0.49004477262496948,0.50427281856536865  1.0544767379760742 0.31584292650222778,-0.48652228713035583  0.51418852806091309  0.50868684053421021 -0.49004477262496948
1715080500.1612387,0.50423181056976318  1.0544661283493042 0.31589391827583313,-0.48649850487709045  0.51416796445846558  0.50866055488586426 -0.49011725187301636,0.50423181056976318  1.0544661283493042 0.31589391827583313,-0.48649850487709045  0.51416796445846558  0.50866055488586426 -0.49011725187301636
1715080500.1662607,0.50322824716567993  1.0550720691680908 0.31580770015716553,-0.48677679896354675  0.51420718431472778   0.5081900954246521 -0.49028787016868591,0.50322824716567993  1.0550720691680908 0.31580770015716553,-0.48677679896354675  0.51420718431472778   0.5081900954246521 -0.49028787016868591
1715080500.1712062,0.50325232744216919   1.055042028427124 0.31586906313896179,-0.48675653338432312  0.51423007249832153  0.50819617509841919 -0.49027764797210693,0.50325232744216919   1.055042028427124 0.31586906313896179,-0.48675653338432312  0.51423007249832153  0.50819617509841919 -0.49027764797210693
1715080500.1762056,0.50323843955993652  1.0550432205200195 0.31591495871543884,-0.48680028319358826   0.5141754150390625   0.5082242488861084 -0.49026244878768921,0.50323843955993652  1.0550432205200195 0.31591495871543884,-0.48680028319358826   0.5141754150390625   0.5082242488861084 -0.49026244878768921
1715080500.1812117,0.50320243835449219  1.0550836324691772 0.31584534049034119,-0.48676246404647827  0.51418554782867432  0.50820291042327881 -0.49031150341033936,0.50320243835449219  1.0550836324691772 0.31584534049034119,-0.48676246404647827  0.51418554782867432  0.50820291042327881 -0.49031150341033936
1715080500.1862118,0.50319737195968628  1.0550891160964966 0.31580787897109985,-0.48676601052284241  0.51421433687210083  0.50817745923995972 -0.49030411243438721,0.50319737195968628  1.0550891160964966 0.31580787897109985,-0.48676601052284241  0.51421433687210083  0.50817745923995972 -0.49030411243438721
