DesiredFlux,1.002,HitTime,1715078426.2271576,DesiredPos,0.53018629550933838 0.31631642580032349 0.21910306811332703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078425.7657948,-0.47409635665307109   1.1199204844634121 0.025186106961342717  -1.3549551632075105  -1.9722177191811976  -1.8828536190500367 -0.95758331237508665,  0.023793958612023953  -0.010309719304469363    0.18024573527332211    -0.1124696902699861 0.00074299900785060791    0.20332280440473918 -2.264584547888229e-05, -16.535615871429442   59.734425045013431  -12.670355682373046  -10.593551273345946 -0.88565715789794919   1.2842764587402344 -0.21093106079101562,  35.873481961470361   3.0865626227642191   21.562255474493966  -9.2581895412253594  0.87795653667264273   2.6808441185071343 0.065232522046663133,  0.53533774614334106 -0.039253614842891693    0.2075117826461792, -0.6959226131439209 -0.01544470526278019 0.013340347446501255   0.7178267240524292, 0.0042342566885054111   0.061196725815534592 -0.0077895163558423519,-0.0053920731879770756     1.4490948915481567   0.012120595201849937,  0.25162789225578308  0.027913859114050865  0.062651678919792175  0.027913859114050865   0.23312100768089294 -0.022997405380010605  0.062651678919792175 -0.022997405380010605    0.1818835437297821,   -1.0273695203046884   -0.38693027569802751    -1.1177642464508253    0.64635245144817333    0.53672545912863967    0.10962645654899461 3.1539035383332248e-05,0.042750611901283264
IIWA_7,1715078425.7707653,-0.47398975706926394   1.1197832650413742 0.027028561713632042  -1.3561562821090221  -1.9722215540186301  -1.8803884040952816 -0.95758343214830655,   0.023299150241905334   -0.013736552325092546     0.21789477831023069    -0.13802050827645021  0.00044100570898078333     0.26126684171399317 -2.2907605179011646e-05, -17.473902179718017   60.273469184875488  -12.344616966247559  -10.426280040740966  -1.0247563934326172   1.3677143783569337 -0.18756844329833985,  35.717505056339434   2.9759616426683757   21.264115079780893  -9.2149856166653734  0.92631767651538865   2.5092808296093403 0.024931774351425573, 0.53543412685394287 -0.03859947994351387  0.20740340650081635, -0.69587099552154541 -0.015336181968450546  0.013277692720293999    0.7178802490234375,0.0071704327128827572  0.075154796242713928 -0.010505340062081814,-0.005462652537971735    1.4492568969726562  0.012312720529735088,  0.25160381197929382  0.027749257162213326  0.062708258628845215  0.027749257162213326   0.23322947323322296 -0.022839376702904701  0.062708258628845215 -0.022839376702904701   0.18184050917625427,   -1.0203627068934296   -0.38388359701446717    -1.1095119002026976    0.64296575916600318    0.53504811142168762    0.10923972616083688 3.1456826476983224e-05,0.052690222859382629
IIWA_7,1715078425.7757957,-0.47390760518495412   1.1196372372698506 0.029096859125886325  -1.3575200269723267  -1.9722081317385505  -1.8775036812561019  -0.9575908024555716,   0.021925395565917161   -0.016830352721014227     0.25704771913835589    -0.16496620115334396  0.00088969577036907975     0.32440238693838386 -0.00031313837474534041, -16.675417842864992   60.934840049743656  -10.830372123718261  -10.104943199157715 -0.96489089965820307   1.2792701835632325 -0.16420582580566406,  35.526908055159019   2.8374791704221627   20.947730192988516  -9.1723781366495132   0.9850875232796763   2.2877424035748382 -0.02000120166731012,  0.53556668758392334 -0.037813760340213776   0.20725619792938232, -0.69585645198822021 -0.015190196223556995  0.013181352056562901   0.71789926290512085, 0.010934866033494473  0.091600358486175537 -0.014200533740222454,-0.0055725793354213238     1.4494626522064209   0.012538868002593517,  0.25157448649406433   0.02754870243370533  0.062775962054729462   0.02754870243370533   0.23335641622543335 -0.022648144513368607  0.062775962054729462 -0.022648144513368607   0.18179330229759216,   -1.0118878173752677    -0.3801976827793041    -1.0995827943389713    0.63884066598163258     0.5329550652444226    0.10854506887625348 3.1313003745481183e-05,0.064509473741054535
IIWA_7,1715078425.7808001,-0.47380519995458875   1.1194924078850248 0.031459728845969079   -1.359029799607155  -1.9722064059569862  -1.8742702774116231 -0.95759529656931242,   0.02163652566734835  -0.019257457569845416    0.30015296411399489   -0.19236386631580801 0.00078078787886811339    0.38885806332985862 -0.0004302752494289162, -15.149694404602052   60.374287914276124  -10.030991706848145  -10.259008808135986 -0.97457502365112303   1.3864044723510742  -0.1929084701538086,  35.352071099466471   2.6297975868539059   20.674697966569038  -9.1042959367648848    1.068983786949826   2.0182880901148343 -0.07928304021182829,  0.53571158647537231 -0.036940600723028183   0.20704607665538788,-0.69588232040405273 -0.01496380940079689 0.013063868507742882  0.71788108348846436, 0.014401400461792946   0.10827113687992096 -0.019640769809484482,-0.0057501224800944328     1.4497030973434448   0.012819482944905758, 0.25155261158943176  0.02731427364051342 0.062846116721630096  0.02731427364051342   0.2334965318441391 -0.02243313379585743 0.062846116721630096 -0.02243313379585743  0.18173427879810333,   -1.0020753892803214   -0.37608372587705219    -1.0883139974264822    0.63412095867221296    0.53044129470514179    0.10746181726961623 3.1090522156773659e-05,0.076686516404151917
IIWA_7,1715078425.7857928,-0.47364191491283691   1.1193161199221793  0.03411129860452889  -1.3606922513542028  -1.9722017082287715  -1.8707071876345938 -0.95759871206957548,    0.02384062220395217   -0.022457484569697241     0.34618516163358837    -0.22038916293455929  0.00081253943168061859     0.45361004174506087 -0.00048084021006552548, -14.477569541931153   60.422680904388429  -10.070608577728271   -10.35761079788208 -0.97721614837646487   1.2956240158081054 -0.24297122192382811,  35.198052695963582   2.3967210255181297   20.412494855530102   -9.039599188350266   1.1566267834432284   1.7053500650065292 -0.14459277014367311, 0.53588485717773438 -0.03597574308514595  0.20678578317165375, -0.69593954086303711 -0.014665458351373672  0.012894134037196636   0.71783483028411865, 0.018265636637806892   0.12529462575912476 -0.025957189500331879,-0.0059981117956340313     1.4499675035476685   0.013207001611590385,  0.25153407454490662  0.027042366564273834  0.062923014163970947  0.027042366564273834   0.23364989459514618 -0.022190654650330544  0.062923014163970947 -0.022190654650330544   0.18166729807853699,  -0.99080055236999698   -0.37149933712044003    -1.0755408672196154    0.62880415743560292    0.52744712308339103    0.10594525123330811 3.0783152915603296e-05,0.089297190308570862
IIWA_7,1715078425.7907941,-0.47341217733247998   1.1191157436885795 0.037006867028763685  -1.3625147523025696  -1.9721930794954825   -1.866863187550788 -0.95760560306579467,   0.028262000977439208   -0.025981036999750125     0.39277086627626245     -0.2492113682823186  0.00099518087690431915     0.51664803674828108 -0.00066031201682041499, -14.215440845489502   60.668678604125979  -10.964189109802247  -9.6427463722229003 -0.97545539855957031   1.5018825531005859  -0.2142685775756836,  35.007557135330515   2.1603821567207335   20.100309379567385  -8.9662028382941621   1.2524742947797873   1.3900849142873681 -0.21392700342688142,  0.53608107566833496 -0.034874226897954941   0.20649607479572296,-0.69599390029907227 -0.01434958353638649 0.012716326862573624  0.71779167652130127,0.022220022976398468  0.14440463483333588 -0.03213125467300415,-0.0063007036224007607     1.4502556324005127   0.013749055564403534,  0.25150954723358154  0.026736551895737648  0.063010819256305695  0.026736551895737648   0.23382338881492615 -0.021913781762123108  0.063010819256305695 -0.021913781762123108   0.18159328401088715,  -0.97814552462605064   -0.36627941567601852    -1.0610741379739608    0.62280268218106727    0.52413780111049135    0.10435755221749332 3.0462526723340488e-05,0.1033281609416008
IIWA_7,1715078425.7957928,-0.47312521498743942   1.1188895414907887 0.040070214717574243  -1.3644449315573042  -1.9721868477973883  -1.8627695560783957 -0.95761656853315269,   0.034088094583573508     -0.0298329175114318     0.43675060057343229    -0.27657626481523884   0.0010454126252921255     0.57706368829431609 -0.00096686830777693476,  -15.86752375793457   60.255993938446046  -12.077863368988037  -9.4226526451110839  -1.0379620170593262   1.7114786071777344 -0.14351322174072265,  34.764509380937419   1.9486466669665994   19.726480986627337  -8.8925827222772149   1.3475111675680835   1.0879668681574355 -0.28213441797683569,  0.53630268573760986 -0.033617123961448669   0.20619720220565796, -0.69604283571243286 -0.014038799330592155  0.012535580433905125   0.71775352954864502, 0.026322934776544571   0.16594642400741577 -0.037370327860116959,-0.0066783013753592968     1.4505800008773804   0.014434966258704662,  0.25147479772567749  0.026399534195661545  0.063111059367656708  0.026399534195661545   0.23401737213134766 -0.021600702777504921  0.063111059367656708 -0.021600702777504921   0.18151582777500153, -0.96421824785064558  -0.36037079997708332   -1.0449462214374705   0.61606690896542915   0.52056989547732968   0.10278519910844608 3.014548877189327e-05,0.11886037141084671
IIWA_7,1715078425.8007653,-0.47284544328983402   1.1186203758317983 0.043254183529070143  -1.3664961515773262   -1.972174192414982  -1.8584583510978683 -0.95763059007203089,  0.038461343571074891  -0.034632960368760554    0.47675923291858185   -0.30330981265307122  0.0013425453964835349    0.63409914985654869 -0.0013343562013493485, -17.804587612152101   61.305852973937988  -11.724833030700683  -9.4622695159912116 -0.88389640808105463   1.3994207878112792  -0.1405094566345215,   34.48373054821041    1.742563448718089   19.319663498134528  -8.8043394357656268   1.4483804238829581  0.80545308822624451 -0.35215511631661367,  0.53653645515441895 -0.032215312123298645   0.20588602125644684, -0.69608223438262939 -0.013728254474699497  0.012367007322609425    0.7177242636680603, 0.030003713443875313   0.18900179862976074 -0.041982829570770264,-0.0071182777173817158     1.4509420394897461   0.015223652124404907,  0.25143447518348694  0.026034846901893616  0.063219651579856873  0.026034846901893616   0.23422938585281372 -0.021255586296319962  0.063219651579856873 -0.021255586296319962    0.1814320832490921,  -0.94918060772730684   -0.35385483207761581     -1.027368921117322    0.60865553340416767    0.51679700679940765    0.10127430813167138 2.9840704129924234e-05,0.13525223731994629
IIWA_7,1715078425.8057866,-0.47261612513391293   1.1183466560633744  0.04658681675917397  -1.3686895043393967  -1.9721505116131581  -1.8539745730878086 -0.95764545056886385,  0.039941801093703419  -0.038655159031966091    0.51471271553901854   -0.33038196060527919  0.0020212683901432668    0.68663044028762799 -0.0016619048343982422,  -17.42416493988037   62.147353302001953  -11.620948791503906   -10.52488203048706  -1.0590910148620605   1.7735564193725586 -0.17321712112426757,  34.203962154303383   1.5500718642765858   18.924217894671063  -8.7216387493551579   1.5504713133006374  0.53139055489553622 -0.41983886447359531,  0.53678542375564575 -0.030707390978932381   0.20556145906448364, -0.69613528251647949 -0.013416080735623837  0.012198664247989655   0.71768158674240112, 0.033469963818788528   0.21172088384628296 -0.046142168343067169,-0.0076182368211448193     1.4513373374938965   0.016074832528829575,   0.2513890266418457   0.02564886212348938  0.063334181904792786   0.02564886212348938   0.23445247113704681 -0.020885681733489037  0.063334181904792786 -0.020885681733489037   0.18134677410125732,  -0.93333277055496211   -0.34688667901061621    -1.0087268310998709    0.60073504278257417    0.51285642039822221   0.099725490549928963 2.9529377165715687e-05,0.15132081508636475
IIWA_7,1715078425.8107677,-0.47240172736143488   1.1180900139053487 0.050082315606593798  -1.3710599241356574  -1.9721374727819152  -1.8493416515662608 -0.95766192887683044,  0.040529351774085086  -0.041189813546599965    0.55159012632800797   -0.35912236033464839  0.0021385679618317575    0.73462121309201067 -0.0019886561861819185, -15.901130001068115   62.085517814636233   -10.22555456161499  -10.308309803009033 -0.68405130386352542   1.6216994056701659  -0.2252823829650879,  33.977935643706154   1.3760838032293736   18.572899393850719  -8.6489233725848269   1.6488123197878999  0.26413750540465086 -0.48749389907510243,  0.53703927993774414 -0.029143279418349266   0.20522859692573547, -0.6962054967880249  -0.0130715137347579 0.012010378763079643  0.71762299537658691, 0.036361094564199448    0.2321699857711792 -0.049743924289941788,-0.0081641897559165955     1.4517520666122437    0.01699271984398365, 0.25134491920471191 0.025243859738111496 0.063450321555137634 0.025243859738111496  0.23468016088008881 -0.02049952931702137 0.063450321555137634 -0.02049952931702137  0.18125960230827332,  -0.91681681358046774   -0.33967555255021153   -0.98935713630243782    0.59246612054320025    0.50870422208681987   0.097997649191050584 2.9183328642545803e-05,0.16572727262973785
IIWA_7,1715078425.815768,-0.47214011177862258   1.1178239042087954 0.053783883078968878  -1.3735817046660541  -1.9721018076767824  -1.8446578569695102 -0.95768397980293241,  0.042888104731759719  -0.043596238699410927    0.58933479995740956   -0.38816910948358896  0.0031374585747755619    0.77504875434363307 -0.0024729619930242775, -14.160326606750488   61.726603137969974  -10.673665390014648  -10.611158771514893  -1.3425717353820801   1.6784371910095215 -0.17221586608886719,  33.807892804526617   1.1926189717346638   18.254568159113806  -8.5610802319160584   1.7502795651636385 0.012080688422400954 -0.56285950351522163,  0.53728240728378296 -0.027531469240784645   0.20488068461418152, -0.69626128673553467 -0.012677042745053768  0.011814553290605545   0.71757924556732178, 0.038170412182807922    0.2504652738571167 -0.053160473704338074,-0.0087650828063488007     1.4521734714508057    0.01798621192574501,  0.25130867958068848  0.024817913770675659  0.063565216958522797  0.024817913770675659   0.23491296172142029 -0.020098485052585602  0.063565216958522797 -0.020098485052585602   0.18116329610347748,  -0.89956520377665328   -0.33227289301240859   -0.96923696969319906    0.58389230600575104    0.50433350935019661   0.096164924029196186 2.8817337849318392e-05,0.17855140566825867
IIWA_7,1715078425.8207664,-0.47178082473470861   1.1175386796662745 0.057636631625650178  -1.3762620964646322  -1.9720875225059207  -1.8399292413358204 -0.95771142368733997,  0.048681965541966556  -0.046285972660364341    0.62557778183317969   -0.41775095952999286  0.0030813736942913277    0.80918362882250128 -0.0030761249707219446, -13.642790462493897   61.471195690155028  -10.821568374633788  -10.328558425903321 -0.74479717254638667   1.7625426139831544 -0.13049690628051758,  33.646232594057551  0.96745539598337471   17.948593367012574  -8.4243550954437918     1.87360957337913 -0.21453828108324924 -0.65261099651118071,  0.53749650716781616 -0.025841634720563889   0.20450747013092041, -0.69628643989562988 -0.012241201475262642  0.011655489914119244   0.71756500005722046,  0.03836480900645256    0.2682567834854126 -0.056833140552043915,-0.009404350072145462    1.4526026248931885  0.019039936363697052, 0.25128281116485596 0.024370968341827393 0.063676513731479645 0.024370968341827393  0.23515510559082031 -0.01967916451394558 0.063676513731479645 -0.01967916451394558  0.18105123937129974,  -0.88155070862150353   -0.32458968988891002   -0.94824037635987679    0.57491262165321189    0.49982407699822318    0.09441946278787583 2.8468072343912354e-05,0.19091062247753143
IIWA_7,1715078425.8257937,-0.47133573054161582   1.1172245132014325 0.061600054554526627  -1.3790744943867725  -1.9720500358006476  -1.8351782152382028 -0.95773832826500871,  0.056749340157285194  -0.049595436721973807    0.65899914262160175   -0.44669668450960975  0.0039645671663545686    0.83738794696270391 -0.0035370830833271732, -14.220817844390869   61.331393718719482  -12.027681999206543  -9.6392248725891108  -1.4174036026000976   2.1663821449279785 -0.20926230239868163,  33.163915381098803  0.57962939683625425   17.171802007550465  -8.0570795911127959    2.127271792798568 -0.46948717985955635 -0.83751466019290444, 0.53784531354904175 -0.02209184318780899  0.20382015407085419, -0.69614964723587036 -0.011455907486379147   0.01152385026216507   0.71771275997161865,0.037528030574321747  0.28734669089317322 -0.05875120684504509,-0.010061264038085938    1.4530478715896606  0.020165290683507919,  0.25125607848167419  0.023908887058496475  0.063790276646614075  0.023908887058496475   0.23540939390659332 -0.019236627966165543  0.063790276646614075 -0.019236627966165543   0.18093015253543854,  -0.86297283917957657   -0.31650306895425473   -0.92633686527410219    0.56549299132235831    0.49532954794795359   0.093077548552145117 2.8198088308784008e-05,0.20380531251430511
