DesiredFlux,1.15,HitTime,1715077758.1595943,DesiredPos,  0.5145186185836792 -0.30633306503295898  0.21813330054283142
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077757.6713605, 0.55329890068973697   1.0815205111155037 -0.13501901160073471    -1.49514374995003  -1.0676947303951432   1.7364776967740327 -0.59062586633930414,-0.0077297457901653391 0.00029506541462491845   -0.15377065247612515   -0.13530530724640133 -0.0014598460462187809 -0.0038949998054685388 0.00032061254807763196, 15.393411598205567  62.329813980102543  14.794812477111817 -6.7091503791809082  1.0432442665100097  -2.239473762512207 0.17254961776733399, -57.455166347882347   7.2853850515276442  -41.347815261808073  -19.088468565796934  -1.7333838780053998 -0.75714677305526212   1.6064717892309717, 0.51976048946380615 0.031218571588397026  0.21926549077033997, 0.50809931755065918 -0.50014394521713257  0.48156371712684631  0.50969350337982178,-0.018388986587524414 -0.051138527691364288  0.010969178751111031, -0.0028424027841538191     -1.6704696416854858 -0.00046466634375974536,  0.25141939520835876 -0.016475284472107887  0.063796050846576691 -0.016475284472107887   0.23641432821750641  0.025606662034988403  0.063796050846576691  0.025606662034988403    0.1775614470243454,  0.58935606710797117  -0.48573972611887228   0.96581594764533207   0.46543473080173925 -0.093114549880368713 0.0088974609973035967                     0,0.038162749260663986
IIWA_14,1715077757.6764219, 0.55328020526820498   1.0815223686912432 -0.13658540969781457  -1.4965195388941701  -1.0676967436324354   1.7364225693496946  -0.5906206532589946,-0.0069316134934118319 0.00031035536127793927   -0.18567244586409487   -0.16327580356272681 -0.0012484063286633772 -0.0053210968178991659 0.00046501325084373387, 15.807503372192384  62.808205718994145  15.001826934814453 -6.4241694374084473  1.1717790031433106 -2.1997573127746581 0.16520708084106445, -56.927451385816312    7.137841858745233  -40.779781273912782   -18.75379037068895  -1.7884506741763284 -0.97503673387170331   1.6628778032651115, 0.51953375339508057 0.030577372759580612  0.21941977739334106, 0.50765013694763184 -0.49990952014923096  0.48163408041000366  0.51030427217483521,-0.023837735876441002 -0.066528946161270142  0.015013664029538631, -0.0026986831799149513     -1.6706411838531494 -0.00049960613250732422,  0.25143200159072876 -0.016396190971136093   0.06381591409444809 -0.016396190971136093   0.23650823533535004  0.025483900681138039   0.06381591409444809  0.025483900681138039   0.17746207118034363,  0.58606080166612173  -0.48299201815460435   0.96049615576987435   0.46267438601077515 -0.092993066301616523 0.0061301596057106167                     0,0.049726180732250214
IIWA_14,1715077757.6814253, 0.55327666999472203    1.081523267535808 -0.13831958695038712  -1.4980447113325703   -1.067700386832716   1.7363121947277984 -0.59061136548938009,-0.0056867017340477641 0.00028423807161348746   -0.21790504679417788   -0.19162754038619043  -0.001144453074153403 -0.0086718623301683482 0.00074352138525529601, 15.136211738586427  63.096269561767585  13.426366256713868 -7.3624557456970212 0.93583852767944331 -2.0448965339660643 0.17588713455200194, -56.38086100189215  6.9761757646690903 -40.183934118102194  -18.39887278577914 -1.8457639304095512 -1.2109014559175391  1.7248527208485327, 0.51927304267883301 0.029846800491213799  0.21959494054317474, 0.50713831186294556 -0.49963504076004028  0.48171824216842651  0.51100200414657593,-0.029581254348158836 -0.082402907311916351  0.019115028902888298, -0.0025131502188742161     -1.6708483695983887 -0.00054281461052596569,  0.25144752860069275 -0.016304455697536469  0.063838019967079163 -0.016304455697536469   0.23661534488201141  0.025342896580696106  0.063838019967079163  0.025342896580696106   0.17734752595424652,    0.58225394079958193    -0.47985409141304558     0.95438022156280056     0.45951832846835572     -0.0928318222781499   0.0029736412638925458 -8.8817841970012523e-13,0.061670154333114624
IIWA_14,1715077757.6863618, 0.55326222892232479   1.0815264433805483 -0.14027421401370213  -1.4997634888906539  -1.0677104535427757   1.7361145748054199 -0.59060057968185198,-0.0051270042831274521 0.00035442424690277551   -0.25250911996794256    -0.2220531346322957 -0.0013182308617132826  -0.014842286759276464  0.0010262494093287605, 12.775117027282716  63.626101272583014  12.738110397338867 -7.3463247489929202  1.2307641220092773 -1.8045953254699707 0.16420582580566406,-55.837243349456614  6.7981787308731949 -39.579950196146733 -18.026242785696773 -1.9069406625884244 -1.4604235366221245  1.7953331427926369, 0.51896971464157104 0.029039476066827774  0.21978655457496643, 0.50657707452774048 -0.49931192398071289  0.48181381821632385  0.51178383827209473,-0.035907402634620667 -0.098157443106174469  0.023091563954949379,-0.0023162311408668756    -1.6710844039916992 -0.0005941570270806551,  0.25146922469139099 -0.016199551522731781  0.063860155642032623 -0.016199551522731781     0.236734539270401  0.025185169652104378  0.063860155642032623  0.025185169652104378   0.17721578478813171,    0.57792470391238027    -0.47637852067250464     0.94750384977082547     0.45599844304167192   -0.092609336374671614 -0.00053255964882481521 -8.8817841970012523e-13,0.073650330305099487
IIWA_14,1715077757.6913629, 0.55322196199481977   1.0815259639604193 -0.14244042254258096  -1.5016429149524884  -1.0677113164335579   1.7357560068371578  -0.5905825434493619,-0.0057122805267030919 0.00026436259236504761   -0.28865563712950737   -0.25281955017921431  -0.001089100320657051   -0.02621654813790349  0.0015424488270662801, 11.579137680053712  63.160569526672369  12.170837013244629 -7.3490132484436037  1.1480088806152344 -1.9651298828124999 0.10146051025390625, -55.29683384881983  6.6126482256402799 -38.972687423246597 -17.650170617443969 -1.9682146378856755 -1.7122867638099424   1.869166239601199, 0.51863789558410645 0.028154904022812843  0.21999107301235199, 0.50597536563873291 -0.49895414710044861  0.48192024230957031  0.51262712478637695,-0.042138200253248215  -0.11383679509162903  0.026831256225705147,-0.0021043836604803801    -1.6713470220565796 -0.0006469451473094523,  0.25149422883987427 -0.016081666573882103   0.06388392299413681 -0.016081666573882103   0.23686505854129791  0.025009056553244591   0.06388392299413681  0.025009056553244591   0.17707043886184692,   0.57308642088660378   -0.47252932632435574    0.93984142388414682    0.45209304159321562  -0.092338575147898894 -0.0043045119495488393 3.5527136788005009e-12,0.085522741079330444
IIWA_14,1715077757.6963851, 0.55316335907452552   1.0815241663803727 -0.14482552306676177   -1.503679753786723  -1.0677218625855631   1.7351729143688481 -0.59055695714069378,-0.0069139412331324099 0.00013958687202836139   -0.32632853067083833   -0.28372919351275816 -0.0012931263367353166  -0.044296937242709833  0.0022574114083775427, 10.900130050659181   63.21715349578858  11.978609302520752  -7.537208209991455  1.2025921249389648 -1.5939980163574219 0.09979175186157227, -54.70469166853227  6.4067876565048048 -38.318610281333108 -17.244214814269814 -2.0344652099937743 -1.9753428007379599  1.9499235530505303,  0.5182725191116333 0.027152987197041512  0.22020895779132843, 0.50531893968582153 -0.49855718016624451   0.4820326566696167  0.51355427503585815,-0.048510905355215073  -0.13105721771717072  0.030411841347813606, -0.0018755981000140309     -1.6716346740722656 -0.00069664639886468649,  0.25152277946472168 -0.015946520492434502  0.063910521566867828 -0.015946520492434502   0.23701134324073792  0.024806257337331772  0.063910521566867828  0.024806257337331772   0.17690710723400116,   0.56756833391879979   -0.46811518434441979    0.93108189910395822     0.4476211167370181  -0.092037497351427078 -0.0084321233773110293                      0,0.098370186984539032
IIWA_14,1715077757.7014012, 0.55309438988022219   1.0815235071913309  -0.1474189692160732  -1.5058748443513132  -1.0677223420275086   1.7343691923208833 -0.59052382075584775,-0.0082899207586389478 8.5301935950841829e-05   -0.36480067050912762   -0.31478697739381528 -0.0010536787472073688   -0.06758643171276231  0.0031313845205433581,  11.46596974182129  63.008821609497076   12.81473263168335 -7.8625166435241702  1.2800651168823243  -1.766213882446289 0.13283316802978515,-54.075429068613495  6.1907050133924741 -37.640967717424815 -16.830320279380086 -2.1069522048265581 -2.2285836165956741  2.0317632539693617, 0.51788967847824097 0.026035606861114502  0.22042854130268097, 0.50462859869003296 -0.49814853072166443  0.48214015364646912  0.51452779769897461,-0.054362788796424866  -0.14943960309028625  0.033403579145669937, -0.0016474169678986073     -1.6719571352005005 -0.00074297643732279539,  0.25155144929885864 -0.015794778242707253  0.063941672444343567 -0.015794778242707253   0.23717197775840759  0.024573720991611481  0.063941672444343567  0.024573720991611481   0.17673070728778839,    0.56140541215565776    -0.46307758517993847     0.92117936512359222     0.44254355916173438    -0.09175382564574619    -0.01275811721246356 -1.7763568394002505e-12,0.11174026876688004
IIWA_14,1715077757.7063615, 0.55301846980308966    1.081522907997982 -0.15017486155826476   -1.508226149301606  -1.0677254099672677   1.7332850992728812 -0.59048103706356136,-0.0096687396922123456 4.4273814803153972e-05   -0.40207623009496463   -0.34588177992676372 -0.0009656605881309797  -0.097432867290292047  0.0042164553078901093, 14.400620140075684  63.057689582824707  12.914207111358643 -8.2012675743103021    1.11719575881958 -1.5522790565490723 0.14584948348999024,-53.427331296733534  5.9667756823206464 -36.953136328035164 -16.419084341564176 -2.1797432815566546 -2.4591995021354789  2.1142373752548029,  0.5175011157989502 0.024804281070828438  0.22064113616943359,  0.5039253830909729 -0.49772670865058899  0.48224857449531555  0.51552271842956543,-0.059338361024856567  -0.16869714856147766  0.035582277923822403, -0.0014212640235200524     -1.6723111867904663 -0.00078586448216810822,  0.25158029794692993 -0.015623553656041622  0.063977517187595367 -0.015623553656041622    0.2373463362455368   0.02430889755487442  0.063977517187595367   0.02430889755487442   0.17654192447662354,   0.55450281218760722    -0.4573815202162379    0.91002668148920662     0.4368203935598558   -0.09144393066673473  -0.017171983212271869 1.7763568394002505e-12,0.12535730004310608
IIWA_14,1715077757.7113619, 0.55296256341648975   1.0815223088046333 -0.15309463824464012  -1.5107419376803484   -1.067741324926585   1.7319202159094889 -0.59042495090804847,-0.0099712472177664047 1.1451317893885467e-05   -0.43845205153098604   -0.37733695909110437 -0.0014091268431967049   -0.13254162836792785  0.0056166104668277312,  14.778703933715821   63.330321434021002   13.208597801208496  -8.5359857559204109    1.282706241607666  -1.2582438278198242 0.093116718292236333,-52.772447188267044  5.7337429535157325 -36.266907823186976 -16.009217907594604  -2.257883642738336 -2.6704065019056631  2.1992739463225854, 0.51710015535354614 0.023466520011425018  0.22084230184555054, 0.50321370363235474 -0.49729388952255249  0.48234972357749939  0.51653993129730225,-0.063886769115924835  -0.18835783004760742  0.036941122263669968, -0.0012104742927476764     -1.6726952791213989 -0.00082417100202292204,  0.25161075592041016 -0.015433761291205883  0.064016759395599365 -0.015433761291205883   0.23753315210342407   0.02401256375014782  0.064016759395599365   0.02401256375014782   0.17634052038192749,    0.54690424086256684    -0.45105735452466433     0.89767419165376339     0.43048047675231516    -0.09112929378751744   -0.021658804675084298 -3.5527136788005009e-12,0.13904887437820435
IIWA_14,1715077757.716361, 0.55291342803472299   1.0815223686912432 -0.15615804582006063  -1.5134225091387563  -1.0677414209196938   1.7302111456545386 -0.59027892302744189,-0.0099424130448836356 1.1556518710840835e-05   -0.47329794424160915   -0.40909242560920123 -0.0011311411989091702   -0.17439611289235279   0.010334403597725413,  14.945883842468263   63.626101272583014   13.917017406463623  -7.8571396446228023   1.2906296157836914  -1.6423920097351075 0.027033885955810546,-52.141524205672397  5.4908573693824332 -35.621825685088595 -15.613634819752058 -2.3377151549070465 -2.8445504978868179  2.2878928052640286, 0.51669293642044067 0.022040087729692459  0.22101302444934845, 0.50253409147262573 -0.49684959650039673  0.48243710398674011  0.51754653453826904,-0.067853622138500214  -0.20764143764972687  0.036882445216178894, -0.0010211750632151961     -1.6731067895889282 -0.00085865607252344489,    0.251646488904953 -0.015224686823785305   0.06405659019947052 -0.015224686823785305   0.23772910237312317  0.023686345666646957   0.06405659019947052  0.023686345666646957    0.1761263906955719,    0.53860509664804823    -0.44415591853486092     0.88418455793970452     0.42355474952682215   -0.090781302747977577   -0.026036474896962147 -2.6645352591003757e-12,0.15223398804664612
IIWA_14,1715077757.7214072, 0.55286591068225588   1.0815224885735462 -0.15934543013181959  -1.5162125565926619  -1.0677602121816183   1.7281328412879349 -0.58994953663702387,-0.0098546245345912283 1.4040507087614697e-05   -0.50613372786364597   -0.43887583864358271 -0.0016565634361073397   -0.22264906497803114   0.021442978494901066,  14.542080062866212   63.317461441040045    13.45056275177002  -6.6392493934631345   1.0802200126647949   -1.509892593383789 0.017355087280273438,-51.550744575770786  5.2420845251576642 -35.019263738972256 -15.234811929014709 -2.4146926662589858 -2.9857599594802475  2.3807629250021738, 0.51627767086029053 0.020536608994007111  0.22115465998649597, 0.50189274549484253 -0.49638298153877258  0.48252108693122864  0.51853740215301514,-0.071430318057537079  -0.22616371512413025  0.035749077796936035,-0.00084735965356230736     -1.6735384464263916  -0.0008891983306966722,  0.25168922543525696 -0.014995241537690163  0.064095750451087952 -0.014995241537690163   0.23793283104896545  0.023331604897975922  0.064095750451087952  0.023331604897975922   0.17589902877807617,   0.5295779574616688  -0.43673087524975784    0.8695830429230611    0.4160807453077453 -0.090349758499641553 -0.030284602191343879                     0,0.16477601230144501
IIWA_14,1715077757.7263861, 0.55280772718639759   1.0815178146908924 -0.16266661836535348  -1.5190668394716067  -1.0677845640625396   1.7256150755602331 -0.58930688262632847,  -0.010211039462004514 -0.00017572290048166751    -0.53775451163227239    -0.46527198607266007   -0.002299325985738428    -0.27882988109049667    0.042860543223737224,  12.427897216796875   63.307173446655277   12.660143913269042   -7.400094738006592   1.1532911300659179  -1.4464797744750977 0.029036396026611327,-50.991557384021739   4.991388670526935 -34.466169363663646  -14.88099094601329 -2.4962806409654958 -3.0823864309086004  2.4677153470470055, 0.5158541202545166 0.01895575225353241 0.22124713659286499, 0.50129669904708862 -0.49592944979667664  0.48259827494621277  0.51947516202926636,-0.074707493185997009    -0.244100421667099  0.032954901456832886,-0.00068721768911927938     -1.6739870309829712 -0.00091016932856291533,  0.25174039602279663 -0.014745572581887245  0.064132988452911377 -0.014745572581887245   0.23814307153224945  0.022945672273635864  0.064132988452911377  0.022945672273635864   0.17565847933292389,  0.51983907931063555  -0.42873188630743186   0.85382374145037687   0.40801322003769513 -0.089892017276937963 -0.034281558226822995                     0,0.17677702009677887
IIWA_14,1715077757.7314031, 0.55270220610698506   1.0815178146908924 -0.16615217025411697  -1.5220383879686672   -1.067798178154304   1.7226903254490711 -0.58828241111640522,  -0.012389674746104789 -0.00014057832038533402    -0.56962568485635723    -0.49107952874054783  -0.0023840244591655027    -0.34005390931887736    0.075267294975919441,  10.740666137695314   63.335465431213379   11.539039642333984  -7.9418273773193357   1.0960667610168457  -1.1140631027221679 0.068752845764160159,-50.482546027211036  4.7683828812872715 -33.966067216899418 -14.587768021107873 -2.5656577615520688  -3.127770957153174  2.5281642525635979, 0.51544767618179321 0.017311032861471176  0.22129140794277191, 0.50073671340942383 -0.49552184343338013  0.48270708322525024  0.52030247449874878,-0.076731935143470764  -0.26103535294532776  0.028861308470368385,-0.00053805322386324406      -1.674450159072876 -0.00092416361439973116,  0.25179609656333923 -0.014476655051112175  0.064170010387897491 -0.014476655051112175   0.23835675418376923  0.022530516609549522  0.064170010387897491  0.022530516609549522   0.17541138827800751,   0.50944124028529103   -0.42020731236469544    0.83700577419332234    0.39941044819435945  -0.089371696562423608  -0.037912956202923453 1.7763568394002505e-12,0.18785771727561951
