DesiredFlux,1.03,HitTime,1715078349.3945959,DesiredPos, 0.53349822759628296 -0.29163253307342529  0.21819427609443665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078348.9077504, 0.58453446468256764    1.079165191471599 -0.14770251595176759  -1.4585934218927628  -1.0588651369364401   1.7401842977759705 -0.59559344743635534, -0.0029073142583740316  0.00040113287134832195    -0.16452132614082271    -0.12375557153105986 -0.00028661290918715232    0.089007247044073895 -0.00012275903205167407, 14.634672012329103  62.332385978698731  15.828540515899657 -8.1407763366699211 0.96048902511596679 -2.8846157569885253 0.42820340347290037, -53.407155957243837   8.2899767069731318  -36.059597384656549    -19.4199115017324 -0.88632891891220533  0.80218701497908951  0.13366429154722667, 0.52917486429214478 0.050167571753263474  0.22638502717018127, 0.50853604078292847 -0.50599372386932373  0.49219986796379089  0.49305248260498047,-0.020765762776136398 -0.051993466913700104  0.023895286023616791, 0.0028271384071558714    -1.4933516979217529 -0.0056119281798601151,  0.24750363826751709 -0.017832202836871147  0.065514765679836273 -0.017832202836871147   0.23500040173530579  0.027223572134971619  0.065514765679836273  0.027223572134971619   0.18251185119152069,     0.6456707299538067     -0.5484517071785433      1.0296709105910296     0.53617343532152972   -0.074831155719046194    0.050087352628125359 -5.3290705182007514e-12,0.041980631649494171
IIWA_14,1715078348.9127078,  0.5845357828424852   1.0791663899673796 -0.14927952008746259  -1.4599385912168386  -1.0588651369364401   1.7410312229406577  -0.5955920093941347, -0.0022731250099971624  0.00036884612830341014    -0.19469722634045833    -0.15281123018787995 -0.00022929032734972187     0.10508280422274739 -4.0685536815893313e-05, 14.853291893005371  62.731045761108405  15.574477317810059 -7.5560277061462404  1.0062685203552246 -2.7110648841857912 0.42820340347290037, -52.836902436682536    8.168333454077489  -35.387275849692799  -19.050031354753049 -0.92547083163380783  0.44992449009790153   0.1778188200151021, 0.52890223264694214 0.049526959657669067  0.22669768333435059, 0.50780194997787476 -0.50573635101318359  0.49237161874771118  0.49390092492103577,-0.027569014579057693 -0.067137770354747772  0.031693581491708755, 0.0030541338492184877    -1.4935115575790405 -0.0059293536469340324,  0.24749648571014404 -0.017774028703570366  0.065545849502086639 -0.017774028703570366   0.23509992659091949  0.027134425938129425  0.065545849502086639  0.027134425938129425   0.18242572247982025,   0.64302040070707278   -0.54618008516715832     1.0254936743452348    0.53389346778764946  -0.074702518372937732    0.04593207706182767 4.4408920985006262e-12,0.054609812796115875
IIWA_14,1715078348.9177282, 0.58453464434239755   1.0791648919294661  -0.1510158545669906  -1.4614275113122623  -1.0588680130645145   1.7419007383381859 -0.59559117043617993, -0.0018640400115037137  0.00023515538610295443    -0.22521116025348695    -0.18180578796725536 -0.00029847738485455481     0.11884685927932671   1.009888738248017e-06, 14.212864242553712  62.345245971679688   13.31613777923584 -7.0801633033752438 0.89358053207397459 -2.6426457901000977 0.43821595382690431, -52.250123050940253   8.0271648253535961    -34.6941184952993  -18.656999890839451 -0.96956344084013235 0.079965943425747102  0.22904932016517005, 0.52858626842498779 0.048800673335790634  0.22704167664051056, 0.50698643922805786 -0.50543487071990967  0.49256026744842529  0.49485829472541809,-0.034767679870128632  -0.08264634758234024  0.039217475801706314,0.0033651012927293777   -1.4937053918838501 -0.006375292781740427,  0.24749225378036499 -0.017705099657177925  0.065579459071159363 -0.017705099657177925   0.23521336913108826  0.027031324803829193  0.065579459071159363  0.027031324803829193   0.18232406675815582,     0.6399098810589976    -0.54357419598094481      1.0206510104513455     0.53125758860250727   -0.074535548561627252    0.041279245661662856 -2.6645352591003757e-12,0.067471742630004883
IIWA_14,1715078348.9226873, 0.58452427806838836   1.0791664498539897 -0.15299456990106008  -1.4630462805224591  -1.0588684925064602   1.7427585691927041 -0.59559045136052813, -0.0019058829695704953  0.00025044128982675153    -0.25931754156556902    -0.21019539878167504 -0.00025795958571164118     0.12939072160418869  2.9570937062619052e-05, 12.643945098876953  62.936805648803713  12.016248294830323 -7.3678327445983891 0.90678615570068355 -2.4580811119079589 0.44322222900390623, -51.654277104802752   7.8468358295759515  -34.005872454045694  -18.223638336085152  -1.0241871990322646 -0.30950836299713091  0.29679082315109112, 0.52820307016372681 0.047994665801525116  0.22739991545677185, 0.50611120462417603 -0.50506603717803955  0.49274927377700806   0.4959414005279541, -0.04323858767747879 -0.098204292356967926  0.045846447348594666, 0.0037536509335041046    -1.4939256906509399 -0.0069449208676815033,  0.24750144779682159 -0.017624100670218468  0.065609924495220184 -0.017624100670218468   0.23533964157104492  0.026917193084955215  0.065609924495220184  0.026917193084955215   0.18219807744026184,    0.63629958115107854    -0.54069899835074153      1.0152097931435122     0.52828738478538639     -0.0743132761540366    0.036143012695610821 -2.6645352591003757e-12,0.080435439944267273
IIWA_14,1715078348.9277563, 0.58449545602837016   1.0791671689296414 -0.15521944123684309   -1.464827555812146  -1.0588680130645145   1.7435365251630881 -0.59558919308722047, -0.0026775879763841917  0.00022911605792898097    -0.29644888668377534     -0.2394073306128143 -0.00018718999074131566     0.13463081609871064  7.3987681956425814e-05, 11.437677757263184  63.121989547729498  12.492112697601318 -8.7833277053833001  1.0282778930664063 -2.5819029846191408 0.42453213500976561,  -51.05027772062121   7.6616156791218302  -33.305319722040259  -17.785694158331783  -1.0784267478952034 -0.70695953545673396  0.36668001730685207, 0.5277867317199707 0.04710649698972702 0.22778473794460297,0.50516760349273682 -0.5046619176864624  0.4929506778717041 0.49711331725120544,-0.051367316395044327  -0.11389792710542679  0.052255958318710327, 0.0042254780419170856    -1.4941703081130981 -0.0076109138317406178,  0.24751213192939758 -0.017532659694552422  0.065643399953842163 -0.017532659694552422   0.23547863960266113  0.026788271963596344  0.065643399953842163  0.026788271963596344   0.18205897510051727, 0.63225180682557891 -0.53747293390049578   1.0091088657375735  0.52495505869654124 -0.07406553125566262 0.030601444094280339                    0,0.093341268599033356
IIWA_14,1715078348.9327116, 0.58444925683582061   1.0791674085851644 -0.15764055433939414  -1.4668102858398273   -1.058868684318145   1.7441652775172083 -0.59558739539809091, -0.0039900380830896094  0.00019287906726247353    -0.33400363344906242    -0.27083506559750525 -0.00017660213781135707     0.13285474704377603  0.00013109771074741269, 11.231917869567871  63.700689231872559  13.454595500946045 -8.7349347152709953  1.0969471359252929 -2.2888690109252932 0.39482823562622071, -50.40245071787669  7.4777796788529738 -32.545575403031179 -17.339868595037856 -1.1321923573419945 -1.1161258466665114 0.43421340195103675, 0.5273514986038208 0.04610656201839447 0.22820673882961273,-0.50412964820861816  0.50423520803451538 -0.49317523837089539 -0.49837571382522583,-0.058668669313192368  -0.13087910413742065  0.058923289179801941, 0.0048125432804226875     -1.494438648223877 -0.0083666145801544189,   0.2475166916847229 -0.017427856102585793  0.065685205161571503 -0.017427856102585793   0.23563486337661743  0.026636131107807159  0.065685205161571503  0.026636131107807159   0.18190975487232208,  0.62764020048966529  -0.53370389251572448    1.0020455058761257   0.52110527103810256 -0.073808726504864808  0.024585320939074506                     0,0.10684584081172943
IIWA_14,1715078348.93771, 0.58440054087848969   1.0791663299716867 -0.16022345444578348  -1.4689548628670399   -1.058869834664655   1.7446223557954437  -0.5955842795490438, -0.0051406687597082366  0.00011115871470416833    -0.37051891101482359    -0.30245113356650832 -0.00018729557065101345     0.12456692876443598   0.0002295121304822652, 11.419673767089844  63.469209358215338  13.228761547088624 -8.7470329627990715  1.0837415122985841 -2.4283772125244139 0.39115696716308596,-49.707309247162399   7.283549782098647 -31.738498739837951 -16.878990949014188 -1.1896841227137014 -1.5264541477568472  0.5033575170957999,  0.5268968939781189 0.044983349740505219  0.22865267097949982,-0.50301796197891235  0.50378429889678955 -0.49341288208961487 -0.49971792101860046,-0.065334983170032501  -0.14935262501239777  0.065276160836219788, 0.0054959924891591072     -1.494739294052124 -0.0092285992577672005,  0.24751770496368408 -0.017306242138147354  0.065734587609767914 -0.017306242138147354   0.23580941557884216  0.026456400752067566  0.065734587609767914  0.026456400752067566   0.18174734711647034,  0.62233897444574637  -0.52929638680510038   0.99384847020900224   0.51663015483960351 -0.073541160411139117  0.018176938747949123                     0,0.12097299098968506
IIWA_14,1715078348.9427154, 0.58434793021893305    1.079168487198642 -0.16298845478867657  -1.4712630845829135  -1.0588696430275031   1.7448235709869984 -0.59558254185560733, -0.0062169613900321897  0.00017521604997495569    -0.40701514252758259     -0.3342897754881522 -0.00014217097044380876     0.10770215067373652  0.00025311744184487468, 12.932008941650391  64.238236938476561  12.071362533569335 -9.1086361389160153   1.077578887939453 -2.0405577621459963  0.3981657524108887,-48.992542137444936   7.062759206557689 -30.931856524638174 -16.400872616053576 -1.2556579109769861 -1.9207349176217043 0.58158347652254005, 0.52641528844833374 0.043747637420892715  0.22909457981586456, 0.50187987089157104 -0.50329834222793579  0.49364480376243591    0.501120924949646,-0.071805946528911591  -0.16859939694404602  0.070267654955387115,0.0062748868949711323   -1.4950740337371826 -0.010221220552921295,  0.24752359092235565 -0.017165262252092361  0.065786868333816528 -0.017165262252092361   0.23600021004676819  0.026249339804053307  0.065786868333816528  0.026249339804053307   0.18156613409519196,  0.61627238792905104  -0.52427081109218676   0.98450542538852659   0.51151266788984628 -0.073242937291162491  0.011547686439961069                     0,0.13517330586910248
IIWA_14,1715078348.9476535, 0.58429681748820683   1.0791706443165145   -0.165959523865608  -1.4737322543446705  -1.0588757789070213   1.7447870789884992 -0.59557942589747714, -0.0070180783410746152  0.00022645755488187203    -0.44445487709932313    -0.36619861086079891 -0.00035917195708521613    0.084702040599021242  0.00032713227868327107, 14.058544326782227  64.482576805114746  12.182935260772705 -8.3867740364074699 0.98249839782714843 -2.0382215003967286 0.37413563156127927,-48.302085972018595    6.83087482102093 -30.159501916028379 -15.932610011829698 -1.3243256652209046  -2.287530365393398 0.66461497499288491, 0.52591747045516968 0.042426753789186478   0.2295258641242981, 0.50073868036270142 -0.50278598070144653  0.49387115240097046  0.50255179405212402,-0.07769060879945755  -0.1873832643032074 0.073905423283576965,0.0071535366587340832   -1.4954384565353394 -0.011333242058753967,   0.2475336492061615 -0.017006920650601387   0.06584128737449646 -0.017006920650601387    0.2362031489610672  0.026018228381872177   0.06584128737449646  0.026018228381872177   0.18137055635452271,   0.60953951617293001   -0.51872727516233397    0.97417083863771126    0.50585416781689929  -0.072904824115482825  0.0048444953231197019 8.8817841970012523e-13,0.14865383505821228
IIWA_14,1715078348.9527402,0.58425103772009312  1.0791666296229026 -0.1690967542868986 -1.4763222251071089 -1.0588785592165197  1.7445127001401164  -0.595572714779254,  -0.007445653397407985  2.0578299425585663e-05    -0.48105311853108268    -0.39655771918617461 -0.00039854994560444923    0.056786478543906102   0.0005301505518724598, 15.388267601013185  63.777849189758307  14.101179618835449 -7.8531068954467775  1.1321621322631836 -1.9367609901428222 0.34810300064086913, -47.62732980603414  6.5869860329645897 -29.415659747287439 -15.475305217630295 -1.3966119682138085 -2.6155080026328426 0.75287002532067504, 0.52541399002075195 0.041012197732925415  0.22993306815624237, 0.49961543083190918 -0.50225263833999634  0.49408736824989319  0.50398850440979004,-0.082695558667182922  -0.20615166425704956  0.075928837060928345,0.0081370463594794273   -1.4958242177963257 -0.012522525154054165,  0.24754726886749268 -0.016827793791890144  0.065898649394512177 -0.016827793791890144   0.23641899228096008  0.025757599622011185  0.065898649394512177  0.025757599622011185   0.18116074800491333,   0.60201920018698729   -0.51255747076250913    0.96264516286037605     0.4995498182598368  -0.072522322203560918 -0.0018228824805177624 2.6645352591003757e-12,0.16158315539360046
IIWA_14,1715078348.9577165, 0.58421921960424772    1.079165191471599 -0.17233363351825026  -1.4790060922925601  -1.0588831611261584   1.7439781438602246 -0.59556606354764074, -0.0072292473517426127 -4.1063412603572737e-05    -0.51431766407893242    -0.42460086276698839 -0.00050291634203118631    0.024046931639455274  0.00069016970602807826,  14.72211996459961  63.222297492980964  14.292063079833984 -8.3652660408020019  1.0124311447143555 -1.9564523391723632 0.35744804763793947,-46.959417680635234  6.3399426688424647 -28.678234197382203 -15.026140403635029  -1.468747059088235 -2.9194598146907844 0.84360338441597071, 0.52490609884262085 0.039499085396528244  0.23032860457897186,0.49849408864974976  -0.501697838306427 0.49430409073829651 0.50543683767318726,-0.086954869329929352  -0.22510549426078796   0.07716505229473114,0.0092130145058035851   -1.4962327480316162 -0.013771459460258484,   0.2475622296333313 -0.016627658158540726  0.065960146486759186 -0.016627658158540726   0.23664790391921997  0.025466591119766235  0.065960146486759186  0.025466591119766235   0.18093852698802948,   0.59370943753656036   -0.50575309302214322    0.94990925288218619    0.49259897672815356  -0.072084339413081011 -0.0085093167818683924                      0,0.17434421181678772
IIWA_14,1715078348.9627128, 0.58417565694969953   1.0791638732025983 -0.17567387671114201  -1.4818159136723921  -1.0588855579868204   1.7431524307727677 -0.59555929243372463, -0.0075259040633217072 -8.5581490107957439e-05    -0.54506385897881593    -0.45207354540687028  -0.0004982075001027979   -0.013790978186713231  0.00082298032146707427, 12.600221122741701  62.995961616516119  14.215440845489502 -8.4781830177307125  1.2149173736572265 -1.7181536407470703 0.34610049057006836,-46.327426339865347   6.100416702704484 -27.975776684161357 -14.603144195538443 -1.5396751087774814 -3.1940533753963312 0.93264248092249447, 0.52440077066421509 0.037910953164100647  0.23071016371250153, 0.49738907814025879 -0.50113654136657715  0.49451681971549988  0.50687223672866821,-0.090336926281452179  -0.24327671527862549   0.07767283171415329, 0.010358997620642185   -1.4966647624969482 -0.015041878446936607,  0.24757714569568634 -0.016410164535045624  0.066025160253047943 -0.016410164535045624   0.23688562214374542  0.025149025022983551  0.066025160253047943  0.025149025022983551   0.18070904910564423,    0.58476840289678478    -0.49841652850091123     0.93616662967832553      0.4851120019058186   -0.071614949788134652   -0.015109111432209943 -1.7763568394002505e-12,0.1863483190536499
IIWA_14,1715078348.9676874, 0.58409368483430268   1.0791608172401612 -0.17914229110289709  -1.4847504907508242  -1.0588870919566999   1.7419587419560483 -0.59554922570184832, -0.0092996078665311434 -0.00019070368957052765    -0.57478766285325578    -0.47904191946278196 -0.00045992479526478063   -0.058780335218148197   0.0010610535322261624, 11.815761550903321  62.782485733032232  12.248803497314453 -9.5777792930603027  1.0573302650451659 -1.6337144660949707 0.27834889984130862,-45.769426481716444  5.8654858386934263 -27.353109371458761 -14.219168449753006 -1.6075160475011545 -3.4256182422597719  1.0218532961268041, 0.52390289306640625 0.036279153078794479  0.23105846345424652, 0.49633869528770447 -0.50056719779968262  0.49471750855445862   0.5082666277885437,-0.092813104391098022  -0.25958371162414551  0.076817169785499573, 0.011582409031689167   -1.4971108436584473 -0.016357386484742165,  0.24759605526924133 -0.016177073121070862   0.06609024852514267 -0.016177073121070862    0.2371271550655365  0.024810194969177246   0.06609024852514267  0.024810194969177246   0.18047307431697845,  0.57528856353439295   -0.4906837683753551   0.92162540350138045   0.47720956090735456  -0.07109522116621747 -0.021455191614450086                     0,0.1968090683221817
