RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080488.2867391, 0.5172121524810791  1.0570970773696899 0.31583887338638306,-0.48291867971420288  0.51805084943771362   0.5117717981338501 -0.48631522059440613, 0.5172121524810791  1.0570970773696899 0.31583887338638306,-0.48291867971420288  0.51805084943771362   0.5117717981338501 -0.48631522059440613
1715080488.2917383,0.51720142364501953  1.0571047067642212 0.31580504775047302,-0.48293605446815491  0.51806408166885376  0.51175332069396973 -0.48630326986312866,0.51720142364501953  1.0571047067642212 0.31580504775047302,-0.48293605446815491  0.51806408166885376  0.51175332069396973 -0.48630326986312866
1715080488.2967448,0.51719105243682861  1.0570917129516602 0.31582805514335632,-0.48294195532798767  0.51804482936859131  0.51176738739013672  -0.4863031804561615,0.51719105243682861  1.0570917129516602 0.31582805514335632,-0.48294195532798767  0.51804482936859131  0.51176738739013672  -0.4863031804561615
1715080488.3017695,0.51718175411224365  1.0570855140686035 0.31589159369468689, -0.4829670786857605  0.51806896924972534   0.5117449164390564 -0.48627614974975586,0.51718175411224365  1.0570855140686035 0.31589159369468689, -0.4829670786857605  0.51806896924972534   0.5117449164390564 -0.48627614974975586
1715080488.3067656,0.51723265647888184  1.0570496320724487 0.31607422232627869,-0.48296424746513367  0.51796442270278931  0.51182430982589722 -0.48630672693252563,0.51723265647888184  1.0570496320724487 0.31607422232627869,-0.48296424746513367  0.51796442270278931  0.51182430982589722 -0.48630672693252563
1715080488.3117764,0.51714861392974854  1.0571070909500122 0.31590533256530762,-0.48294013738632202  0.51802623271942139   0.5117720365524292   -0.486319899559021,0.51714861392974854  1.0571070909500122 0.31590533256530762,-0.48294013738632202  0.51802623271942139   0.5117720365524292   -0.486319899559021
1715080488.3167675,0.51718020439147949  1.0571017265319824 0.31592261791229248,-0.48293977975845337  0.51802682876586914  0.51174479722976685 -0.48634824156761169,0.51718020439147949  1.0571017265319824 0.31592261791229248,-0.48293977975845337  0.51802682876586914  0.51174479722976685 -0.48634824156761169
1715080488.3217354,0.51717150211334229  1.0571067333221436  0.3159034252166748,-0.48289600014686584  0.51804643869400024  0.51175123453140259 -0.48636409640312195,0.51717150211334229  1.0571067333221436  0.3159034252166748,-0.48289600014686584  0.51804643869400024  0.51175123453140259 -0.48636409640312195
1715080488.3267441,0.51715344190597534  1.0571376085281372 0.31587719917297363, -0.4828963577747345  0.51801985502243042  0.51172131299972534 -0.48642349243164062,0.51715344190597534  1.0571376085281372 0.31587719917297363, -0.4828963577747345  0.51801985502243042  0.51172131299972534 -0.48642349243164062
1715080488.3317373,0.51709365844726562  1.0571380853652954 0.31592473387718201,-0.48293194174766541  0.51801872253417969  0.51174747943878174 -0.48636183142662048,0.51709365844726562  1.0571380853652954 0.31592473387718201,-0.48293194174766541  0.51801872253417969  0.51174747943878174 -0.48636183142662048
1715080488.3367364,0.51712119579315186  1.0570909976959229 0.31599211692810059,-0.48294049501419067  0.51803684234619141  0.51177632808685303 -0.48630368709564209,0.51712119579315186  1.0570909976959229 0.31599211692810059,-0.48294049501419067  0.51803684234619141  0.51177632808685303 -0.48630368709564209
1715080488.3417361,0.51714861392974854  1.0570695400238037 0.31593561172485352,-0.48296001553535461  0.51801949739456177  0.51177340745925903 -0.48630586266517639,0.51714861392974854  1.0570695400238037 0.31593561172485352,-0.48296001553535461  0.51801949739456177  0.51177340745925903 -0.48630586266517639
1715080488.346796,0.51819932460784912   1.056441068649292 0.31589049100875854,-0.48266065120697021  0.51802438497543335  0.51223665475845337 -0.48611012101173401,0.51819932460784912   1.056441068649292 0.31589049100875854,-0.48266065120697021  0.51802438497543335  0.51223665475845337 -0.48611012101173401
1715080488.3517394,0.51719373464584351  1.0570096969604492 0.31593206524848938,-0.48298975825309753  0.51800799369812012  0.51181966066360474 -0.48623991012573242,0.51719373464584351  1.0570096969604492 0.31593206524848938,-0.48298975825309753  0.51800799369812012  0.51181966066360474 -0.48623991012573242
1715080488.3567383,0.51719343662261963  1.0569853782653809 0.31598550081253052,-0.48302197456359863  0.51799273490905762  0.51182711124420166 -0.48621630668640137,0.51719343662261963  1.0569853782653809 0.31598550081253052,-0.48302197456359863  0.51799273490905762  0.51182711124420166 -0.48621630668640137
1715080488.3617656,0.51821917295455933  1.0563859939575195 0.31591334939002991,-0.48269829154014587  0.51798301935195923   0.5122724175453186 -0.48607909679412842,0.51821917295455933  1.0563859939575195 0.31591334939002991,-0.48269829154014587  0.51798301935195923   0.5122724175453186 -0.48607909679412842
1715080488.3667612,0.51718109846115112  1.0569908618927002 0.31594061851501465,-0.48301944136619568  0.51798063516616821  0.51182538270950317 -0.48623350262641907,0.51718109846115112  1.0569908618927002 0.31594061851501465,-0.48301944136619568  0.51798063516616821  0.51182538270950317 -0.48623350262641907
1715080488.3717642,0.51711642742156982  1.0570240020751953   0.315938800573349, -0.4830094575881958  0.51799017190933228  0.51180064678192139 -0.48625937104225159,0.51711642742156982  1.0570240020751953   0.315938800573349, -0.4830094575881958  0.51799017190933228  0.51180064678192139 -0.48625937104225159
1715080488.3767643,0.51708519458770752  1.0570591688156128 0.31589698791503906, -0.4829828143119812  0.51799750328063965  0.51178282499313354 -0.48629671335220337,0.51708519458770752  1.0570591688156128 0.31589698791503906, -0.4829828143119812  0.51799750328063965  0.51178282499313354 -0.48629671335220337
1715080488.381768,0.51710450649261475  1.0570753812789917 0.31586664915084839, -0.4829656183719635  0.51797008514404297  0.51177328824996948 -0.48635303974151611,0.51710450649261475  1.0570753812789917 0.31586664915084839, -0.4829656183719635  0.51797008514404297  0.51177328824996948 -0.48635303974151611
1715080488.3867674,0.51711475849151611  1.0570616722106934 0.31590336561203003,-0.48297595977783203  0.51797658205032349  0.51176965236663818 -0.48633971810340881,0.51711475849151611  1.0570616722106934 0.31590336561203003,-0.48297595977783203  0.51797658205032349  0.51176965236663818 -0.48633971810340881
1715080488.3917682,0.51714444160461426  1.0570621490478516 0.31588399410247803,-0.48292252421379089  0.51799094676971436  0.51182842254638672 -0.48631563782691956,0.51714444160461426  1.0570621490478516 0.31588399410247803,-0.48292252421379089  0.51799094676971436  0.51182842254638672 -0.48631563782691956
1715080488.3967602,0.51715165376663208  1.0570828914642334 0.31584334373474121,-0.48291733860969543  0.51802027225494385   0.5117982029914856 -0.48632135987281799,0.51715165376663208  1.0570828914642334 0.31584334373474121,-0.48291733860969543  0.51802027225494385   0.5117982029914856 -0.48632135987281799
1715080488.4017384,0.51719909906387329  1.0570386648178101 0.31597542762756348,-0.48293855786323547  0.51802510023117065  0.51182883977890015 -0.48626291751861572,0.51719909906387329  1.0570386648178101 0.31597542762756348,-0.48293855786323547  0.51802510023117065  0.51182883977890015 -0.48626291751861572
1715080488.4067955,0.51720207929611206  1.0570856332778931 0.31585201621055603,-0.48292076587677002   0.5180366039276123  0.51179194450378418 -0.48630708456039429,0.51720207929611206  1.0570856332778931 0.31585201621055603,-0.48292076587677002   0.5180366039276123  0.51179194450378418 -0.48630708456039429
1715080488.4117429, 0.5171927809715271  1.0570759773254395 0.31592538952827454,-0.48291900753974915  0.51800602674484253  0.51183319091796875 -0.48629805445671082, 0.5171927809715271  1.0570759773254395 0.31592538952827454,-0.48291900753974915  0.51800602674484253  0.51183319091796875 -0.48629805445671082
1715080488.4167688,0.51822227239608765  1.0564806461334229 0.31590312719345093, -0.4826066792011261  0.51802456378936768  0.51224672794342041 -0.48615282773971558,0.51822227239608765  1.0564806461334229 0.31590312719345093, -0.4826066792011261  0.51802456378936768  0.51224672794342041 -0.48615282773971558
1715080488.4217634,0.51714390516281128  1.0571105480194092 0.31589913368225098,-0.48293539881706238  0.51803851127624512  0.51179897785186768 -0.48628315329551697,0.51714390516281128  1.0571105480194092 0.31589913368225098,-0.48293539881706238  0.51803851127624512  0.51179897785186768 -0.48628315329551697
1715080488.4267392, 0.5171477198600769  1.0571213960647583 0.31585168838500977,-0.48295244574546814  0.51801514625549316  0.51174980401992798 -0.48634284734725952, 0.5171477198600769  1.0571213960647583 0.31585168838500977,-0.48295244574546814  0.51801514625549316  0.51174980401992798 -0.48634284734725952
1715080488.4317429, 0.5171278715133667  1.0571225881576538 0.31586679816246033,-0.48296216130256653  0.51797217130661011  0.51176160573959351 -0.48636654019355774, 0.5171278715133667  1.0571225881576538 0.31586679816246033,-0.48296216130256653  0.51797217130661011  0.51176160573959351 -0.48636654019355774
1715080488.4367669,0.51710838079452515  1.0571162700653076 0.31594860553741455,-0.48297333717346191  0.51796853542327881  0.51176118850708008 -0.48635980486869812,0.51710838079452515  1.0571162700653076 0.31594860553741455,-0.48297333717346191  0.51796853542327881  0.51176118850708008 -0.48635980486869812
1715080488.4417589,0.51712751388549805  1.0571138858795166 0.31586474180221558,-0.48294812440872192  0.51800829172134399  0.51173830032348633 -0.48636659979820251,0.51712751388549805  1.0571138858795166 0.31586474180221558,-0.48294812440872192  0.51800829172134399  0.51173830032348633 -0.48636659979820251
1715080488.4467366,0.51713001728057861  1.0571067333221436 0.31586876511573792,-0.48295840620994568  0.51802158355712891  0.51176458597183228 -0.48631447553634644,0.51713001728057861  1.0571067333221436 0.31586876511573792,-0.48295840620994568  0.51802158355712891  0.51176458597183228 -0.48631447553634644
1715080488.4517369,0.51712262630462646  1.0571010112762451 0.31588733196258545,-0.48297169804573059   0.5180249810218811  0.51175028085708618 -0.48631277680397034,0.51712262630462646  1.0571010112762451 0.31588733196258545,-0.48297169804573059   0.5180249810218811  0.51175028085708618 -0.48631277680397034
1715080488.4567413,0.51714974641799927  1.0570933818817139 0.31589457392692566,-0.48295444250106812  0.51799213886260986  0.51179313659667969 -0.48631978034973145,0.51714974641799927  1.0570933818817139 0.31589457392692566,-0.48295444250106812  0.51799213886260986  0.51179313659667969 -0.48631978034973145
1715080488.4617376,0.51718181371688843  1.0570799112319946 0.31585624814033508,-0.48293495178222656  0.51800698041915894  0.51179707050323486 -0.48631918430328369,0.51718181371688843  1.0570799112319946 0.31585624814033508,-0.48293495178222656  0.51800698041915894  0.51179707050323486 -0.48631918430328369
1715080488.4668069,0.51819396018981934   1.056483268737793 0.31587731838226318,-0.48264020681381226  0.51798278093338013  0.51226675510406494 -0.48614302277565002,0.51819396018981934   1.056483268737793 0.31587731838226318,-0.48264020681381226  0.51798278093338013  0.51226675510406494 -0.48614302277565002
1715080488.4717352,0.51715666055679321  1.0570868253707886 0.31588941812515259,-0.48294961452484131  0.51801300048828125  0.51181608438491821 -0.48627820611000061,0.51715666055679321  1.0570868253707886 0.31588941812515259,-0.48294961452484131  0.51801300048828125  0.51181608438491821 -0.48627820611000061
1715080488.4768126,0.51716220378875732  1.0570839643478394 0.31588932871818542,-0.48295611143112183  0.51799595355987549  0.51181811094284058 -0.48628774285316467,0.51716220378875732  1.0570839643478394 0.31588932871818542,-0.48295611143112183  0.51799595355987549  0.51181811094284058 -0.48628774285316467
1715080488.4817767,0.51711267232894897   1.057080864906311 0.31590539216995239,-0.48297765851020813  0.51799589395523071  0.51179152727127075 -0.48629441857337952,0.51711267232894897   1.057080864906311 0.31590539216995239,-0.48297765851020813  0.51799589395523071  0.51179152727127075 -0.48629441857337952
1715080488.4867363,0.51820051670074463  1.0564570426940918 0.31589475274085999,-0.48265522718429565  0.51796722412109375  0.51227563619613647 -0.48613530397415161,0.51820051670074463  1.0564570426940918 0.31589475274085999,-0.48265522718429565  0.51796722412109375  0.51227563619613647 -0.48613530397415161
1715080488.4917614,0.51712703704833984  1.0570659637451172 0.31586816906929016,-0.48300150036811829  0.51796668767929077  0.51180052757263184 -0.48629236221313477,0.51712703704833984  1.0570659637451172 0.31586816906929016,-0.48300150036811829  0.51796668767929077  0.51180052757263184 -0.48629236221313477
1715080488.4967651,0.51812714338302612  1.0564532279968262 0.31590515375137329,-0.48270288109779358  0.51796913146972656  0.51224762201309204 -0.48611554503440857,0.51812714338302612  1.0564532279968262 0.31590515375137329,-0.48270288109779358  0.51796913146972656  0.51224762201309204 -0.48611554503440857
1715080488.5017822, 0.5170939564704895  1.0570355653762817 0.31590703129768372,-0.48308399319648743  0.51798534393310547  0.51179414987564087 -0.48619723320007324, 0.5170939564704895  1.0570355653762817 0.31590703129768372,-0.48308399319648743  0.51798534393310547  0.51179414987564087 -0.48619723320007324
1715080488.5067749,0.51709562540054321  1.0570604801177979 0.31585973501205444,-0.48298439383506775  0.51794224977493286  0.51182842254638672 -0.48630610108375549,0.51709562540054321  1.0570604801177979 0.31585973501205444,-0.48298439383506775  0.51794224977493286  0.51182842254638672 -0.48630610108375549
1715080488.5117338,0.51714468002319336  1.0570197105407715 0.31594556570053101,-0.48301148414611816  0.51796168088912964  0.51179212331771851 -0.48629665374755859,0.51714468002319336  1.0570197105407715 0.31594556570053101,-0.48301148414611816  0.51796168088912964  0.51179212331771851 -0.48629665374755859
1715080488.5167472,0.51712489128112793  1.0570307970046997 0.31593143939971924,-0.48301723599433899  0.51798593997955322   0.5117952823638916 -0.48626181483268738,0.51712489128112793  1.0570307970046997 0.31593143939971924,-0.48301723599433899  0.51798593997955322   0.5117952823638916 -0.48626181483268738
1715080488.5217381,0.51717275381088257  1.0570220947265625  0.3159203827381134,-0.48301598429679871  0.51798379421234131  0.51181972026824951 -0.48623958230018616,0.51717275381088257  1.0570220947265625  0.3159203827381134,-0.48301598429679871  0.51798379421234131  0.51181972026824951 -0.48623958230018616
1715080488.5267389,0.51717787981033325  1.0570281744003296 0.31595522165298462,-0.48296365141868591  0.51797598600387573  0.51184737682342529 -0.48627078533172607,0.51717787981033325  1.0570281744003296 0.31595522165298462,-0.48296365141868591  0.51797598600387573  0.51184737682342529 -0.48627078533172607
1715080488.5317378,0.51716399192810059  1.0570610761642456 0.31586992740631104, -0.4829559326171875  0.51798677444458008  0.51180201768875122 -0.48631468415260315,0.51716399192810059  1.0570610761642456 0.31586992740631104, -0.4829559326171875  0.51798677444458008  0.51180201768875122 -0.48631468415260315
1715080488.5367589,0.51715850830078125  1.0570609569549561 0.31591227650642395,-0.48297262191772461   0.5180208683013916  0.51178264617919922 -0.48628219962120056,0.51715850830078125  1.0570609569549561 0.31591227650642395,-0.48297262191772461   0.5180208683013916  0.51178264617919922 -0.48628219962120056
1715080488.541739,0.51714813709259033  1.0570716857910156 0.31593674421310425,-0.48297655582427979  0.51802259683609009   0.5117945671081543 -0.48626384139060974,0.51714813709259033  1.0570716857910156 0.31593674421310425,-0.48297655582427979  0.51802259683609009   0.5117945671081543 -0.48626384139060974
1715080488.5467389,0.51717191934585571  1.0570714473724365 0.31584838032722473,-0.48292139172554016  0.51801955699920654  0.51179021596908569 -0.48632648587226868,0.51717191934585571  1.0570714473724365 0.31584838032722473,-0.48292139172554016  0.51801955699920654  0.51179021596908569 -0.48632648587226868
1715080488.5517356,0.51715028285980225  1.0570789575576782 0.31588593125343323,-0.48295676708221436  0.51802575588226318  0.51176059246063232 -0.48631596565246582,0.51715028285980225  1.0570789575576782 0.31588593125343323,-0.48295676708221436  0.51802575588226318  0.51176059246063232 -0.48631596565246582
1715080488.5567002,0.51711910963058472  1.0570985078811646  0.3158775269985199,-0.48297113180160522  0.51801580190658569  0.51174658536911011 -0.48632699251174927,0.51711910963058472  1.0570985078811646  0.3158775269985199,-0.48297113180160522  0.51801580190658569  0.51174658536911011 -0.48632699251174927
1715080488.5617385,0.51710242033004761  1.0571137666702271 0.31584352254867554,-0.48297199606895447  0.51803970336914062  0.51171541213989258 -0.48633348941802979,0.51710242033004761  1.0571137666702271 0.31584352254867554,-0.48297199606895447  0.51803970336914062  0.51171541213989258 -0.48633348941802979
1715080488.5667686,0.51712232828140259  1.0570635795593262 0.31588923931121826,-0.48294463753700256  0.51801526546478271  0.51173937320709229 -0.48636144399642944,0.51712232828140259  1.0570635795593262 0.31588923931121826,-0.48294463753700256  0.51801526546478271  0.51173937320709229 -0.48636144399642944
1715080488.5717382,0.51815932989120483  1.0564652681350708 0.31586986780166626,-0.48263862729072571  0.51800996065139771  0.51219004392623901 -0.48619648814201355,0.51815932989120483  1.0564652681350708 0.31586986780166626,-0.48263862729072571  0.51800996065139771  0.51219004392623901 -0.48619648814201355
1715080488.5767369,0.51714593172073364  1.0570564270019531 0.31589066982269287,-0.48291543126106262  0.51802229881286621   0.5117800235748291 -0.48634025454521179,0.51714593172073364  1.0570564270019531 0.31589066982269287,-0.48291543126106262  0.51802229881286621   0.5117800235748291 -0.48634025454521179
1715080488.5817358,0.51717525720596313  1.0570453405380249 0.31588026881217957,-0.48291367292404175  0.51803207397460938  0.51178246736526489 -0.48632892966270447,0.51717525720596313  1.0570453405380249 0.31588026881217957,-0.48291367292404175  0.51803207397460938  0.51178246736526489 -0.48632892966270447
1715080488.5867701,0.51820278167724609  1.0564724206924438 0.31583058834075928,-0.48261243104934692  0.51799511909484863  0.51221233606338501 -0.48621478676795959,0.51820278167724609  1.0564724206924438 0.31583058834075928,-0.48261243104934692  0.51799511909484863  0.51221233606338501 -0.48621478676795959
1715080488.591759,0.51821321249008179  1.0564703941345215 0.31579753756523132,-0.48261177539825439  0.51800167560577393  0.51220548152923584 -0.48621571063995361,0.51821321249008179  1.0564703941345215 0.31579753756523132,-0.48261177539825439  0.51800167560577393  0.51220548152923584 -0.48621571063995361
1715080488.5967653,0.51720523834228516  1.0570369958877563 0.31587642431259155,-0.48291319608688354  0.51802641153335571  0.51180005073547363   -0.486316978931427,0.51720523834228516  1.0570369958877563 0.31587642431259155,-0.48291319608688354  0.51802641153335571  0.51180005073547363   -0.486316978931427
1715080488.6017702,0.51714473962783813  1.0570664405822754 0.31588834524154663,-0.48293384909629822  0.51804864406585693  0.51175189018249512 -0.48632344603538513,0.51714473962783813  1.0570664405822754 0.31588834524154663,-0.48293384909629822  0.51804864406585693  0.51175189018249512 -0.48632344603538513
1715080488.6067874,0.51712757349014282  1.0570609569549561 0.31590971350669861, -0.4829413890838623  0.51799196004867554  0.51177519559860229 -0.48635187745094299,0.51712757349014282  1.0570609569549561 0.31590971350669861, -0.4829413890838623  0.51799196004867554  0.51177519559860229 -0.48635187745094299
1715080488.6117599, 0.5171235203742981  1.0570504665374756 0.31593284010887146,-0.48295712471008301  0.51798170804977417  0.51177477836608887 -0.48634752631187439, 0.5171235203742981  1.0570504665374756 0.31593284010887146,-0.48295712471008301  0.51798170804977417  0.51177477836608887 -0.48634752631187439
1715080488.6167397,0.51711380481719971  1.0570439100265503 0.31589686870574951,-0.48294907808303833  0.51800888776779175  0.51178401708602905 -0.48631688952445984,0.51711380481719971  1.0570439100265503 0.31589686870574951,-0.48294907808303833  0.51800888776779175  0.51178401708602905 -0.48631688952445984
1715080488.6217377,0.51709657907485962   1.057029128074646 0.31593495607376099,-0.48303815722465515  0.51800733804702759   0.5117955207824707 -0.48621797561645508,0.51709657907485962   1.057029128074646 0.31593495607376099,-0.48303815722465515  0.51800733804702759   0.5117955207824707 -0.48621797561645508
1715080488.6267281,0.51710110902786255  1.0570356845855713 0.31590408086776733,-0.48294553160667419  0.51796931028366089  0.51181483268737793 -0.48633012175559998,0.51710110902786255  1.0570356845855713 0.31590408086776733,-0.48294553160667419  0.51796931028366089  0.51181483268737793 -0.48633012175559998
1715080488.6317379,0.51717919111251831  1.0569732189178467 0.31595468521118164,-0.48296353220939636  0.51796966791152954  0.51182490587234497  -0.4863012433052063,0.51717919111251831  1.0569732189178467 0.31595468521118164,-0.48296353220939636  0.51796966791152954  0.51182490587234497  -0.4863012433052063
1715080488.6367366,0.51714187860488892  1.0569899082183838 0.31595531105995178,-0.48302865028381348  0.51797503232955933  0.51183408498764038 -0.48622116446495056,0.51714187860488892  1.0569899082183838 0.31595531105995178,-0.48302865028381348  0.51797503232955933  0.51183408498764038 -0.48622116446495056
1715080488.6417367,0.51715034246444702   1.057009220123291 0.31590774655342102,-0.48297718167304993  0.51800447702407837  0.51177990436553955 -0.48629796504974365,0.51715034246444702   1.057009220123291 0.31590774655342102,-0.48297718167304993  0.51800447702407837  0.51177990436553955 -0.48629796504974365
1715080488.6467652,0.51713210344314575  1.0570222139358521 0.31590351462364197,-0.48297911882400513  0.51798880100250244  0.51178997755050659 -0.48630213737487793,0.51713210344314575  1.0570222139358521 0.31590351462364197,-0.48297911882400513  0.51798880100250244  0.51178997755050659 -0.48630213737487793
1715080488.6517644,0.51709139347076416  1.0570590496063232 0.31588530540466309,-0.48294350504875183  0.51797783374786377  0.51176744699478149 -0.48637288808822632,0.51709139347076416  1.0570590496063232 0.31588530540466309,-0.48294350504875183  0.51797783374786377  0.51176744699478149 -0.48637288808822632
1715080488.6567521,0.51712709665298462  1.0570482015609741 0.31589224934577942,-0.48295068740844727   0.5180019736289978  0.51174354553222656 -0.48636525869369507,0.51712709665298462  1.0570482015609741 0.31589224934577942,-0.48295068740844727   0.5180019736289978  0.51174354553222656 -0.48636525869369507
1715080488.6617355,0.51709753274917603  1.0570570230484009 0.31590485572814941,-0.48292699456214905  0.51802796125411987  0.51176929473876953 -0.48633399605751038,0.51709753274917603  1.0570570230484009 0.31590485572814941,-0.48292699456214905  0.51802796125411987  0.51176929473876953 -0.48633399605751038
1715080488.6667421,0.51710647344589233  1.0570491552352905 0.31589972972869873,-0.48292961716651917  0.51802033185958862  0.51175618171691895 -0.48635327816009521,0.51710647344589233  1.0570491552352905 0.31589972972869873,-0.48292961716651917  0.51802033185958862  0.51175618171691895 -0.48635327816009521
1715080488.6717386,0.51712882518768311  1.0570416450500488 0.31591227650642395,-0.48293578624725342  0.51801478862762451  0.51173216104507446 -0.48637837171554565,0.51712882518768311  1.0570416450500488 0.31591227650642395,-0.48293578624725342  0.51801478862762451  0.51173216104507446 -0.48637837171554565
1715080488.676739,0.51710981130599976  1.0570690631866455 0.31590655446052551,-0.48292550444602966  0.51805365085601807  0.51171350479125977 -0.48636680841445923,0.51710981130599976  1.0570690631866455 0.31590655446052551,-0.48292550444602966  0.51805365085601807  0.51171350479125977 -0.48636680841445923
1715080488.6817381,0.51813012361526489   1.056454062461853 0.31589624285697937,-0.48260551691055298  0.51806521415710449  0.51215434074401855 -0.48620811104774475,0.51813012361526489   1.056454062461853 0.31589624285697937,-0.48260551691055298  0.51806521415710449  0.51215434074401855 -0.48620811104774475
1715080488.6867354, 0.5171465277671814  1.0570380687713623 0.31594079732894897,-0.48289790749549866  0.51805049180984497  0.51175183057785034 -0.48635721206665039, 0.5171465277671814  1.0570380687713623 0.31594079732894897,-0.48289790749549866  0.51805049180984497  0.51175183057785034 -0.48635721206665039
1715080488.6917372,0.51815760135650635  1.0564732551574707  0.3158365786075592,-0.48259368538856506  0.51802819967269897  0.51216214895248413 -0.48625105619430542,0.51815760135650635  1.0564732551574707  0.3158365786075592,-0.48259368538856506  0.51802819967269897  0.51216214895248413 -0.48625105619430542
1715080488.6967397,0.51715481281280518   1.057044506072998 0.31589809060096741,-0.48288455605506897  0.51805442571640015  0.51174503564834595  -0.4863734245300293,0.51715481281280518   1.057044506072998 0.31589809060096741,-0.48288455605506897  0.51805442571640015  0.51174503564834595  -0.4863734245300293
1715080488.7017362,0.51717185974121094  1.0570729970932007 0.31587821245193481, -0.4829082190990448  0.51802533864974976  0.51173621416091919 -0.48639023303985596,0.51717185974121094  1.0570729970932007 0.31587821245193481, -0.4829082190990448  0.51802533864974976  0.51173621416091919 -0.48639023303985596
