DesiredFlux,0.791,HitTime,1715079340.5174181,DesiredPos,0.54548406600952148 0.31674230098724365 0.21918812394142151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079340.0105534,-0.45894224438897757    1.117566902512944 0.021688391109440538  -1.3023961877586749  -1.9577216964888042  -1.8789028993910377 -0.91351336260813287,  0.028969811071915111 0.00035968661025363551    0.14296857815383957  -0.063018770210708744 0.00015214795177144924   0.038769632752327768 0.00033242741192060374, -15.872900756835937   59.676622306823731  -11.129699592590331  -12.143891487121582  -1.0353208923339843   1.1981685256958008 -0.27668014144897463, 28.401490200106995  3.4838199377078922  17.189764573139804 -7.6391692440882357  1.1006986356260076  2.0160240089875381 0.52812816175962551,  0.55369770526885986 -0.038683410733938217   0.21654021739959717, -0.70466619729995728 -0.017617402598261833  0.010455384850502014   0.70924317836761475,-0.0011297025484964252   0.060200229287147522  0.0085275229066610336,-0.0046123717911541462     1.1414793729782104   0.001592080807313323,  0.24556823074817657  0.029485847800970078  0.065966740250587463  0.029485847800970078   0.23153975605964661 -0.021899336948990822  0.065966740250587463 -0.021899336948990822   0.18830828368663788,    -1.099980224133823   -0.36224275423091257    -1.1329990867494644    0.67833883745294088     0.5437253608064907   0.076279255856626094 2.2288898726685602e-05,0.042130906134843826
IIWA_7,1715079340.015558,-0.45879292099949393   1.1175531206295886 0.023374391820504138  -1.3031697095019279  -1.9577152729790253  -1.8781497508761433 -0.91351246376356809,   0.029148784436877951 -0.00026352604601448528     0.18181489096561568   -0.081355885898685337  0.00037865875257613675    0.061141646797637658  0.00030189571212761902,  -16.88512080001831   59.402395362854001  -11.747722778320313   -11.86745376586914 -0.91558990478515623   1.3974182777404784   -0.279350154876709, 28.157197077222168  3.4638748331506535  16.749181223574912 -7.5432789957719537  1.1222803618326935  2.0811449496511374 0.50381369484083216,   0.5536954402923584 -0.038045730441808701   0.21662169694900513,  -0.7043006420135498 -0.017779478803277016  0.010597322136163712   0.70960003137588501,-0.0010566504206508398   0.073670722544193268   0.010140558704733849,-0.0045918864198029041      1.141584038734436  0.0015516947023570538,  0.24552448093891144  0.029379459097981453  0.066022023558616638  0.029379459097981453   0.23165376484394073 -0.021776271983981133  0.066022023558616638 -0.021776271983981133   0.18826499581336975,   -1.0949319355182396    -0.3597876189820326    -1.1264804272670403    0.67587823723957996    0.54320580392541729   0.078094304297948725 2.2709433444845217e-05,0.051518421620130539
IIWA_7,1715079340.0205562,  -0.458659117077719   1.1175443721667131 0.025274430766219904   -1.304046415437808  -1.9577200667003487  -1.8771171300966933 -0.91351198445252224,   0.028671184420499245 -0.00056075935183011016     0.22145347060112319     -0.1001529461541512  0.00011117814912297533    0.090218148616109675  0.00026068901153623181,  -18.14065004348755   58.679189010620114  -12.275947723388672  -11.570767421722412  -1.0643732643127441   1.4831924591064454 -0.26199506759643554, 27.869431313140876  3.4180709662142448  16.265642351164296 -7.4394565097470684  1.1497133965266397  2.1210144799852491 0.47546509112058927,  0.55371206998825073 -0.037278123199939728   0.21669326722621918, -0.70390599966049194 -0.017940379679203033  0.010738003998994827   0.70998537540435791,-0.00027442732243798673    0.089653067290782928    0.011067171581089497,-0.0045582684688270092     1.1417182683944702  0.0015085128834471107, 0.24547424912452698 0.029244212433695793 0.066088289022445679 0.029244212433695793  0.23178859055042267 -0.02162574790418148 0.066088289022445679 -0.02162574790418148  0.18821471929550171,  -1.0886231112463562  -0.35679730330695492   -1.1184928548679807    0.6728330964955731   0.54243728089442556  0.079970353137781558 2.314570402006666e-05,0.062563575804233551
IIWA_7,1715079340.0255556,-0.45857229141983852   1.1175286129343982 0.027378441214711571  -1.3050185158346144  -1.9577135471974609  -1.8757738782349671 -0.91351198445252224,  0.026409973851618793 -0.0010789767740598331    0.26132319442056529   -0.11900637279557684  0.0003497226348091639    0.12590459336193716 0.00020855120922898544, -17.796522113800048   58.699352756500247  -10.866467494964599  -11.124417343139648 -0.67084568023681634  0.96120483398437495 -0.27000510787963866, 27.603037133500415  3.3350431593918688  15.799573306255688 -7.3400300986817566  1.1877309601960557  2.1115328716333162 0.44224245958690767,  0.55375045537948608 -0.036429557949304581   0.21673594415187836, -0.70351433753967285 -0.018069116398692131  0.010852226987481117   0.71036845445632935,0.0011943777790293097   0.10569150745868683  0.010689148679375648,-0.0045167636126279831     1.1418911218643188  0.0014561107382178307,  0.24542194604873657  0.029080597683787346  0.066162347793579102  0.029080597683787346   0.23193737864494324 -0.021453730762004852  0.066162347793579102 -0.021453730762004852   0.18815916776657104,   -1.0811434187836255   -0.35343180417779507     -1.109274301613894    0.66934952474095866    0.54135775894170735   0.081660697984986541 2.3544451721591031e-05,0.073563426733016968
IIWA_7,1715079340.0305543,-0.45849858834718837   1.1175199842447425 0.029772889286033739  -1.3060766630361227  -1.9577114381415928  -1.8741809350980443 -0.91351216411235214,  0.024076101987300803 -0.0012083290054749236    0.30483647838933892   -0.13753098629679425 0.00036414034257418467    0.16444140016646253  0.0001596545741871092, -15.152382904052734   58.480240051269533   -9.795931606292724  -11.814631271362305  -1.1136742591857911   1.3416817474365235 -0.27200761795043943, 27.385859888376977  3.2370095173632181  15.361220273994865 -7.2635098687650554  1.2231052471063766  2.0482885447202244 0.40744222797176688,  0.55382031202316284 -0.035521991550922394   0.21675305068492889, -0.70313644409179688 -0.018147550523281097  0.010907567106187344   0.71073967218399048,0.0036020202096551657   0.12090107798576355 0.0094056371599435806,-0.0045007304288446903     1.1420955657958984  0.0014066826552152634,  0.24536877870559692  0.028886908665299416   0.06624428927898407  0.028886908665299416   0.23209604620933533 -0.021262252703309059   0.06624428927898407 -0.021262252703309059   0.18810147047042847,   -1.0724744238759243   -0.34976153273547084    -1.0989029780112958    0.66548879258832017    0.53988719337549895   0.082991682896604857 2.3871161047850364e-05,0.083989545702934265
IIWA_7,1715079340.0355575,-0.45834525026409284   1.1175177671311771 0.032467062858883969  -1.3072553115870964  -1.9577120132275814  -1.8722517145744846 -0.91351222410804511,  0.025394404913661975 -0.0010553477469961742    0.35163612562548036   -0.15717073107638402 0.00026830883451503648    0.20872194107555822 0.00012532383163091869, -13.449218502044678   59.249150894165041  -9.6506697463989255  -11.514423427581788 -0.97193389892578119   1.0846929550170898 -0.27067261123657227, 27.155488700410068  3.1463612674732158  14.879010789470119 -7.1970275746290255  1.2563983536033856  1.9733237652123701 0.37380053200448604,  0.55391776561737061 -0.034507922828197479   0.21676482260227203,  -0.7027321457862854 -0.018227420747280121  0.010937919840216637   0.71113687753677368,0.0065917288884520531   0.13734826445579529 0.0082222698256373405,-0.0045077269896864891      1.142320990562439  0.0013668116880580783,  0.24530602991580963  0.028663795441389084  0.066338464617729187  0.028663795441389084   0.23227190971374512 -0.021043706685304642  0.066338464617729187 -0.021043706685304642   0.18804182112216949,   -1.0625797943299986   -0.34561848687264529    -1.0871020900999895    0.66115761082485847    0.53814539509122739   0.084306311052273486 2.4199233727983938e-05,0.095343232154846191
IIWA_7,1715079340.0405564,-0.45809094499285252   1.1175177072445672  0.03542848473745807   -1.308522044069258  -1.9577103834391258  -1.8700583617033311 -0.91351246376356809,    0.03048773478054231 -0.00084667366199267188     0.39976577564334836    -0.17640588414757047  0.00027983860583307248     0.25471166770658737  9.0672844385446223e-05, -13.853837669372558   59.370133369445803  -10.130474071502686  -11.896506137847901 -0.93495815277099603   1.4401384925842284 -0.27134011459350588, 26.854461890851148  3.0321990722193726  14.343583560336565  -7.121408599501212  1.3001007320904496  1.8762714731195831 0.33768282940438421,  0.55404931306838989 -0.033327203243970871   0.21675339341163635,  -0.7023169994354248 -0.018314873799681664  0.010967932641506195   0.71154415607452393, 0.010286909528076649   0.15719951689243317 0.0064169792458415031,-0.0045440611429512501     1.1425611972808838   0.001347971148788929,  0.24523214995861053  0.028405729681253433  0.066446013748645782  0.028405729681253433   0.23247097432613373 -0.020789187401533127  0.066446013748645782 -0.020789187401533127   0.18797780573368073,   -1.0512102765085629   -0.34077957339562204    -1.0735019679843916    0.65609507565422831    0.53612626807630903   0.085655043948307252 2.4533624909395257e-05,0.10909795761108398
IIWA_7,1715079340.0455542,-0.45777360268327022    1.117522261244918 0.038600888779164108   -1.309899690698221  -1.9577094247297677  -1.8675475467493752 -0.91351270341909097,   0.037083880207725947 -0.00049517891556132032     0.44670878218292026    -0.19623057247657649  0.00026221925899138374     0.30420193232350534  6.2952054593509133e-05, -15.527428577423096   60.364878166198729  -11.429027061462403  -11.463361682891845  -1.1488892555236816   1.0032575454711914 -0.26166131591796876, 26.490329873135597  2.9218205006339977  13.759828390189176 -7.0448139823510383   1.346254932181389  1.7805955054057665 0.30399634241475948,  0.55421257019042969 -0.031983926892280579   0.21673430502414703, -0.70188456773757935 -0.018433632329106331  0.011007776483893394   0.71196705102920532, 0.014435999095439911   0.17961205542087555 0.0047421916387975216,-0.0046203038655221462     1.1428272724151611  0.0013496216852217913,  0.24514433741569519  0.028119398280978203  0.066566437482833862  0.028119398280978203   0.23269067704677582 -0.020501025021076202  0.066566437482833862 -0.020501025021076202   0.18791277706623077,   -1.0386493356753235   -0.33528437903740382    -1.0583289622498881      0.650377950797143    0.53393289340508687   0.087148702865746941 2.4896704253762891e-05,0.12469100207090378
IIWA_7,1715079340.0505536,-0.45746812479469373   1.1175271747830946 0.041897988741943497  -1.3113627848294538  -1.9577110545182232  -1.8647722999056928 -0.91351366215026575,   0.041886219709240308 -0.00019960160538689007     0.48925102425751177    -0.21550822323057323  0.00014458386897206371     0.35437141960609853  1.2012396683497939e-05,   -18.9270361328125   61.018183532714843  -11.710747032165527  -11.468643932342529 -0.77561029434204098   1.4111020965576171 -0.27033885955810549, 26.490329873135597  2.9218205006339977  13.759828390189176 -7.0448139823510383   1.346254932181389  1.7805955054057665 0.30399634241475948,  0.55421257019042969 -0.031983926892280579   0.21673430502414703, -0.70188456773757935 -0.018433632329106331  0.011007776483893394   0.71196705102920532, 0.014435999095439911   0.17961205542087555 0.0047421916387975216,-0.0047297095879912376     1.1431283950805664  0.0013590134913101792,  0.24514433741569519  0.028119398280978203  0.066566437482833862  0.028119398280978203   0.23269067704677582 -0.020501025021076202  0.066566437482833862 -0.020501025021076202   0.18791277706623077,   -1.0386493356753235   -0.33528437903740382    -1.0583289622498881      0.650377950797143    0.53393289340508687   0.087148702865746941 2.4896704253762891e-05,0.12469100207090378
IIWA_7,1715079340.0555561,-0.45726181640513247   1.1175364026660992 0.045337760971676404  -1.3129154609297884  -1.9576939890378631  -1.8617070946411427 -0.91351414157039457,   0.041761311349842671  0.00020943403587506441     0.52899170859532574    -0.23451362259784278   0.0007982863095848051      0.4061053462668836 -9.5668878059335493e-06, -18.697169429779052    61.95781409072876  -11.570767421722412  -12.246014976501465  -0.8654085350036621   1.0740129013061523 -0.26733509445190429, 25.822487986827277  2.6178935117160513  12.694987638117485 -6.8832232209755988  1.4705679366899345  1.5085713734608677 0.22309250947903209,  0.55460995435714722 -0.028993260115385056   0.21659740805625916, -0.70106875896453857 -0.018587116152048111  0.011044620536267757   0.71276581287384033,  0.022830983623862267    0.22313541173934937 -0.0011477982625365257,-0.0048840539529919624     1.1434605121612549  0.0013883260544389486,   0.2449638694524765  0.027461692690849304  0.066824853420257568  0.027461692690849304   0.23316511511802673 -0.019852474331855774  0.066824853420257568 -0.019852474331855774   0.18777152895927429,   -1.0102313101318927   -0.32302837102982096    -1.0243550012116742    0.63742104263031507    0.52872389171199075   0.089622707899472687 2.5507715051276136e-05,0.15506505966186523
IIWA_7,1715079340.0605588,-0.45710518259499383   1.1175549183187181 0.048919965594673744  -1.3146095510237688  -1.9577002209104901   -1.858415147872063 -0.91351462088144042,   0.039674401485419737  0.00090817333345605516     0.56648155179615423    -0.25537450183748867  0.00038935414258586874     0.45656214777669629 -2.6825952078883418e-05, -16.229126934051514   63.007673126220702  -10.521360530853272  -12.224005603790284 -0.99306289672851566   1.4681736335754394 -0.27067261123657227, 25.822487986827277  2.6178935117160513  12.694987638117485 -6.8832232209755988  1.4705679366899345  1.5085713734608677 0.22309250947903209,  0.55460995435714722 -0.028993260115385056   0.21659740805625916, -0.70106875896453857 -0.018587116152048111  0.011044620536267757   0.71276581287384033,  0.022830983623862267    0.22313541173934937 -0.0011477982625365257,-0.0050801113247871399      1.143815279006958  0.0014281568583101034,   0.2449638694524765  0.027461692690849304  0.066824853420257568  0.027461692690849304   0.23316511511802673 -0.019852474331855774  0.066824853420257568 -0.019852474331855774   0.18777152895927429,   -1.0102313101318927   -0.32302837102982096    -1.0243550012116742    0.63742104263031507    0.52872389171199075   0.089622707899472687 2.5507715051276136e-05,0.15506505966186523
IIWA_7,1715079340.0655384,-0.45689539870947643   1.1175753513246036 0.052700269451095579  -1.3164294754298271  -1.9576861273767803   -1.854820479634711 -0.91351557972169828,  0.040130876609031814  0.0015438589021848712     0.6043973956937968   -0.27709657771232621 0.00087522466246257088    0.50903644771543677 -5.981437197745232e-05, -13.986918392181396   62.713282436370847  -10.290702304840087  -12.748709049224853 -0.99306289672851566    1.488866237640381 -0.25632128906250001, 25.640168969115066  2.4440672911143664  12.275797916079213 -6.8253007992107104  1.5319099887181573  1.3194395753847445 0.17574682972001554,   0.5548393726348877 -0.027461620047688484   0.21647851169109344,  -0.7006986141204834 -0.018553575500845909  0.010976384393870831   0.71313166618347168,  0.026936208829283714     0.2399938702583313 -0.0050831390544772148,-0.0053184106945991516     1.1441769599914551  0.0014941944973543286, 0.24488368630409241 0.027092790231108665 0.066956482827663422 0.027092790231108665  0.23340478539466858 -0.01950848288834095 0.066956482827663422 -0.01950848288834095  0.18769672513008118,  -0.99461522955301973   -0.31668936834616801    -1.0061865746102683    0.63055675654233312    0.52556414547044739   0.090197566912308957 2.5677389103861969e-05,0.16693796217441559
IIWA_7,1715079340.0705554,-0.45657679812658652   1.1175766695936042 0.056654883921403366  -1.3183776909170519  -1.9576922632562987  -1.8510097358180544 -0.91351641857056998,    0.04484872460282166   0.0012878178817729963     0.64170249536734891     -0.2996058816588526  0.00045474454923100582     0.55965891083861274 -8.1405452449888316e-05, -13.431743255615235   62.781839172363284  -10.303907928466797  -12.002151126861571  -1.0062685203552246   1.4511522979736329 -0.25131501388549804,  25.331670244912832   2.0089889372230223   11.508066997386745  -6.6445005882312493   1.6992570802355125   0.9242919555130924 0.052147521858521895,  0.55530267953872681 -0.024189293384552002   0.21613673865795135, -0.69997513294219971 -0.018327580764889717  0.010820729658007622   0.71385002136230469, 0.032912593334913254   0.27236956357955933 -0.014386096969246864,-0.0055911103263497353     1.1445386409759521  0.0015872403746470809,  0.24474455416202545  0.026275219395756721  0.067221015691757202  0.026275219395756721   0.23390702903270721 -0.018765341490507126  0.067221015691757202 -0.018765341490507126    0.1875215619802475,   -0.9604648638328328   -0.30318539288831658   -0.96695129105661692    0.61557320574401331    0.51843683590302447   0.090813514423970787 2.5901282896256816e-05,0.18973807990550995
