DesiredFlux,0.587,HitTime,1715083423.2320626,DesiredPos, 0.53228986263275146 -0.27599817514419556  0.21834251284599304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083422.6494136, 0.57652181189380203   1.2264245308017063 -0.10207329873947599  -1.2769052619887145  -1.0642380963867906   1.8704109975156318 -0.59528107866064273, -0.0043149046315038722   0.0011158747443848005    -0.16413890133933329   -0.095755890443484898  8.1643426612912224e-05    -0.24842552988012651 -1.8789835625901847e-05, 15.511723533630372  64.976400535583494  13.125254318237305 -10.038856948852539  1.1550518798828124 -1.2402212371826171 0.50563379287719723, -28.684546184628601   2.9378373742976871  -15.896308487397977  -9.3341973717649243 -0.82585462912871765  -2.3127260881143052 -0.25924961847021466,0.54260271787643433 0.08293568342924118  0.1921238899230957, 0.47801893949508667 -0.50111293792724609  0.50167441368103027  0.51836907863616943, 0.015011533163487911 -0.046707127243280411 -0.013565912842750549,-0.017052492126822472  -0.84516483545303345  0.044124171137809753,  0.24738268554210663 -0.023096760734915733  0.064693078398704529 -0.023096760734915733   0.23093932867050171  0.037059828639030457  0.064693078398704529  0.037059828639030457   0.18201355636119843,  0.86599864376335489  -0.76070448171705607    1.3875555021387598   0.84394877519677891 -0.083720219338445645 -0.089723428646770742                     0,0.035292964428663254
IIWA_14,1715083422.6544163, 0.57652109281815012   1.2264230927594857 -0.10375150960975563   -1.277947050655476  -1.0642379045751056   1.8677914856375233 -0.59528089889172975, -0.0034806867312795597  0.00083517810668239448    -0.19843955588265222    -0.11827625902524884  7.2987208689518816e-05    -0.30352089902844093 -7.8411119816060965e-06, 16.038983245849611  64.528872779846196  13.126598567962647 -10.274100650787354  1.1127938842773437 -1.4504847946166992  0.4992925109863281,  -28.38641380727983   2.8318418702333559  -15.601850732393592  -9.2574343993734445 -0.84327246257162525  -2.1310628731021102 -0.23145967814862886, 0.54279404878616333 0.082368366420269012  0.19194804131984711, 0.47820472717285156 -0.50103729963302612    0.501781165599823  0.51816749572753906, 0.019626660272479057 -0.060077298432588577 -0.017826743423938751,-0.017385413870215416  -0.84524434804916382  0.044624939560890198,  0.24736860394477844 -0.022963276132941246  0.064739599823951721 -0.022963276132941246   0.23105789721012115  0.036880400031805038  0.064739599823951721  0.036880400031805038   0.18194624781608582,  0.86010997484109453  -0.75623470247698776    1.3791858033700422    0.8390714759869411 -0.082926497435131807 -0.088795317025436304                     0,0.045524474233388901
IIWA_14,1715083422.6594172, 0.57652073328032427   1.2264230327637926 -0.10562500351562858  -1.2791482295526806  -1.0642375211262691   1.8648612227948358  -0.5952805393539039,-0.0027989308980574377 0.00066574265762270606    -0.2336914009410398   -0.14266816310838359 7.3727720410042541e-05   -0.36002723293025241 8.1086234485049944e-06, 16.056987236022952  64.685764694213873  12.539161437988282 -9.7041387672424317   1.140085506439209 -1.4231171569824219 0.48894620895385743, -28.073277952324244   2.6984228642893071  -15.301592660492688  -9.1747812632386818 -0.86522016012952374  -1.9085562745559004 -0.19657808993627976, 0.54302173852920532 0.081703558564186096  0.19171839952468872, 0.47846022248268127 -0.50094246864318848   0.5018996000289917  0.51790851354598999, 0.024757036939263344 -0.074680551886558533 -0.023358216509222984,-0.017828362062573433  -0.84533137083053589  0.045325484126806259,  0.24735669791698456 -0.022802198305726051  0.064791791141033173 -0.022802198305726051   0.23119612038135529  0.036666981875896454  0.064791791141033173  0.036666981875896454   0.18186463415622711,  0.85305501186017096  -0.75095554035264911    1.3692467428754185   0.83328367183010954 -0.081963189331624164 -0.087557047304898106                     0,0.056885708123445511
IIWA_14,1715083422.6644156, 0.57651833639784589   1.2264220740326179 -0.10770546500010462   -1.280468351765744  -1.0642402056171916   1.8616747972142516 -0.59528017981607795, -0.0023350200175813007  0.00049424487911129637    -0.27017158013187381    -0.16693941900924428 -4.8397460569741265e-05    -0.41547880956757155  2.0868411797034759e-05, 14.812139915466309  64.423420837402347   12.27703274154663 -9.1072918891906731  1.1339228820800782 -1.5222414054870606  0.4826049270629883, -27.753029557912331   2.5568876250770831  -14.985839817964797  -9.0812270684265997 -0.88938238240704304  -1.6841751468387502 -0.15642133450615844, 0.54326587915420532 0.080952279269695282  0.19146457314491272,  0.4787430465221405 -0.50082212686538696  0.50203454494476318  0.51763266324996948, 0.029495732858777046   -0.0898323655128479 -0.028715616092085838,-0.01837192103266716 -0.84542989730834961 0.046164177358150482,  0.24734625220298767 -0.022619113326072693  0.064848870038986206 -0.022619113326072693   0.23135252296924591  0.036426309496164322  0.064848870038986206  0.036426309496164322   0.18176978826522827,    0.84506113856619436    -0.74502726665581775      1.3580357944098509     0.82675227978690202   -0.080858027879493477   -0.086224158013514796 -6.2172489379008766e-12,0.0684770867228508
IIWA_14,1715083422.6694162, 0.57650251727892121   1.2264197371458325 -0.10998102964217797  -1.2818916582805175  -1.0642375211262691   1.8582248383703395 -0.59527916119829327,-0.0025007807710520774 0.00030192043187245513   -0.30715984978843291   -0.19048379579833602 6.8661668441982293e-05   -0.47038140141054052 5.7439440824669645e-05, 13.639308555603028  64.359120872497556   12.20982025527954 -9.5737465438842779  1.1788220024108886 -1.7445200233459472 0.48126992034912108, -27.418493370489866   2.3963407848179825  -14.659905955099557   -8.974396466500675   -0.917955428227477  -1.4492931486820679 -0.10944834307829635, 0.54352736473083496 0.080106295645236969  0.19117651879787445,  0.4790632426738739 -0.50067532062530518  0.50217974185943604  0.51733756065368652, 0.033953957259654999  -0.10575516521930695 -0.034329429268836975,-0.019048320129513741  -0.84553074836730957  0.047255918383598328,  0.24733886122703552 -0.022412199527025223  0.064910255372524261 -0.022412199527025223    0.2315276563167572  0.036156151443719864  0.064910255372524261  0.036156151443719864    0.1816600114107132,  0.83606349714493433  -0.73839381386342495    1.3454726220354374   0.81941318474765268 -0.079614929893168096 -0.084764852775087718                     0,0.080544762313365936
IIWA_14,1715083422.6744151, 0.57647207731868644   1.2264221939149209  -0.1124493005593702  -1.2834623707224253  -1.0642404932474523   1.8545297423606646 -0.59527874166477435, -0.0032182230262326138   0.0003398071090334881    -0.34445871651843568    -0.21521553431497931 -6.3955512572997725e-05    -0.52410896151542774   6.273289341673516e-05, 12.085821403503418  65.074136482238771  11.346811931610107 -9.7888264999389651  1.1656163787841796 -1.5138976135253905 0.48093616867065431,  -27.072842072034391     2.238869724371582   -14.311102289843893   -8.8661151313328759  -0.94458865275608328   -1.2162550901326592 -0.062583429853373174, 0.54381245374679565 0.079168587923049927  0.19087371230125427, 0.47939363121986389 -0.50051194429397583  0.50234556198120117  0.51702851057052612, 0.038433864712715149  -0.12217778712511063 -0.039362259209156036,-0.019796520471572876  -0.84564167261123657  0.048477485775947571,  0.24732856452465057 -0.022185074165463448  0.064978696405887604 -0.022185074165463448   0.23172043263912201  0.035858199000358582  0.064978696405887604  0.035858199000358582   0.18154060840606689,    0.82621348496481062    -0.73109997077303035       1.331679429954491     0.81135089313555397   -0.078253014356377548   -0.083262885528512243 -2.6645352591003757e-12,0.092808932065963745
IIWA_14,1715083422.6794157, 0.57642665708839869   1.2264223736838338 -0.11513808128299793   -1.285162872283413  -1.0642383840170513   1.8506604556194068 -0.59527772304698967,-0.0043913876324961527 0.00027903644374146499    -0.3831182021598577   -0.24019248989149011  3.320480598176061e-05   -0.57405863886265218 9.0931026120429971e-05, 11.841481536865235  65.141008445739743  11.030913246154785 -9.7592530059814457  1.1515303802490233 -1.9741411781311036 0.47592989349365233,  -26.717136553250764    2.0817511422867478   -13.949895681079031   -8.7604113116364353  -0.97207705785410459  -0.97874290311602752 -0.016882095033338818, 0.54412418603897095 0.078139357268810272   0.1905536949634552, 0.47973790764808655 -0.50034284591674805  0.50252377986907959  0.51669955253601074, 0.043050900101661682   -0.1389937549829483 -0.044024020433425903,-0.020631806924939156  -0.84575754404067993  0.049876164644956589,  0.24731405079364777 -0.021939124912023544  0.065054461359977722 -0.021939124912023544   0.23192933201789856  0.035532169044017792  0.065054461359977722  0.035532169044017792   0.18141379952430725,    0.81558172824625075    -0.72314307128618083      1.3167018792170637     0.80257681798112657   -0.076809501124763813   -0.081689390405870199 -1.7763568394002505e-12,0.10526800900697708
IIWA_14,1715083422.6844058, 0.57638279489171751    1.226425369759661 -0.11803352993401281  -1.2869854931140825  -1.0642403014357675   1.8465752130720643 -0.59527706396703084, -0.0052675979732440016  0.00034307218808160122    -0.42231250776848123    -0.26505882513997331 -5.0132903864443049e-05     -0.6226566129838238  9.9108019249595936e-05, 13.281800750732423  66.254683837890624  11.326648185729981 -9.4030268287658689   1.166496753692627 -1.5753079223632813 0.46691859817504883, -26.343309967682359   1.9118948387331958  -13.572673150299236  -8.6383483826199807  -1.0025363889522194 -0.74677592462914011 0.034175584862945196, 0.54444843530654907 0.077010117471218109  0.19021338224411011, 0.48009353876113892 -0.50014716386795044  0.50271338224411011  0.51637411117553711,0.047198891639709473 -0.15646794438362122 -0.04850403219461441,-0.021555693820118904  -0.84587931632995605  0.051386795938014984,   0.2473008930683136 -0.021671760827302933  0.065134845674037933 -0.021671760827302933    0.2321559339761734  0.035178039222955704  0.065134845674037933  0.035178039222955704   0.18127359449863434,  0.80406953511413803  -0.71451863964977491    1.3005004048478597   0.79305076665825425 -0.075256856572281094 -0.080117559754455669                     0,0.1180119588971138
IIWA_14,1715083422.6894383, 0.57635109654909211   1.2264318412223614 -0.12110784309018133    -1.28892406140295  -1.0642416437684952    1.842400268673317 -0.59527562581572724, -0.0054820120836110795  0.00053331625848071691    -0.46082253246152571    -0.28958979166667925 -9.3799632197094711e-05    -0.66512306633695206  0.00013681246754371803, 14.300312194824219  66.815379531860358  12.348277976989745   -9.93534972000122  1.1127938842773437 -1.7798977012634278 0.45156602096557619, -25.941949569265859   1.7434435853617374  -13.156048548676214  -8.5017372112035616   -1.034711784054585 -0.53669046455776614 0.085908611554555869, 0.54478251934051514 0.075776271522045135   0.1898772120475769, 0.48042196035385132 -0.49993196129798889  0.50292271375656128  0.51607316732406616, 0.050860974937677383  -0.17465905845165253 -0.051852814853191376,-0.022583147510886192  -0.84600651264190674  0.053028713911771774,  0.24728375673294067 -0.021386155858635902  0.065222553908824921 -0.021386155858635902   0.23240090906620026  0.034796405583620071  0.065222553908824921  0.034796405583620071    0.1811235100030899,    0.79180005013501642    -0.70524220527445891      1.2831417903091946     0.78281758970710769   -0.073626228554779516   -0.078698410746369518 -1.7763568394002505e-12,0.13090194761753082
IIWA_14,1715083422.6944141, 0.57632125589128913   1.2264387321094974 -0.12432261150882103  -1.2909974521222938  -1.0642402056171916   1.8381079986607614  -0.5952743075467265,  -0.005579235979008142   0.0007022884922250909    -0.49724876271480856    -0.31460746210709378 -1.7513653613634495e-05    -0.70378925357178612  0.00016218073406451457, 14.254016220092774  67.329779251098643  12.434309959411621 -9.9770214614868156  1.1788220024108886 -2.2291274604797362 0.45290102767944335, -25.544528224548646   1.5762961179723267  -12.727160402137986   -8.363965925434206  -1.0656551230540057 -0.33129213785244005  0.13892106859517017, 0.54513156414031982 0.074451327323913574  0.18953439593315125,0.48074805736541748 -0.4996941089630127 0.50315362215042114 0.51577472686767578,  0.05434105172753334  -0.19288235902786255 -0.054720636457204819,-0.023690443485975266  -0.84613889455795288  0.054808370769023895,  0.24726450443267822 -0.021080803126096725  0.065316066145896912 -0.021080803126096725   0.23266157507896423  0.034387737512588501  0.065316066145896912  0.034387737512588501   0.18096424639225006,  0.77874585085169201  -0.69536558562166562    1.2646513314464869   0.77191902060569362 -0.071882462851391438 -0.077315636804797805                     0,0.14370198547840118
IIWA_14,1715083422.699414, 0.57628500354831291   1.2264495179170256 -0.12767657658937503  -1.2931988942672812  -1.0642437529988962   1.8336928304162621 -0.59527292939111598, -0.0059134825022552091   0.0009932630949090371    -0.53195761339400716    -0.33974365548517138 -0.00015590619107510765    -0.73963813263740008  0.00018487081167244338, 13.402684684753419  67.923910926818849   12.39532671737671 -10.517409851074218  1.1559322547912598 -1.7788964462280272 0.44422348403930662, -25.163015236633719   1.4133793492954214  -12.289504727132739  -8.2191326801851812  -1.0959700351462387 -0.15426173588332937  0.19372524192115209, 0.54547560214996338 0.073052160441875458  0.18920338153839111, 0.48104089498519897 -0.49942496418952942  0.50340843200683594  0.51551365852355957, 0.056872021406888962  -0.21045993268489838 -0.056464970111846924,-0.024850452318787575  -0.84627985954284668  0.056623309850692749,  0.24724461138248444 -0.020760657265782356  0.065413318574428558 -0.020760657265782356   0.23293523490428925  0.033959429711103439  0.065413318574428558  0.033959429711103439   0.18079587817192078,  0.76511744412677274  -0.68507213682522661     1.245341432613678   0.76054349733123416 -0.070046020088199157 -0.076137482055038674                     0,0.15573395788669586
IIWA_14,1715083422.7044151,  0.5762408417004159   1.2264609029179023 -0.13116764120966401  -1.2955467837173109  -1.0642390550961487   1.8292599854770983 -0.59527077216416047, -0.006497259917684863  0.0012500105109959502   -0.56520867552676468   -0.36571050238932623 6.3191157039346952e-05   -0.76902430367646957 0.00023418572755845753, 12.934580940246583  68.235122756958006  12.060608535766601  -10.42868936920166  1.2386874961853027 -2.2037623329162597 0.42987216186523436,  -24.798209217729294    1.2416445828682972   -11.865205433777867   -8.0638968296262199   -1.1303312235572514 0.0069171647126788915    0.2542821666077319, 0.54580891132354736 0.071581624448299408  0.18887023627758026,   0.481324702501297 -0.49912416934967041  0.50367039442062378  0.51528412103652954, 0.058407772332429886  -0.22740674018859863 -0.057870503515005112,-0.026089675724506378  -0.84642153978347778  0.058527637273073196,  0.24722863733768463 -0.020425383001565933  0.065511256456375122 -0.020425383001565933    0.2332196831703186   0.03351188451051712  0.065511256456375122   0.03351188451051712   0.18061675131320953,  0.75092508916263512  -0.67437807197467947    1.2252625117232796   0.74868801483951586 -0.068137940141710374 -0.075083784813578802                     0,0.1671588271856308
IIWA_14,1715083422.7094398, 0.57617894316216156   1.2264716887254306 -0.13480982690856619    -1.29802308413081  -1.0642479712851654   1.8247322254971374 -0.59526855515967814, -0.0076737494643212773   0.0014314407099257247    -0.59785436837749883    -0.39162041845142542 -0.00030609463503496789    -0.79632984213961211  0.00027602876133996508, 11.396525779724122  68.386870674133306  11.216419708251953 -9.7821052513122559  1.0282778930664063 -2.0298777084350585 0.41351832962036134,-24.442067842926175  1.0646154502508181 -11.447743697562748 -7.9003010765417443 -1.1662232991595138 0.15486279355562349 0.31933159580071041,  0.5461348295211792 0.070036172866821289  0.18853425979614258, 0.48159974813461304 -0.49879318475723267  0.50393980741500854  0.51508420705795288, 0.059281989932060242  -0.24399134516716003 -0.059030398726463318,-0.027340235188603401  -0.84656989574432373   0.06041911244392395,   0.2472161203622818 -0.020074814558029175  0.065610066056251526 -0.020074814558029175   0.23351435363292694  0.033044435083866119  0.065610066056251526  0.033044435083866119   0.18042756617069244,    0.73617408287063313    -0.66327020035927831      1.2044136109174985     0.73634641498987463   -0.066160252431224364   -0.074148471909118996 -3.5527136788005009e-12,0.17823317646980286
