DesiredFlux,0.535,HitTime,1715083598.8470972,DesiredPos,0.55030578374862671 0.31606370210647583 0.21856352686882019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083598.2577944,-0.47862729258685527   1.0843987623829003 0.022685358739263209  -1.3476395128915166  -1.9529639593165968  -1.8512211975103983 -0.92196547686707975,   0.050308345260923558 -0.00017576356712549739     0.11487145973493439   -0.057471477153000619 -0.00014712237167333075  -0.0055352161726623123  0.00023844111227061624, -14.837828468322753   59.606721321105958  -11.623589916229248  -12.607849063873291 -0.83987766265869135   1.9504448089599609 -0.22795239639282228,   19.925946635890483    2.8084051974371129    12.386559441987099   -5.7402606116916379   0.17662742628858683 0.0029032744836935062   0.46148067024808775,  0.54905962944030762 -0.045170746743679047   0.22207494080066681,  -0.70979702472686768 -0.0033287578262388706 -0.0035779436584562063    0.70438933372497559,-0.0033883098512887955   0.052655179053544998  0.0090271066874265671, 0.00016602905816398561     0.77171319723129272 -0.00048075974336825311,  0.24792914092540741  0.027254993095993996  0.065038986504077911  0.027254993095993996   0.23116792738437653 -0.022569075226783752  0.065038986504077911 -0.022569075226783752   0.18790461122989655,    -1.021991808332956   -0.39155528847967247    -1.1348965749506945    0.65070689592783282    0.48160988494316825  -0.013919944167994913 4.8817332398698454e-06,0.037104878574609756
IIWA_7,1715083598.2628176,-0.47822030820339512   1.0843991819164192 0.023831230443216715   -1.348253045320061  -1.9529703828263758  -1.8512311443599716 -0.92196547686707975,   0.056526051547144913 -0.00012382951294783937     0.13773203594608777   -0.070518478864174061 -0.00037463828849764195  -0.0048260469210634109  0.00019075288981649301, -15.294873374938964   59.915898757934571  -10.766985130310058  -12.433534832000733  -1.0511676406860351   1.9594561042785645 -0.22327987289428711, 19.360936494877468  2.7909098077241494  11.659295945578274 -5.4884739537416669 0.23356815360537408  0.3034960989188506 0.42330864675709762,  0.54894459247589111 -0.044008232653141022   0.22229580581188202,  -0.70909804105758667 -0.0038554258644580841 -0.0029894763138145208    0.70509302616119385,-0.006469210609793663  0.075866036117076874  0.013813667930662632, 0.00016604027769062668     0.77176529169082642 -0.00048079222324304283,    0.247849240899086  0.027163917198777199   0.06511339545249939  0.027163917198777199    0.2313525527715683 -0.022386997938156128   0.06511339545249939 -0.022386997938156128    0.1878238320350647,   -1.0150871490637314   -0.38578699822267026    -1.1231642758762206    0.64519655344508209    0.48269772750941797 -0.0066574510713124369 6.3486780277344224e-06,0.05362585186958313
IIWA_7,1715083598.2678206,-0.47778414235117395   1.0843990021475063 0.025163516728501839  -1.3489461529815236   -1.952964822207379   -1.851240252360673 -0.92196583640490559,   0.062667475326562777 -0.00010625436687294599     0.16347708016827517   -0.084139089549846793 -7.7285870925560961e-05  -0.0042251575649074821  0.00013822079881940455, -15.562379070281983   59.992520992279054  -9.6339426231384273  -12.555906944274902 -0.77737104415893554   1.8526555671691896 -0.23128991317749023, 19.360936494877468  2.7909098077241459  11.659295945578274 -5.4884739537416678  0.2335681536053737  0.3034960989188476 0.42330864675709762,  0.54894459247589111 -0.044008232653141022   0.22229580581188202,  -0.70909804105758667 -0.0038554258644580841 -0.0029894763138145208    0.70509302616119385,-0.006469210609793663  0.075866036117076874  0.013813667930662632, 0.00017520174151286483     0.77202636003494263 -0.00049927353393286467,    0.247849240899086  0.027163917198777199   0.06511339545249939  0.027163917198777199    0.2313525527715683 -0.022386997938156128   0.06511339545249939 -0.022386997938156128    0.1878238320350647,   -1.0150871490637314   -0.38578699822267026    -1.1231642758762206    0.64519655344508209    0.48269772750941797 -0.0066574510713124369 6.3486780277344224e-06,0.05362585186958313
IIWA_7,1715083598.2727909,-0.47733323588442272   1.0843990021475063 0.026661484938017222  -1.3497081699506799  -1.9529668354446712   -1.851237136511626 -0.92196583640490559,   0.068170238931299101 -8.5003493498356803e-05     0.19070039251523546   -0.097791950406126704 -0.00014235818842880132  -0.0032554920900460917  0.00011057663905552365, -14.224850593566895   60.018061737060549  -9.0643400573730464  -12.616652812957764 -0.87685340881347651   1.8139403724670411 -0.23462742996215821, 19.032564880406831  2.7584773699050347  11.260719417481775 -5.3361726373293932 0.27367820683087407 0.47139325810949195 0.39939875010721815, 0.54886972904205322 -0.04329783096909523  0.22241751849651337,  -0.70868009328842163 -0.0041668098419904709 -0.0026215447578579187    0.70551276206970215,-0.0082612158730626106   0.089086271822452545   0.015970544889569283, 0.00021946121705695987     0.77202630043029785 -0.00060174532700330019,  0.24780364334583282  0.027107549831271172  0.065156787633895874  0.027107549831271172   0.23146481812000275 -0.022276073694229126  0.065156787633895874 -0.022276073694229126   0.18777211010456085,   -1.0119967069774916   -0.38322300343818227    -1.1179678251327374    0.64271257774972668    0.48316630447420295 -0.0035118071490813918 6.9783183676008775e-06,0.062970660626888275
IIWA_7,1715083598.2777929,-0.47681066379875692   1.0844002005342039 0.028364083730267286  -1.3505310667312227    -1.95296693143778  -1.8512325225155821 -0.92196619594273155,   0.075439074571671552 -2.0067326892528233e-05     0.22066426570219094    -0.11114943154661394 -0.00011772627509484731  -0.0024198338302808468  7.4079798206188165e-05, -13.180368556976319    60.47510664367676   -9.254501037597656  -12.487237701416015 -0.96577127456665035   1.8299604530334472 -0.23629618835449218, 18.686101468963798  2.7404159634002454  10.814595237414082 -5.1816493092743077  0.3083735857113214 0.66004432904111088 0.37578160471156791,  0.54878830909729004 -0.042495343834161758   0.22256450355052948,  -0.70819520950317383 -0.0045195510610938072 -0.0022184718400239944    0.70599871873855591,-0.0099863875657320023    0.10333855450153351   0.018725544214248657, 0.00021949390065856278      0.7721412181854248 -0.00060183496680110693,  0.24775087833404541  0.027041424065828323   0.06520746648311615  0.027041424065828323    0.2315918505191803 -0.022149216383695602   0.06520746648311615 -0.022149216383695602   0.18771477043628693,   -1.0084190292918294    -0.3803261846684336    -1.1120100051407178    0.63992270983703747    0.48365896857571755 3.0349187163380975e-05  7.691718373337153e-06,0.073082983493804932
IIWA_7,1715083598.2828231, -0.4761935361010366   1.0844042752235088 0.030209654331603737  -1.3514129858564954  -1.9529653972933674  -1.8512247327838813 -0.92196595628720868,   0.085036367566150087  0.00014693371068021717     0.25035423661521078    -0.12419631024819876 -3.2815243571148551e-05  -0.0016242777961930242  6.8850059479798385e-05, -12.997550594329834    61.12975625991821  -9.7395876121520999  -12.569992942810059 -0.82667203903198239   1.8980457954406738 -0.22895365142822266, 18.329777798084702  2.7267441961850052    10.3396506770667 -5.0235010005323852 0.34384219428515439 0.85851307527870901  0.3515171648908092,  0.54869896173477173 -0.041617501527070999   0.22272959351539612,  -0.70765775442123413 -0.0049058687873184681 -0.0017837823834270239    0.70653611421585083,-0.011713488958775997   0.11774659901857376  0.021676113829016685,0.00024019947159104049    0.77227139472961426 -0.0006446319748647511,  0.24769186973571777  0.026966394856572151  0.065264075994491577  0.026966394856572151    0.2317316085100174 -0.022008385509252548  0.065264075994491577 -0.022008385509252548   0.18765266239643097,  -1.0044063596197361  -0.37715002936167252   -1.1053817146278178   0.63687365432496534   0.48416905516734943 0.0038947791463073145 8.471414680855105e-06,0.083321541547775269
IIWA_7,1715083598.2878795,-0.47548263197168972   1.0844091287659925 0.032156731427823847  -1.3523615372892863  -1.9529684654076596  -1.8512083144716078 -0.92196637571164453,   0.096465259226795219  0.00031168866789201216     0.27816647314097304    -0.13729910551019636 -0.00014897676654419042 -0.00064268974601430426  3.8303070149875487e-05, -14.125376113891601   61.999485832214354  -10.425399665832519  -12.840268039703369  -1.1154350090026854   1.9187383995056153 -0.20525728225708006, 17.924365970622116  2.7274752969401925  9.8034252503271535 -4.8637098311706515 0.37629475910275256  1.0795450472834869 0.33048310161051403,  0.54860848188400269 -0.040620680898427963   0.22292448580265045,  -0.70705276727676392 -0.0053609972819685936 -0.0013001098996028304    0.70713931322097778,-0.013183110393583775   0.13402135670185089  0.025256093591451645, 0.00026468504802323878     0.77241450548171997 -0.00069786910898983479,  0.24762006103992462  0.026882436126470566  0.065330356359481812  0.026882436126470566   0.23188877105712891 -0.021847102791070938  0.065330356359481812 -0.021847102791070938   0.18758741021156311,  -0.99991986150271828   -0.37353124149408501    -1.0978712094349419    0.63344846462598525    0.48476813973241661  0.0082667903402722231 9.3513037313641689e-06,0.09488203376531601
IIWA_7,1715083598.2927728,-0.47473847146611065   1.0844237494982194 0.034169901415740028  -1.3533799566518621  -1.9529637675049119  -1.8511903381257275 -0.92196769398064515,    0.10693862760459907  0.00083418022339004812     0.30305997802942569    -0.15057605891118669   6.873469667296252e-05  0.00020490203840053674 -2.2088303905198854e-05, -15.755951030731202   62.884002151489256  -9.9015765953063966   -12.68532205581665  -0.7236681747436523   1.9217421646118165 -0.22094361114501954, 17.480408016786779   2.724409799107828  9.2419493726668147 -4.6953018324641365 0.41203318329785799   1.315155316811474 0.31010264890415756,  0.54851371049880981 -0.039514113217592239   0.22313682734966278,   -0.70639771223068237   -0.005873390007764101 -0.00076030951458960772     0.70779037475585938,-0.014583032578229904   0.15141931176185608  0.028846338391304016, 0.00029321428155526519      0.7725754976272583 -0.00076022749999538064,  0.24753907322883606  0.026791820302605629  0.065403304994106293  0.026791820302605629   0.23206068575382233 -0.021668381989002228  0.065403304994106293 -0.021668381989002228   0.18751797080039978,  -0.99507074751503666   -0.36951828343578796    -1.0896440193706169    0.62966995693258809    0.48547100431051149   0.013085540889967717 1.0315047482833961e-05,0.10719414800405502
IIWA_7,1715083598.2977901,-0.47400054287679205   1.0844451413443628 0.036281701595932581  -1.3544473916229849  -1.9529635756932271  -1.8511671485904548 -0.92196781386294813,    0.11506804565642298   0.0015230180244464112     0.32691998963124269    -0.16315824597386244  6.2660224728677263e-05   0.0010915030416281924 -2.2465935243101112e-05, -15.577165817260742    63.32626031112671  -9.5555892562866216  -13.103500137329101 -0.86012628555297854   1.8152753791809082 -0.23128991317749023, 17.016962383759576  2.7028075244271563  8.6840182699457618 -4.5134999691288815 0.45697054398537096  1.5570746482880455 0.28773349909364321,  0.54840898513793945 -0.038311813026666641   0.22335700690746307,   -0.70570594072341919  -0.0064286123961210251 -0.00016275198140647262     0.70847564935684204,-0.016153721138834953   0.16915497183799744  0.032059051096439362,0.00032555978395976126    0.77275151014328003 -0.0008364763343706727, 0.24745270609855652 0.026695592328906059 0.065480150282382965 0.026695592328906059  0.23224498331546783 -0.02147514745593071 0.065480150282382965 -0.02147514745593071  0.18744303286075592,   -0.9899206825689788    -0.3651741294250499    -1.0808310478065408    0.62557009741759373    0.48627003857415474   0.018278136696636693 1.1346428685499177e-05,0.11969020962715149
IIWA_7,1715083598.3027911,-0.47324517713924907   1.0844752217667717 0.038476432622696739  -1.3555952406758978  -1.9529653014747914  -1.8511330534744341 -0.92196781386294813,    0.12226906602685755   0.0024216313159142909     0.34932523277556049    -0.17644055889560495 -1.8903082789907713e-05   0.0022370070741307463 -1.7972748194480892e-05, -14.193932849884034    63.55343851470947  -9.6938081169128409  -13.420435104370117 -0.92175252914428707   1.7909115066528321 -0.22695114135742187, 16.588103672696459  2.6537347404666423  8.1660142511818954  -4.320836528746371 0.50832833569076785  1.7948304184769528 0.26026791284456352,  0.54828864336013794 -0.037058465182781219    0.2235763818025589,  -0.70498096942901611 -0.0069899843074381351  0.0004714016686193645    0.70919162034988403,-0.01808277890086174  0.18537376821041107 0.034622777253389359,0.00036195749999023974    0.77294015884399414 -0.0009237013291567564, 0.24736867845058441 0.026593383401632309 0.065557196736335754 0.026593383401632309   0.2324361652135849  -0.0212742630392313 0.065557196736335754  -0.0212742630392313  0.18736039102077484,  -0.98450609996003635   -0.36067926954697072    -1.0716567838633395     0.6212945052457286    0.48708501927663406   0.023666408652367465 1.2415777739249734e-05,0.13109289109706879
IIWA_7,1715083598.3077917,-0.47243522328410681   1.0845249563418873 0.040711850110484921  -1.3568163732679419   -1.952964918025955   -1.851066481162609 -0.92196823328738398,    0.13021340702717665   0.0039266880573550229     0.36887688573197563    -0.18999775079824996  2.1548722650130705e-07   0.0044524981323111473 -3.1155175989547936e-05, -13.453251251220703   62.453842239379881  -9.8663615989685063  -13.469736099243164 -0.99922552108764651    1.889702003479004 -0.22060985946655273, 16.204895047631766  2.6006501663474717  7.6721266435658864 -4.1333288619506865 0.56006655828872387  2.0282151564552935 0.23106769998626275,  0.54815733432769775 -0.035767599940299988    0.2238038182258606,  -0.70422106981277466 -0.0075615802779793739  0.0011257161386311054    0.70993959903717041,-0.020103208720684052   0.19983771443367004  0.037024248391389847,0.00040343368891626596    0.77313590049743652 -0.0010195343056693673,  0.24728375673294067  0.026484595611691475  0.065636239945888519  0.026484595611691475   0.23263344168663025 -0.021065501496195793  0.065636239945888519 -0.021065501496195793   0.18727357685565948,  -0.97881356710960432    -0.3560624524991951    -1.0621035973059634    0.61690034958594708    0.48789320516462453   0.029212319340388149 1.3517534647178309e-05,0.14128768444061279
IIWA_7,1715083598.3127902,-0.47154809107852447   1.0845763087281364 0.042972734024638179   -1.358093292364283   -1.952962712976978  -1.8509677910837228 -0.92196877259412291,    0.13965601384503501   0.0051954458958477293     0.38553686515171087    -0.20307496449224355  8.8374348859860844e-05   0.0075096016612964285 -4.6496410348984498e-05, -12.302573486328125   61.585456916809079  -9.2562617874145499  -12.811215667724609 -0.89622165679931642   1.8055965805053711 -0.21526983261108398, 15.844111759048255  2.5228996489316406  7.2007836533271643 -3.9316083492186968 0.62025079289155927  2.2601436343680672 0.19581034257064781,  0.54800707101821899 -0.034427240490913391    0.2240300327539444,  -0.70342618227005005 -0.0081354044377803802   0.001816681819036603    0.71071940660476685,-0.022520437836647034   0.21337658166885376   0.03892618790268898,0.00045124537427909672    0.77333784103393555 -0.0011214030673727393,  0.24720162153244019  0.026368390768766403  0.065715350210666656  0.026368390768766403     0.232837975025177 -0.020848371088504791  0.065715350210666656 -0.020848371088504791   0.18717847764492035,  -0.97280457907356066   -0.35129747866680106    -1.0521416365572023    0.61232606189598471     0.4887017483401479   0.034943215188043553 1.4654624180820974e-05,0.15081712603569031
IIWA_7,1715083598.3177903,-0.47054680910387398   1.0846213095339883 0.045289344665561455  -1.3593899256090236  -1.9529637675049119  -1.8508315303928595 -0.92196979121190759,    0.15177609006204767   0.0059563889507542826     0.40109391775829978    -0.21432530138341918  2.8518361733343678e-05    0.011458108963567328 -7.7941839666229441e-05, -11.752775348663331   61.178149250030515  -8.5792534828186042  -12.997855148315429 -0.92087215423583979   1.7511950569152832 -0.21159856414794923, 15.491189887335278  2.4035386382627233  6.7652237192818419 -3.7119989473344375 0.69266539079539258  2.4805736570545327 0.15377531901282906,  0.54784077405929565 -0.033032111823558807   0.22423925995826721,  -0.70261269807815552 -0.0087051000446081161   0.002551572397351265    0.71151465177536011,-0.025142863392829895   0.22638854384422302  0.039794947952032089,0.00050557305803522468    0.77354723215103149 -0.0012331452453508973,   0.2471243292093277  0.026245225220918655  0.065793044865131378  0.026245225220918655   0.23304896056652069 -0.020623128861188889  0.065793044865131378 -0.020623128861188889   0.18707390129566193,  -0.96650537775655465   -0.34636819299826982    -1.0418030461005756    0.60754478376257026    0.48951793762164186    0.04081792796561956 1.5815775356031736e-05,0.15987856686115265
