RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080338.9561918,0.54473459720611572 0.42895549535751343 0.32002025842666626,-0.49723351001739502  0.50387150049209595  0.49944266676902771 -0.49942904710769653,0.54473459720611572 0.42895549535751343 0.32002025842666626,-0.49723351001739502  0.50387150049209595  0.49944266676902771 -0.49942904710769653
1715080338.9611917,0.54482591152191162 0.42889881134033203 0.31978246569633484,-0.49711024761199951  0.50392121076583862  0.49943014979362488 -0.49951410293579102,0.54482591152191162 0.42889881134033203 0.31978246569633484,-0.49711024761199951  0.50392121076583862  0.49943014979362488 -0.49951410293579102
1715080338.9661877,0.54459434747695923 0.42920437455177307 0.31990459561347961,-0.49729028344154358  0.50391793251037598  0.49919432401657104 -0.49957394599914551,0.54459434747695923 0.42920437455177307 0.31990459561347961,-0.49729028344154358  0.50391793251037598  0.49919432401657104 -0.49957394599914551
1715080338.9711914,0.54483985900878906 0.42921125888824463 0.31950929760932922,-0.49694901704788208  0.50404626131057739  0.49923220276832581   -0.499746173620224,0.54483985900878906 0.42921125888824463 0.31950929760932922,-0.49694901704788208  0.50404626131057739  0.49923220276832581   -0.499746173620224
1715080338.9761901,0.54502159357070923 0.42886719107627869 0.31950995326042175,-0.49692070484161377   0.5039704442024231  0.49948221445083618 -0.49960097670555115,0.54502159357070923 0.42886719107627869 0.31950995326042175,-0.49692070484161377   0.5039704442024231  0.49948221445083618 -0.49960097670555115
1715080338.9811883,0.54499763250350952  0.4288686215877533 0.31951835751533508,-0.49689716100692749  0.50397443771362305  0.49947735667228699 -0.49962523579597473,0.54499763250350952  0.4288686215877533 0.31951835751533508,-0.49689716100692749  0.50397443771362305  0.49947735667228699 -0.49962523579597473
1715080338.9861875,0.54499900341033936   0.428892582654953 0.31949707865715027,-0.49688786268234253  0.50398784875869751  0.49946194887161255 -0.49963629245758057,0.54499900341033936   0.428892582654953 0.31949707865715027,-0.49688786268234253  0.50398784875869751  0.49946194887161255 -0.49963629245758057
1715080338.9911916,0.54477101564407349  0.4292140007019043 0.31960028409957886,-0.49697369337081909  0.50399690866470337  0.49923506379127502 -0.49976852536201477,0.54477101564407349  0.4292140007019043 0.31960028409957886,-0.49697369337081909  0.50399690866470337  0.49923506379127502 -0.49976852536201477
1715080338.9961932,0.54500764608383179 0.42888796329498291 0.31949269771575928,-0.49693664908409119   0.5039525032043457  0.49949103593826294 -0.49959439039230347,0.54500764608383179 0.42888796329498291 0.31949269771575928,-0.49693664908409119   0.5039525032043457  0.49949103593826294 -0.49959439039230347
1715080339.0011864,0.54501289129257202  0.4289032518863678 0.31947150826454163,-0.49688348174095154  0.50397211313247681  0.49949672818183899 -0.49962180852890015,0.54501289129257202  0.4289032518863678 0.31947150826454163,-0.49688348174095154  0.50397211313247681  0.49949672818183899 -0.49962180852890015
1715080339.0061893,0.54502338171005249 0.42891204357147217 0.31945893168449402,-0.49687755107879639  0.50397390127182007  0.49948173761367798 -0.49964085221290588,0.54502338171005249 0.42891204357147217 0.31945893168449402,-0.49687755107879639  0.50397390127182007  0.49948173761367798 -0.49964085221290588
1715080339.011189,0.54503720998764038 0.42889389395713806 0.31947809457778931,-0.49687612056732178  0.50395941734313965  0.49949735403060913 -0.49964126944541931,0.54503720998764038 0.42889389395713806 0.31947809457778931,-0.49687612056732178  0.50395941734313965  0.49949735403060913 -0.49964126944541931
1715080339.0161865,0.54501998424530029 0.42891183495521545 0.31950032711029053,-0.49687990546226501  0.50398457050323486   0.4994843602180481 -0.49962517619132996,0.54501998424530029 0.42891183495521545 0.31950032711029053,-0.49687990546226501  0.50398457050323486   0.4994843602180481 -0.49962517619132996
1715080339.0212789,0.54477590322494507 0.42929136753082275 0.31959763169288635,-0.49703523516654968  0.50400137901306152  0.49918654561042786 -0.49975129961967468,0.54477590322494507 0.42929136753082275 0.31959763169288635,-0.49703523516654968  0.50400137901306152  0.49918654561042786 -0.49975129961967468
1715080339.0261834,0.54506784677505493  0.4288882315158844 0.31962624192237854,-0.49691203236579895   0.5039825439453125  0.49950605630874634 -0.49957352876663208,0.54506784677505493  0.4288882315158844 0.31962624192237854,-0.49691203236579895   0.5039825439453125  0.49950605630874634 -0.49957352876663208
1715080339.0311835,0.54507672786712646 0.42890089750289917 0.31946790218353271,-0.49684375524520874  0.50402367115020752  0.49946436285972595 -0.49964162707328796,0.54507672786712646 0.42890089750289917 0.31946790218353271,-0.49684375524520874  0.50402367115020752  0.49946436285972595 -0.49964162707328796
1715080339.0361822,0.54506832361221313 0.42890292406082153 0.31939077377319336,-0.49684053659439087  0.50400328636169434  0.49946263432502747 -0.49966710805892944,0.54506832361221313 0.42890292406082153 0.31939077377319336,-0.49684053659439087  0.50400328636169434  0.49946263432502747 -0.49966710805892944
1715080339.0412109,0.54506605863571167 0.42890241742134094   0.319366455078125,-0.49680998921394348  0.50401049852371216   0.4994661808013916 -0.49968665838241577,0.54506605863571167 0.42890241742134094   0.319366455078125,-0.49680998921394348  0.50401049852371216   0.4994661808013916 -0.49968665838241577
1715080339.0461817,0.54506391286849976 0.42887458205223083 0.31936773657798767,-0.49683123826980591  0.50398880243301392  0.49948978424072266 -0.49966385960578918,0.54506391286849976 0.42887458205223083 0.31936773657798767,-0.49683123826980591  0.50398880243301392  0.49948978424072266 -0.49966385960578918
1715080339.0511837,0.54505461454391479 0.42885285615921021 0.31936225295066833,-0.49683696031570435  0.50401324033737183  0.49944105744361877 -0.49968224763870239,0.54505461454391479 0.42885285615921021 0.31936225295066833,-0.49683696031570435  0.50401324033737183  0.49944105744361877 -0.49968224763870239
1715080339.0561726,0.54506522417068481 0.42883822321891785 0.31936547160148621,-0.49679023027420044  0.50397032499313354   0.4994838535785675 -0.49972918629646301,0.54506522417068481 0.42883822321891785 0.31936547160148621,-0.49679023027420044  0.50397032499313354   0.4994838535785675 -0.49972918629646301
1715080339.0611808,0.54508286714553833 0.42883342504501343 0.31936857104301453,-0.49684795737266541  0.50397157669067383  0.49949312210083008 -0.49966126680374146,0.54508286714553833 0.42883342504501343 0.31936857104301453,-0.49684795737266541  0.50397157669067383  0.49949312210083008 -0.49966126680374146
1715080339.0661907,0.54508811235427856 0.42882981896400452 0.31934398412704468,-0.49683487415313721  0.50395995378494263  0.49950417876243591 -0.49967494606971741,0.54508811235427856 0.42882981896400452 0.31934398412704468,-0.49683487415313721  0.50395995378494263  0.49950417876243591 -0.49967494606971741
1715080339.0711808,0.54519432783126831 0.42878952622413635 0.31909438967704773,-0.49668130278587341  0.50402557849884033  0.49951151013374329 -0.49975404143333435,0.54519432783126831 0.42878952622413635 0.31909438967704773,-0.49668130278587341  0.50402557849884033  0.49951151013374329 -0.49975404143333435
