RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083484.3719442,0.53935915231704712  0.4293588399887085 0.31883811950683594,-0.49507507681846619  0.50529652833938599   0.5016518235206604 -0.49791717529296875,0.53935915231704712  0.4293588399887085 0.31883811950683594,-0.49507507681846619  0.50529652833938599   0.5016518235206604 -0.49791717529296875
1715083484.3769441,0.53938698768615723 0.42931446433067322 0.31884625554084778,-0.49502751231193542  0.50529831647872925  0.50174003839492798 -0.49787381291389465,0.53938698768615723 0.42931446433067322 0.31884625554084778,-0.49502751231193542  0.50529831647872925  0.50174003839492798 -0.49787381291389465
1715083484.3819437,0.53937971591949463 0.42931133508682251 0.31885212659835815,-0.49500951170921326  0.50540256500244141  0.50167983770370483 -0.49784654378890991,0.53937971591949463 0.42931133508682251 0.31885212659835815,-0.49500951170921326  0.50540256500244141  0.50167983770370483 -0.49784654378890991
1715083484.3869433,0.53935891389846802 0.42933887243270874 0.31884893774986267,-0.49499872326850891  0.50544881820678711  0.50162690877914429 -0.49786368012428284,0.53935891389846802 0.42933887243270874 0.31884893774986267,-0.49499872326850891  0.50544881820678711  0.50162690877914429 -0.49786368012428284
1715083484.3919339,0.53931677341461182 0.42936906218528748 0.31885358691215515, -0.4949992299079895  0.50562053918838501  0.50146234035491943 -0.49785453081130981,0.53931677341461182 0.42936906218528748 0.31885358691215515, -0.4949992299079895  0.50562053918838501  0.50146234035491943 -0.49785453081130981
1715083484.3969419,0.53927677869796753  0.4294230043888092  0.3188108503818512,-0.49497812986373901    0.505576491355896  0.50146162509918213 -0.49792098999023438,0.53927677869796753  0.4294230043888092  0.3188108503818512,-0.49497812986373901    0.505576491355896  0.50146162509918213 -0.49792098999023438
1715083484.401942,0.53911411762237549 0.42929372191429138 0.31929615139961243,-0.49524444341659546  0.50559180974960327  0.50144064426422119 -0.49766167998313904,0.53911411762237549 0.42929372191429138 0.31929615139961243,-0.49524444341659546  0.50559180974960327  0.50144064426422119 -0.49766167998313904
1715083484.4069633,0.53910458087921143 0.42928051948547363 0.31931239366531372,-0.49521437287330627  0.50565576553344727  0.50141340494155884 -0.49765405058860779,0.53910458087921143 0.42928051948547363 0.31931239366531372,-0.49521437287330627  0.50565576553344727  0.50141340494155884 -0.49765405058860779
1715083484.4119637,0.53911632299423218  0.4292609691619873 0.31932234764099121, -0.4952075183391571  0.50565183162689209  0.50142914056777954 -0.49764901399612427,0.53911632299423218  0.4292609691619873 0.31932234764099121, -0.4952075183391571  0.50565183162689209  0.50142914056777954 -0.49764901399612427
1715083484.4169426,0.53911960124969482 0.42927011847496033  0.3193352222442627,-0.49517148733139038  0.50569885969161987  0.50140219926834106 -0.49766421318054199,0.53911960124969482 0.42927011847496033  0.3193352222442627,-0.49517148733139038  0.50569885969161987  0.50140219926834106 -0.49766421318054199
1715083484.4219408,0.53913050889968872 0.42925789952278137 0.31935286521911621,-0.49516281485557556  0.50575172901153564  0.50138652324676514 -0.49763494729995728,0.53913050889968872 0.42925789952278137 0.31935286521911621,-0.49516281485557556  0.50575172901153564  0.50138652324676514 -0.49763494729995728
1715083484.4269419,0.53912854194641113 0.42925766110420227 0.31938418745994568,-0.49516710638999939  0.50589799880981445  0.50124239921569824 -0.49762716889381409,0.53912854194641113 0.42925766110420227 0.31938418745994568,-0.49516710638999939  0.50589799880981445  0.50124239921569824 -0.49762716889381409
1715083484.4319429,0.53914403915405273 0.42926076054573059 0.31936386227607727,-0.49515298008918762  0.50593125820159912  0.50127065181732178  -0.4975789487361908,0.53914403915405273 0.42926076054573059 0.31936386227607727,-0.49515298008918762  0.50593125820159912  0.50127065181732178  -0.4975789487361908
1715083484.436939,0.53914803266525269 0.42927226424217224  0.3193659782409668,  -0.495158851146698  0.50597387552261353  0.50121337175369263 -0.49758753180503845,0.53914803266525269 0.42927226424217224  0.3193659782409668,  -0.495158851146698  0.50597387552261353  0.50121337175369263 -0.49758753180503845
1715083484.4419396,0.53915077447891235 0.42930018901824951 0.31933408975601196,-0.49514058232307434  0.50600957870483398  0.50119024515151978 -0.49759262800216675,0.53915077447891235 0.42930018901824951 0.31933408975601196,-0.49514058232307434  0.50600957870483398  0.50119024515151978 -0.49759262800216675
1715083484.4469421,0.53912734985351562 0.42932590842247009 0.31935784220695496,-0.49515056610107422  0.50602215528488159  0.50117182731628418 -0.49758845567703247,0.53912734985351562 0.42932590842247009 0.31935784220695496,-0.49515056610107422  0.50602215528488159  0.50117182731628418 -0.49758845567703247
1715083484.4519441,0.53913635015487671 0.42934995889663696 0.31933242082595825,-0.49510464072227478   0.5060533881187439  0.50115430355072021  -0.4976201057434082,0.53913635015487671 0.42934995889663696 0.31933242082595825,-0.49510464072227478   0.5060533881187439  0.50115430355072021  -0.4976201057434082
1715083484.4569409,0.53911906480789185 0.42935392260551453   0.319355309009552,-0.49513411521911621  0.50607925653457642  0.50112175941467285 -0.49759721755981445,0.53911906480789185 0.42935392260551453   0.319355309009552,-0.49513411521911621  0.50607925653457642  0.50112175941467285 -0.49759721755981445
1715083484.4619625,0.53910428285598755 0.42936065793037415 0.31936678290367126,-0.49513044953346252  0.50607103109359741  0.50110417604446411 -0.49762693047523499,0.53910428285598755 0.42936065793037415 0.31936678290367126,-0.49513044953346252  0.50607103109359741  0.50110417604446411 -0.49762693047523499
1715083484.4669423,0.53910148143768311 0.42935490608215332 0.31934589147567749,-0.49512791633605957  0.50605058670043945  0.50112521648406982 -0.49762904644012451,0.53910148143768311 0.42935490608215332 0.31934589147567749,-0.49512791633605957  0.50605058670043945  0.50112521648406982 -0.49762904644012451
1715083484.4719412,0.53912001848220825 0.42932605743408203 0.31936231255531311,-0.49515929818153381  0.50603163242340088  0.50113701820373535 -0.49760523438453674,0.53912001848220825 0.42932605743408203 0.31936231255531311,-0.49515929818153381  0.50603163242340088  0.50113701820373535 -0.49760523438453674
1715083484.4769421,0.53910797834396362 0.42930597066879272 0.31939193606376648,-0.49515402317047119  0.50604033470153809  0.50115048885345459 -0.49758803844451904,0.53910797834396362 0.42930597066879272 0.31939193606376648,-0.49515402317047119  0.50604033470153809  0.50115048885345459 -0.49758803844451904
1715083484.4819386,0.53913235664367676   0.429303377866745 0.31934994459152222,-0.49514350295066833  0.50601160526275635  0.50116890668869019 -0.49760916829109192,0.53913235664367676   0.429303377866745 0.31934994459152222,-0.49514350295066833  0.50601160526275635  0.50116890668869019 -0.49760916829109192
1715083484.486963,0.53912752866744995 0.42928603291511536 0.31937679648399353,-0.49516704678535461  0.50601488351821899  0.50117701292037964 -0.49757423996925354,0.53912752866744995 0.42928603291511536 0.31937679648399353,-0.49516704678535461  0.50601488351821899  0.50117701292037964 -0.49757423996925354
1715083484.4919429,0.53913384675979614 0.42929410934448242 0.31935834884643555,-0.49515631794929504  0.50601035356521606  0.50119507312774658 -0.49757134914398193,0.53913384675979614 0.42929410934448242 0.31935834884643555,-0.49515631794929504  0.50601035356521606  0.50119507312774658 -0.49757134914398193
1715083484.4969397,0.53914666175842285 0.42929834127426147 0.31937286257743835,-0.49513554573059082  0.50601750612258911  0.50119608640670776 -0.49758368730545044,0.53914666175842285 0.42929834127426147 0.31937286257743835,-0.49513554573059082  0.50601750612258911  0.50119608640670776 -0.49758368730545044
1715083484.5019541,0.53915154933929443 0.42927861213684082 0.31938078999519348,-0.49513897299766541  0.50600719451904297  0.50121033191680908 -0.49757647514343262,0.53915154933929443 0.42927861213684082 0.31938078999519348,-0.49513897299766541  0.50600719451904297  0.50121033191680908 -0.49757647514343262
1715083484.5069449,0.53913456201553345  0.4293067455291748 0.31937748193740845,-0.49514275789260864  0.50601470470428467  0.50119781494140625 -0.49757766723632812,0.53913456201553345  0.4293067455291748 0.31937748193740845,-0.49514275789260864  0.50601470470428467  0.50119781494140625 -0.49757766723632812
1715083484.5119469,0.53912734985351562 0.42931687831878662 0.31937992572784424,-0.49511772394180298  0.50604665279388428     0.50115966796875 -0.49760851263999939,0.53912734985351562 0.42931687831878662 0.31937992572784424,-0.49511772394180298  0.50604665279388428     0.50115966796875 -0.49760851263999939
1715083484.5169437,0.53911751508712769 0.42931976914405823 0.31938675045967102, -0.4951331615447998  0.50601702928543091  0.50116723775863647 -0.49761563539505005,0.53911751508712769 0.42931976914405823 0.31938675045967102, -0.4951331615447998  0.50601702928543091  0.50116723775863647 -0.49761563539505005
1715083484.5219393,0.53912186622619629 0.42932042479515076 0.31937175989151001,-0.49513590335845947  0.50599175691604614  0.50116914510726929 -0.49763667583465576,0.53912186622619629 0.42932042479515076 0.31937175989151001,-0.49513590335845947  0.50599175691604614  0.50116914510726929 -0.49763667583465576
1715083484.526942,0.53909838199615479 0.42930588126182556 0.31937438249588013,-0.49512717127799988  0.50601518154144287  0.50117278099060059 -0.49761784076690674,0.53909838199615479 0.42930588126182556 0.31937438249588013,-0.49512717127799988  0.50601518154144287  0.50117278099060059 -0.49761784076690674
1715083484.5319421,0.53909540176391602 0.42930299043655396 0.31937909126281738,-0.49515646696090698  0.50599735975265503  0.50117033720016479 -0.49760928750038147,0.53909540176391602 0.42930299043655396 0.31937909126281738,-0.49515646696090698  0.50599735975265503  0.50117033720016479 -0.49760928750038147
1715083484.536947,0.53912597894668579 0.42926204204559326 0.31939646601676941,-0.49513086676597595  0.50583165884017944  0.50134611129760742 -0.49762618541717529,0.53912597894668579 0.42926204204559326 0.31939646601676941,-0.49513086676597595  0.50583165884017944  0.50134611129760742 -0.49762618541717529
1715083484.5418968,0.53911137580871582 0.42923781275749207 0.31941649317741394,-0.49516502022743225  0.50596219301223755  0.50124537944793701 -0.49756094813346863,0.53911137580871582 0.42923781275749207 0.31941649317741394,-0.49516502022743225  0.50596219301223755  0.50124537944793701 -0.49756094813346863
1715083484.5469444,0.53910320997238159 0.42924079298973083 0.31940475106239319, -0.4951857328414917  0.50598680973052979  0.50123035907745361 -0.49753043055534363,0.53910320997238159 0.42924079298973083 0.31940475106239319, -0.4951857328414917  0.50598680973052979  0.50123035907745361 -0.49753043055534363
1715083484.5519402,0.53910106420516968 0.42923003435134888 0.31942430138587952,-0.49521005153656006  0.50599390268325806   0.5012282133102417 -0.49750122427940369,0.53910106420516968 0.42923003435134888 0.31942430138587952,-0.49521005153656006  0.50599390268325806   0.5012282133102417 -0.49750122427940369
1715083484.5569406,0.53909212350845337 0.42925858497619629 0.31940415501594543, -0.4952186644077301  0.50600111484527588  0.50120937824249268 -0.49750423431396484,0.53909212350845337 0.42925858497619629 0.31940415501594543, -0.4952186644077301  0.50600111484527588  0.50120937824249268 -0.49750423431396484
1715083484.5619419,0.53908610343933105 0.42926451563835144 0.31941458582878113,-0.49522233009338379  0.50597584247589111  0.50122785568237305  -0.4975077211856842,0.53908610343933105 0.42926451563835144 0.31941458582878113,-0.49522233009338379  0.50597584247589111  0.50122785568237305  -0.4975077211856842
1715083484.5669386,0.53908169269561768 0.42928069829940796 0.31943917274475098,-0.49522078037261963  0.50603699684143066  0.50116479396820068 -0.49751058220863342,0.53908169269561768 0.42928069829940796 0.31943917274475098,-0.49522078037261963  0.50603699684143066  0.50116479396820068 -0.49751058220863342
1715083484.5719409,0.53908705711364746  0.4292939305305481 0.31943875551223755,-0.49520969390869141  0.50603199005126953  0.50115430355072021  -0.4975372850894928,0.53908705711364746  0.4292939305305481 0.31943875551223755,-0.49520969390869141  0.50603199005126953  0.50115430355072021  -0.4975372850894928
1715083484.5769494,0.53908681869506836 0.42930614948272705 0.31943890452384949, -0.4951947033405304  0.50604772567749023  0.50113803148269653 -0.49755260348320007,0.53908681869506836 0.42930614948272705 0.31943890452384949, -0.4951947033405304  0.50604772567749023  0.50113803148269653 -0.49755260348320007
1715083484.581939,0.53910702466964722 0.42932018637657166  0.3193916380405426, -0.4951416552066803  0.50603532791137695  0.50114548206329346 -0.49761047959327698,0.53910702466964722 0.42932018637657166  0.3193916380405426, -0.4951416552066803  0.50603532791137695  0.50114548206329346 -0.49761047959327698
1715083484.5869405,0.53909730911254883 0.42933231592178345 0.31937825679779053,-0.49517166614532471  0.50600904226303101  0.50114172697067261 -0.49761110544204712,0.53909730911254883 0.42933231592178345 0.31937825679779053,-0.49517166614532471  0.50600904226303101  0.50114172697067261 -0.49761110544204712
1715083484.5919411,0.53918904066085815 0.42930644750595093  0.3191838264465332,  -0.495036780834198   0.5060315728187561  0.50117164850234985 -0.49769231677055359,0.53918904066085815 0.42930644750595093  0.3191838264465332,  -0.495036780834198   0.5060315728187561  0.50117164850234985 -0.49769231677055359
1715083484.5969398, 0.5392453670501709 0.42938241362571716 0.31900876760482788,-0.49492564797401428  0.50608444213867188  0.50114089250564575 -0.49777999520301819, 0.5392453670501709 0.42938241362571716 0.31900876760482788,-0.49492564797401428  0.50608444213867188  0.50114089250564575 -0.49777999520301819
1715083484.6019318, 0.5392487645149231 0.42936846613883972 0.31902995705604553,-0.49494588375091553  0.50604677200317383  0.50118130445480347 -0.49775755405426025, 0.5392487645149231 0.42936846613883972 0.31902995705604553,-0.49494588375091553  0.50604677200317383  0.50118130445480347 -0.49775755405426025
1715083484.6069756,0.53925585746765137 0.42935767769813538 0.31903919577598572,-0.49495109915733337  0.50603967905044556  0.50118088722229004 -0.49775993824005127,0.53925585746765137 0.42935767769813538 0.31903919577598572,-0.49495109915733337  0.50603967905044556  0.50118088722229004 -0.49775993824005127
1715083484.6119704,0.53926390409469604 0.42934527993202209 0.31901317834854126,-0.49494138360023499  0.50605672597885132  0.50119495391845703 -0.49773812294006348,0.53926390409469604 0.42934527993202209 0.31901317834854126,-0.49494138360023499  0.50605672597885132  0.50119495391845703 -0.49773812294006348
1715083484.6169724,0.53926008939743042 0.42935621738433838 0.31901395320892334,-0.49494487047195435  0.50607192516326904   0.5011829137802124 -0.49773129820823669,0.53926008939743042 0.42935621738433838 0.31901395320892334,-0.49494487047195435  0.50607192516326904   0.5011829137802124 -0.49773129820823669
1715083484.6219401,0.53924107551574707 0.42936375737190247 0.31903094053268433,-0.49495720863342285  0.50604981184005737   0.5011858344078064 -0.49773856997489929,0.53924107551574707 0.42936375737190247 0.31903094053268433,-0.49495720863342285  0.50604981184005737   0.5011858344078064 -0.49773856997489929
1715083484.6269414,0.53924667835235596 0.42935755848884583  0.3190343976020813,-0.49494200944900513  0.50607383251190186  0.50116956233978271 -0.49774566292762756,0.53924667835235596 0.42935755848884583  0.3190343976020813,-0.49494200944900513  0.50607383251190186  0.50116956233978271 -0.49774566292762756
1715083484.6319408, 0.5392296314239502 0.42938715219497681 0.31903150677680969, -0.4949364960193634  0.50606769323348999  0.50116980075836182 -0.49775716662406921, 0.5392296314239502 0.42938715219497681 0.31903150677680969, -0.4949364960193634  0.50606769323348999  0.50116980075836182 -0.49775716662406921
1715083484.6369402,0.53924679756164551 0.42937380075454712 0.31904089450836182,-0.49492985010147095  0.50606566667556763  0.50116848945617676 -0.49776709079742432,0.53924679756164551 0.42937380075454712 0.31904089450836182,-0.49492985010147095  0.50606566667556763  0.50116848945617676 -0.49776709079742432
1715083484.641942,0.53924578428268433 0.42936345934867859 0.31903472542762756,-0.49494180083274841    0.506061851978302  0.50116735696792603 -0.49776029586791992,0.53924578428268433 0.42936345934867859 0.31903472542762756,-0.49494180083274841    0.506061851978302  0.50116735696792603 -0.49776029586791992
1715083484.6469405,0.53929358720779419 0.42934218049049377 0.31886002421379089,-0.49485799670219421   0.5060431957244873   0.5011904239654541 -0.49783933162689209,0.53929358720779419 0.42934218049049377 0.31886002421379089,-0.49485799670219421   0.5060431957244873   0.5011904239654541 -0.49783933162689209
1715083484.6519432,0.53943067789077759 0.42923751473426819 0.31851604580879211,-0.49466130137443542  0.50612509250640869  0.50119328498840332 -0.49794861674308777,0.53943067789077759 0.42923751473426819 0.31851604580879211,-0.49466130137443542  0.50612509250640869  0.50119328498840332 -0.49794861674308777
1715083484.6569402,0.53913891315460205 0.42933326959609985 0.31924855709075928,-0.49509510397911072  0.50598180294036865   0.5011906623840332 -0.49766570329666138,0.53913891315460205 0.42933326959609985 0.31924855709075928,-0.49509510397911072  0.50598180294036865   0.5011906623840332 -0.49766570329666138
1715083484.6619651,0.53913599252700806   0.429329514503479 0.31924819946289062,-0.49512022733688354  0.50599431991577148  0.50118660926818848 -0.49763208627700806,0.53913599252700806   0.429329514503479 0.31924819946289062,-0.49512022733688354  0.50599431991577148  0.50118660926818848 -0.49763208627700806
1715083484.6669641,0.53913116455078125 0.42931464314460754 0.31926029920578003,-0.49514597654342651  0.50598961114883423  0.50118046998977661 -0.49761739373207092,0.53913116455078125 0.42931464314460754 0.31926029920578003,-0.49514597654342651  0.50598961114883423  0.50118046998977661 -0.49761739373207092
1715083484.6719418, 0.5388563871383667 0.42963218688964844 0.31938061118125916,-0.49520552158355713  0.50626188516616821  0.50081688165664673 -0.49764728546142578, 0.5388563871383667 0.42963218688964844 0.31938061118125916,-0.49520552158355713  0.50626188516616821  0.50081688165664673 -0.49764728546142578
1715083484.6769414,0.53891324996948242 0.42955189943313599 0.31938642263412476,-0.49515929818153381  0.50633120536804199  0.50082141160964966 -0.49761825799942017,0.53891324996948242 0.42955189943313599 0.31938642263412476,-0.49515929818153381  0.50633120536804199  0.50082141160964966 -0.49761825799942017
1715083484.6819396,0.53894054889678955 0.42955669760704041 0.31937026977539062,-0.49513489007949829  0.50632619857788086  0.50081843137741089 -0.49765059351921082,0.53894054889678955 0.42955669760704041 0.31937026977539062,-0.49513489007949829  0.50632619857788086  0.50081843137741089 -0.49765059351921082
1715083484.6869407,0.53893053531646729 0.42954555153846741 0.31938433647155762,-0.49512073397636414  0.50633138418197632  0.50083780288696289 -0.49763995409011841,0.53893053531646729 0.42954555153846741 0.31938433647155762,-0.49512073397636414  0.50633138418197632  0.50083780288696289 -0.49763995409011841
1715083484.6919401, 0.5389445424079895 0.42954853177070618 0.31938022375106812,-0.49509850144386292  0.50630491971969604  0.50085598230361938 -0.49767065048217773, 0.5389445424079895 0.42954853177070618 0.31938022375106812,-0.49509850144386292  0.50630491971969604  0.50085598230361938 -0.49767065048217773
1715083484.6969383,0.53865683078765869 0.42963957786560059 0.32002460956573486,-0.49544554948806763  0.50621426105499268  0.50080209970474243 -0.49747169017791748,0.53865683078765869 0.42963957786560059 0.32002460956573486,-0.49544554948806763  0.50621426105499268  0.50080209970474243 -0.49747169017791748
1715083484.7019417,0.53906738758087158 0.42951676249504089 0.31937399506568909,-0.49496182799339294  0.50631773471832275  0.50094854831695557 -0.49770036339759827,0.53906738758087158 0.42951676249504089 0.31937399506568909,-0.49496182799339294  0.50631773471832275  0.50094854831695557 -0.49770036339759827
1715083484.7069395, 0.5389779806137085 0.42951929569244385 0.31947779655456543,-0.49507135152816772  0.50631576776504517  0.50092059373855591 -0.49762159585952759, 0.5389779806137085 0.42951929569244385 0.31947779655456543,-0.49507135152816772  0.50631576776504517  0.50092059373855591 -0.49762159585952759
1715083484.7119668,0.53892463445663452 0.42952695488929749 0.31949552893638611,-0.49512630701065063  0.50628781318664551  0.50091081857681274 -0.49760526418685913,0.53892463445663452 0.42952695488929749 0.31949552893638611,-0.49512630701065063  0.50628781318664551  0.50091081857681274 -0.49760526418685913
1715083484.7169626,0.53893071413040161 0.42953929305076599 0.31948873400688171, -0.4951198399066925  0.50632894039154053  0.50086814165115356 -0.49761277437210083,0.53893071413040161 0.42953929305076599 0.31948873400688171, -0.4951198399066925  0.50632894039154053  0.50086814165115356 -0.49761277437210083
1715083484.7219827,0.53891241550445557 0.42952075600624084 0.31952634453773499,-0.49516004323959351   0.5062861442565918  0.50090986490249634  -0.4975743293762207,0.53891241550445557 0.42952075600624084 0.31952634453773499,-0.49516004323959351   0.5062861442565918  0.50090986490249634  -0.4975743293762207
1715083484.7269397,0.53892505168914795  0.4295102059841156 0.31952878832817078,-0.49513539671897888  0.50628495216369629  0.50091642141342163 -0.49759340286254883,0.53892505168914795  0.4295102059841156 0.31952878832817078,-0.49513539671897888  0.50628495216369629  0.50091642141342163 -0.49759340286254883
1715083484.7319396,0.53892558813095093 0.42953559756278992 0.31951954960823059,-0.49512237310409546  0.50627833604812622  0.50092148780822754  -0.4976080060005188,0.53892558813095093 0.42953559756278992 0.31951954960823059,-0.49512237310409546  0.50627833604812622  0.50092148780822754  -0.4976080060005188
1715083484.736939, 0.5389333963394165 0.42953181266784668 0.31953701376914978,-0.49511098861694336  0.50631380081176758  0.50089478492736816 -0.49761012196540833, 0.5389333963394165 0.42953181266784668 0.31953701376914978,-0.49511098861694336  0.50631380081176758  0.50089478492736816 -0.49761012196540833
1715083484.7419417,0.53893125057220459 0.42953795194625854 0.31953731179237366,-0.49509981274604797   0.5063132643699646  0.50089412927627563 -0.49762248992919922,0.53893125057220459 0.42953795194625854 0.31953731179237366,-0.49509981274604797   0.5063132643699646  0.50089412927627563 -0.49762248992919922
1715083484.7469542,0.53889739513397217 0.42957589030265808 0.31954026222229004,-0.49511149525642395  0.50629371404647827  0.50088536739349365 -0.49763959646224976,0.53889739513397217 0.42957589030265808 0.31954026222229004,-0.49511149525642395  0.50629371404647827  0.50088536739349365 -0.49763959646224976
1715083484.7519529,0.53890126943588257 0.42956250905990601 0.31954532861709595,-0.49510085582733154  0.50632673501968384  0.50086802244186401 -0.49763396382331848,0.53890126943588257 0.42956250905990601 0.31954532861709595,-0.49510085582733154  0.50632673501968384  0.50086802244186401 -0.49763396382331848
1715083484.756947,0.53891581296920776 0.42954587936401367 0.31974002718925476,-0.49519142508506775  0.50632762908935547   0.5008857250213623 -0.49752515554428101,0.53891581296920776 0.42954587936401367 0.31974002718925476,-0.49519142508506775  0.50632762908935547   0.5008857250213623 -0.49752515554428101
1715083484.7619517,0.53896379470825195 0.42951273918151855 0.31967201828956604,-0.49514400959014893  0.50633317232131958  0.50090384483337402  -0.4975484311580658,0.53896379470825195 0.42951273918151855 0.31967201828956604,-0.49514400959014893  0.50633317232131958  0.50090384483337402  -0.4975484311580658
1715083484.7669468,0.53897243738174438 0.42953363060951233 0.31953004002571106,-0.49507120251655579  0.50635683536529541  0.50087028741836548 -0.49763056635856628,0.53897243738174438 0.42953363060951233 0.31953004002571106,-0.49507120251655579  0.50635683536529541  0.50087028741836548 -0.49763056635856628
1715083484.7719431,0.53899317979812622 0.42952620983123779 0.31942269206047058,-0.49502706527709961  0.50636476278305054  0.50088411569595337  -0.4976525604724884,0.53899317979812622 0.42952620983123779 0.31942269206047058,-0.49502706527709961  0.50636476278305054  0.50088411569595337  -0.4976525604724884
1715083484.7769549,0.53900116682052612 0.42950785160064697 0.31941363215446472, -0.4950329065322876  0.50637322664260864  0.50087106227874756 -0.49765121936798096,0.53900116682052612 0.42950785160064697 0.31941363215446472, -0.4950329065322876  0.50637322664260864  0.50087106227874756 -0.49765121936798096
1715083484.7819545,0.53899514675140381 0.42951363325119019 0.31940543651580811,-0.49503055214881897  0.50639379024505615  0.50085365772247314 -0.49765017628669739,0.53899514675140381 0.42951363325119019 0.31940543651580811,-0.49503055214881897  0.50639379024505615  0.50085365772247314 -0.49765017628669739
1715083484.7869732,0.53899616003036499 0.42950749397277832 0.31937485933303833,-0.49503356218338013  0.50631749629974365  0.50091880559921265 -0.49765917658805847,0.53899616003036499 0.42950749397277832 0.31937485933303833,-0.49503356218338013  0.50631749629974365  0.50091880559921265 -0.49765917658805847
1715083484.7927656,0.53899616003036499 0.42950749397277832 0.31937485933303833,-0.49503356218338013  0.50631749629974365  0.50091880559921265 -0.49765917658805847,0.53899616003036499 0.42950749397277832 0.31937485933303833,-0.49503356218338013  0.50631749629974365  0.50091880559921265 -0.49765917658805847
1715083484.7969701, 0.5389973521232605  0.4295056164264679 0.31938287615776062,  -0.495035320520401  0.50635510683059692  0.50087553262710571 -0.49766272306442261, 0.5389973521232605  0.4295056164264679 0.31938287615776062,  -0.495035320520401  0.50635510683059692  0.50087553262710571 -0.49766272306442261
1715083484.8019667,0.53898197412490845 0.42951637506484985 0.31938910484313965,-0.49504268169403076  0.50635784864425659  0.50086003541946411 -0.49766823649406433,0.53898197412490845 0.42951637506484985 0.31938910484313965,-0.49504268169403076  0.50635784864425659  0.50086003541946411 -0.49766823649406433
1715083484.8069417,0.53898626565933228 0.42950582504272461 0.31937327980995178,-0.49505540728569031  0.50630873441696167  0.50089466571807861  -0.4976707398891449,0.53898626565933228 0.42950582504272461 0.31937327980995178,-0.49505540728569031  0.50630873441696167  0.50089466571807861  -0.4976707398891449
1715083484.811938,0.53899097442626953 0.42947742342948914 0.31938275694847107,-0.49503186345100403  0.50633782148361206  0.50090926885604858 -0.49764978885650635,0.53899097442626953 0.42947742342948914 0.31938275694847107,-0.49503186345100403  0.50633782148361206  0.50090926885604858 -0.49764978885650635
1715083484.8169382,0.53909265995025635 0.42946773767471313 0.31911772489547729,-0.49488776922225952  0.50640332698822021  0.50088798999786377 -0.49774789810180664,0.53909265995025635 0.42946773767471313 0.31911772489547729,-0.49488776922225952  0.50640332698822021  0.50088798999786377 -0.49774789810180664
