RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083505.4202402,0.51647293567657471  1.0657804012298584 0.31640106439590454,-0.48921257257461548  0.51176786422729492  0.50603848695755005 -0.49263551831245422,0.51647293567657471  1.0657804012298584 0.31640106439590454,-0.48921257257461548  0.51176786422729492  0.50603848695755005 -0.49263551831245422
1715083505.4252417,0.51736283302307129  1.0652952194213867 0.31620562076568604,-0.48890027403831482  0.51188313961029053   0.5063178539276123 -0.49253875017166138,0.51736283302307129  1.0652952194213867 0.31620562076568604,-0.48890027403831482  0.51188313961029053   0.5063178539276123 -0.49253875017166138
1715083505.4302413,0.51739013195037842  1.0652586221694946 0.31637322902679443,-0.48889839649200439  0.51177442073822021  0.50641041994094849 -0.49255841970443726,0.51739013195037842  1.0652586221694946 0.31637322902679443,-0.48889839649200439  0.51177442073822021  0.50641041994094849 -0.49255841970443726
1715083505.4352422,0.51730614900588989  1.0653219223022461 0.31622686982154846,-0.48887181282043457  0.51185530424118042  0.50632649660110474 -0.49258702993392944,0.51730614900588989  1.0653219223022461 0.31622686982154846,-0.48887181282043457  0.51185530424118042  0.50632649660110474 -0.49258702993392944
1715083505.4402423,0.51636743545532227  1.0658494234085083 0.31641086935997009,-0.48917710781097412  0.51175880432128906  0.50597870349884033 -0.49274155497550964,0.51636743545532227  1.0658494234085083 0.31641086935997009,-0.48917710781097412  0.51175880432128906  0.50597870349884033 -0.49274155497550964
1715083505.4452412,0.51728451251983643  1.0653153657913208  0.3162187933921814,-0.48883610963821411  0.51184666156768799  0.50627642869949341 -0.49268290400505066,0.51728451251983643  1.0653153657913208  0.3162187933921814,-0.48883610963821411  0.51184666156768799  0.50627642869949341 -0.49268290400505066
1715083505.4502439,0.51727557182312012  1.0653022527694702 0.31623563170433044,-0.48888504505157471   0.5118178129196167  0.50629252195358276 -0.49264776706695557,0.51727557182312012  1.0653022527694702 0.31623563170433044,-0.48888504505157471   0.5118178129196167  0.50629252195358276 -0.49264776706695557
1715083505.45524,0.51724410057067871   1.065293550491333 0.31621143221855164,-0.48892366886138916  0.51180839538574219  0.50629913806915283 -0.49261239171028137,0.51724410057067871   1.065293550491333 0.31621143221855164,-0.48892366886138916  0.51180839538574219  0.50629913806915283 -0.49261239171028137
1715083505.460243,0.51727479696273804  1.0652545690536499 0.31622329354286194,-0.48891222476959229  0.51177704334259033  0.50635826587677002 -0.49259552359580994,0.51727479696273804  1.0652545690536499 0.31622329354286194,-0.48891222476959229  0.51177704334259033  0.50635826587677002 -0.49259552359580994
1715083505.4652448,0.51728248596191406  1.0652319192886353 0.31621441245079041,-0.48893493413925171  0.51179772615432739  0.50634509325027466  -0.4925650954246521,0.51728248596191406  1.0652319192886353 0.31621441245079041,-0.48893493413925171  0.51179772615432739  0.50634509325027466  -0.4925650954246521
1715083505.4702446,0.51730149984359741  1.0652098655700684 0.31621834635734558,-0.48895978927612305  0.51181495189666748  0.50635939836502075 -0.49250775575637817,0.51730149984359741  1.0652098655700684 0.31621834635734558,-0.48895978927612305  0.51181495189666748  0.50635939836502075 -0.49250775575637817
1715083505.4752638,0.51728540658950806  1.0652025938034058 0.31629282236099243,-0.48902207612991333  0.51180493831634521  0.50636529922485352 -0.49245032668113708,0.51728540658950806  1.0652025938034058 0.31629282236099243,-0.48902207612991333  0.51180493831634521  0.50636529922485352 -0.49245032668113708
1715083505.4802423, 0.5172463059425354  1.0652244091033936 0.31623747944831848,-0.48899257183074951  0.51181250810623169  0.50636535882949829 -0.49247172474861145, 0.5172463059425354  1.0652244091033936 0.31623747944831848,-0.48899257183074951  0.51181250810623169  0.50636535882949829 -0.49247172474861145
1715083505.4852433,0.51725322008132935  1.0652472972869873 0.31621792912483215,-0.48895153403282166  0.51178562641143799  0.50635343790054321 -0.49255257844924927,0.51725322008132935  1.0652472972869873 0.31621792912483215,-0.48895153403282166  0.51178562641143799  0.50635343790054321 -0.49255257844924927
1715083505.4902446,0.51725417375564575  1.0652399063110352 0.31626132130622864,-0.48894000053405762  0.51178717613220215  0.50635945796966553 -0.49255630373954773,0.51725417375564575  1.0652399063110352 0.31626132130622864,-0.48894000053405762  0.51178717613220215  0.50635945796966553 -0.49255630373954773
1715083505.4952407, 0.5172693133354187  1.0652527809143066 0.31623205542564392,-0.48892927169799805  0.51175218820571899  0.50635474920272827 -0.49260810017585754, 0.5172693133354187  1.0652527809143066 0.31623205542564392,-0.48892927169799805  0.51175218820571899  0.50635474920272827 -0.49260810017585754
1715083505.5002439,0.51726329326629639  1.0652828216552734 0.31619155406951904,-0.48893147706985474  0.51177781820297241  0.50636017322540283 -0.49257370829582214,0.51726329326629639  1.0652828216552734 0.31619155406951904,-0.48893147706985474  0.51177781820297241  0.50636017322540283 -0.49257370829582214
1715083505.5052426,0.51726323366165161  1.0652742385864258 0.31619960069656372,-0.48891803622245789  0.51181286573410034   0.5063166618347168   -0.492595374584198,0.51726323366165161  1.0652742385864258 0.31619960069656372,-0.48891803622245789  0.51181286573410034   0.5063166618347168   -0.492595374584198
1715083505.5102572,0.51728582382202148  1.0652679204940796  0.3162502646446228,-0.48891338706016541  0.51178175210952759  0.50632452964782715 -0.49262422323226929,0.51728582382202148  1.0652679204940796  0.3162502646446228,-0.48891338706016541  0.51178175210952759  0.50632452964782715 -0.49262422323226929
1715083505.5152438,0.51730650663375854  1.0652840137481689  0.3162098228931427,-0.48888567090034485  0.51181262731552124  0.50632011890411377 -0.49262422323226929,0.51730650663375854  1.0652840137481689  0.3162098228931427,-0.48888567090034485  0.51181262731552124  0.50632011890411377 -0.49262422323226929
1715083505.5202439,0.51727795600891113  1.0653104782104492 0.31617745757102966,-0.48891779780387878  0.51184189319610596  0.50629591941833496 -0.49258676171302795,0.51727795600891113  1.0653104782104492 0.31617745757102966,-0.48891779780387878  0.51184189319610596  0.50629591941833496 -0.49258676171302795
1715083505.5252433,0.51728808879852295  1.0653131008148193 0.31616628170013428,-0.48889914155006409  0.51189476251602173  0.50626832246780396 -0.49257862567901611,0.51728808879852295  1.0653131008148193 0.31616628170013428,-0.48889914155006409  0.51189476251602173  0.50626832246780396 -0.49257862567901611
1715083505.5302413,0.51729756593704224  1.0653189420700073 0.31618312001228333,-0.48890763521194458  0.51188755035400391  0.50628775358200073 -0.49255776405334473,0.51729756593704224  1.0653189420700073 0.31618312001228333,-0.48890763521194458  0.51188755035400391  0.50628775358200073 -0.49255776405334473
1715083505.5352437,0.51729089021682739  1.0653208494186401 0.31615525484085083,-0.48889240622520447  0.51190239191055298  0.50628352165222168 -0.49256178736686707,0.51729089021682739  1.0653208494186401 0.31615525484085083,-0.48889240622520447  0.51190239191055298  0.50628352165222168 -0.49256178736686707
1715083505.5402446,0.51730024814605713    1.06531822681427 0.31615248322486877,-0.48892432451248169  0.51191467046737671  0.50624608993530273 -0.49255582690238953,0.51730024814605713    1.06531822681427 0.31615248322486877,-0.48892432451248169  0.51191467046737671  0.50624608993530273 -0.49255582690238953
1715083505.5452411,0.51730775833129883  1.0653160810470581 0.31620660424232483,-0.48888441920280457  0.51184874773025513  0.50633329153060913 -0.49257433414459229,0.51730775833129883  1.0653160810470581 0.31620660424232483,-0.48888441920280457  0.51184874773025513  0.50633329153060913 -0.49257433414459229
1715083505.550246,0.51730090379714966  1.0653268098831177 0.31615963578224182,-0.48888173699378967  0.51187068223953247  0.50629490613937378 -0.49259364604949951,0.51730090379714966  1.0653268098831177 0.31615963578224182,-0.48888173699378967  0.51187068223953247  0.50629490613937378 -0.49259364604949951
1715083505.5552649,0.51633721590042114  1.0658800601959229 0.31617316603660583,-0.48916327953338623  0.51183372735977173  0.50591814517974854 -0.49273964762687683,0.51633721590042114  1.0658800601959229 0.31617316603660583,-0.48916327953338623  0.51183372735977173  0.50591814517974854 -0.49273964762687683
1715083505.5602453,0.51725047826766968  1.0653350353240967  0.3161642849445343,-0.48889794945716858  0.51187103986740112  0.50627481937408447 -0.49259784817695618,0.51725047826766968  1.0653350353240967  0.3161642849445343,-0.48889794945716858  0.51187103986740112  0.50627481937408447 -0.49259784817695618
1715083505.5652614,0.51629185676574707  1.0658731460571289 0.31622344255447388, -0.4891725480556488  0.51183456182479858  0.50587719678878784 -0.49277162551879883,0.51629185676574707  1.0658731460571289 0.31622344255447388, -0.4891725480556488  0.51183456182479858  0.50587719678878784 -0.49277162551879883
1715083505.5702777,0.51728934049606323  1.0653015375137329 0.31621980667114258,-0.48892617225646973  0.51186621189117432  0.50628185272216797 -0.49256756901741028,0.51728934049606323  1.0653015375137329 0.31621980667114258,-0.48892617225646973  0.51186621189117432  0.50628185272216797 -0.49256756901741028
1715083505.5752587,0.51726502180099487   1.065310001373291 0.31619438529014587,-0.48894783854484558  0.51185166835784912  0.50627511739730835 -0.49256819486618042,0.51726502180099487   1.065310001373291 0.31619438529014587,-0.48894783854484558  0.51185166835784912  0.50627511739730835 -0.49256819486618042
1715083505.5802677, 0.5173068642616272  1.0652905702590942 0.31617355346679688,-0.48892480134963989  0.51183557510375977  0.50632327795028687 -0.49255824089050293, 0.5173068642616272  1.0652905702590942 0.31617355346679688,-0.48892480134963989  0.51183557510375977  0.50632327795028687 -0.49255824089050293
1715083505.5852404,0.51730364561080933  1.0652967691421509 0.31614032387733459, -0.4889182448387146  0.51186323165893555  0.50631016492843628 -0.49254950881004333,0.51730364561080933  1.0652967691421509 0.31614032387733459, -0.4889182448387146  0.51186323165893555  0.50631016492843628 -0.49254950881004333
1715083505.5902598,0.51730263233184814  1.0652722120285034 0.31621494889259338,-0.48895356059074402  0.51184958219528198  0.50630980730056763  -0.4925290048122406,0.51730263233184814  1.0652722120285034 0.31621494889259338,-0.48895356059074402  0.51184958219528198  0.50630980730056763  -0.4925290048122406
1715083505.5952637, 0.5173269510269165  1.0652763843536377 0.31617328524589539,-0.48891255259513855  0.51185101270675659  0.50634777545928955 -0.49252918362617493, 0.5173269510269165  1.0652763843536377 0.31617328524589539,-0.48891255259513855  0.51185101270675659  0.50634777545928955 -0.49252918362617493
1715083505.6002438,0.51732921600341797  1.0652586221694946 0.31620076298713684,-0.48888972401618958  0.51180028915405273  0.50635296106338501 -0.49259918928146362,0.51732921600341797  1.0652586221694946 0.31620076298713684,-0.48888972401618958  0.51180028915405273  0.50635296106338501 -0.49259918928146362
1715083505.6052418,0.51728641986846924  1.0652592182159424 0.31622672080993652,-0.48890411853790283  0.51178187131881714  0.50635194778442383 -0.49260511994361877,0.51728641986846924  1.0652592182159424 0.31622672080993652,-0.48890411853790283  0.51178187131881714  0.50635194778442383 -0.49260511994361877
1715083505.6102378,0.51724749803543091  1.0652490854263306 0.31626087427139282,-0.48889762163162231  0.51170331239700317   0.5064200758934021 -0.49262312054634094,0.51724749803543091  1.0652490854263306 0.31626087427139282,-0.48889762163162231  0.51170331239700317   0.5064200758934021 -0.49262312054634094
1715083505.6152532,0.51726388931274414  1.0652518272399902 0.31626150012016296,-0.48891282081604004   0.5118182897567749  0.50636196136474609 -0.49254828691482544,0.51726388931274414  1.0652518272399902 0.31626150012016296,-0.48891282081604004   0.5118182897567749  0.50636196136474609 -0.49254828691482544
1715083505.6202433,0.51726394891738892  1.0652363300323486 0.31624454259872437,-0.48889836668968201  0.51171702146530151    0.506461501121521 -0.49256554245948792,0.51726394891738892  1.0652363300323486 0.31624454259872437,-0.48889836668968201  0.51171702146530151    0.506461501121521 -0.49256554245948792
1715083505.6252408,0.51726210117340088  1.0652371644973755 0.31622698903083801,-0.48894205689430237  0.51170599460601807  0.50644969940185547  -0.4925457239151001,0.51726210117340088  1.0652371644973755 0.31622698903083801,-0.48894205689430237  0.51170599460601807  0.50644969940185547  -0.4925457239151001
1715083505.6302428,0.51725530624389648   1.065219521522522 0.31625610589981079,-0.48891714215278625  0.51171916723251343  0.50642812252044678 -0.49257898330688477,0.51725530624389648   1.065219521522522 0.31625610589981079,-0.48891714215278625  0.51171916723251343  0.50642812252044678 -0.49257898330688477
1715083505.6352484,0.51726299524307251  1.0652264356613159 0.31625378131866455,-0.48893079161643982  0.51182979345321655  0.50633007287979126 -0.49255132675170898,0.51726299524307251  1.0652264356613159 0.31625378131866455,-0.48893079161643982  0.51182979345321655  0.50633007287979126 -0.49255132675170898
1715083505.6402416,0.51727521419525146  1.0652166604995728  0.3162749707698822,-0.48897844552993774  0.51180791854858398  0.50635015964508057 -0.49250608682632446,0.51727521419525146  1.0652166604995728  0.3162749707698822,-0.48897844552993774  0.51180791854858398  0.50635015964508057 -0.49250608682632446
1715083505.6452413,0.51727569103240967  1.0652298927307129 0.31629246473312378,-0.48894143104553223  0.51184135675430298  0.50628560781478882 -0.49257445335388184,0.51727569103240967  1.0652298927307129 0.31629246473312378,-0.48894143104553223  0.51184135675430298  0.50628560781478882 -0.49257445335388184
1715083505.6502757,0.51728570461273193  1.0652239322662354 0.31630751490592957,-0.48890760540962219  0.51180809736251831  0.50633257627487183 -0.49259430170059204,0.51728570461273193  1.0652239322662354 0.31630751490592957,-0.48890760540962219  0.51180809736251831  0.50633257627487183 -0.49259430170059204
1715083505.6552763,0.51729035377502441  1.0652458667755127 0.31627312302589417, -0.4888855516910553  0.51183015108108521  0.50630885362625122 -0.49261763691902161,0.51729035377502441  1.0652458667755127 0.31627312302589417, -0.4888855516910553  0.51183015108108521  0.50630885362625122 -0.49261763691902161
1715083505.6602459,0.51729834079742432  1.0652525424957275 0.31625798344612122,-0.48889538645744324  0.51183658838272095  0.50629585981369019 -0.49261459708213806,0.51729834079742432  1.0652525424957275 0.31625798344612122,-0.48889538645744324  0.51183658838272095  0.50629585981369019 -0.49261459708213806
1715083505.6652405,0.51726984977722168  1.0652706623077393 0.31623530387878418,-0.48887819051742554  0.51181554794311523   0.5062832236289978 -0.49266648292541504,0.51726984977722168  1.0652706623077393 0.31623530387878418,-0.48887819051742554  0.51181554794311523   0.5062832236289978 -0.49266648292541504
1715083505.670243,0.51730823516845703  1.0652515888214111  0.3162480890750885,-0.48885518312454224  0.51185482740402222  0.50627869367599487 -0.49265319108963013,0.51730823516845703  1.0652515888214111  0.3162480890750885,-0.48885518312454224  0.51185482740402222  0.50627869367599487 -0.49265319108963013
1715083505.6752722,0.51733154058456421  1.0652408599853516 0.31624278426170349,-0.48882997035980225  0.51183950901031494   0.5063014030456543  -0.4926706850528717,0.51733154058456421  1.0652408599853516 0.31624278426170349,-0.48882997035980225  0.51183950901031494   0.5063014030456543  -0.4926706850528717
1715083505.6802411,0.51730912923812866  1.0652711391448975 0.31621113419532776,-0.48885080218315125  0.51188415288925171  0.50628483295440674 -0.49262073636054993,0.51730912923812866  1.0652711391448975 0.31621113419532776,-0.48885080218315125  0.51188415288925171  0.50628483295440674 -0.49262073636054993
1715083505.6852725,0.51731854677200317  1.0652570724487305 0.31620797514915466,-0.48885637521743774   0.5118984580039978  0.50628256797790527 -0.49260261654853821,0.51731854677200317  1.0652570724487305 0.31620797514915466,-0.48885637521743774   0.5118984580039978  0.50628256797790527 -0.49260261654853821
1715083505.6902399,0.51640945672988892  1.0657981634140015  0.3161846399307251,-0.48910319805145264  0.51190197467803955  0.50589078664779663 -0.49275639653205872,0.51640945672988892  1.0657981634140015  0.3161846399307251,-0.48910319805145264  0.51190197467803955  0.50589078664779663 -0.49275639653205872
1715083505.6952617,0.51733273267745972  1.0652451515197754 0.31622084975242615,-0.48885232210159302  0.51188582181930542  0.50627368688583374 -0.49262890219688416,0.51733273267745972  1.0652451515197754 0.31622084975242615,-0.48885232210159302  0.51188582181930542  0.50627368688583374 -0.49262890219688416
1715083505.7002661,0.51737469434738159  1.0652401447296143 0.31618911027908325,-0.48881617188453674  0.51192307472229004  0.50626903772354126 -0.49263083934783936,0.51737469434738159  1.0652401447296143 0.31618911027908325,-0.48881617188453674  0.51192307472229004  0.50626903772354126 -0.49263083934783936
1715083505.70521,0.51732903718948364  1.0652518272399902 0.31619590520858765,-0.48882889747619629  0.51190423965454102  0.50627875328063965 -0.49262779951095581,0.51732903718948364  1.0652518272399902 0.31619590520858765,-0.48882889747619629  0.51190423965454102  0.50627875328063965 -0.49262779951095581
1715083505.7102466,0.51734691858291626  1.0652204751968384 0.31624707579612732,-0.48880255222320557  0.51188951730728149  0.50626438856124878 -0.49268403649330139,0.51734691858291626  1.0652204751968384 0.31624707579612732,-0.48880255222320557  0.51188951730728149  0.50626438856124878 -0.49268403649330139
1715083505.7152398, 0.5173267126083374  1.0652424097061157 0.31626406311988831,-0.48885560035705566   0.5118977427482605  0.50627636909484863 -0.49261051416397095, 0.5173267126083374  1.0652424097061157 0.31626406311988831,-0.48885560035705566   0.5118977427482605  0.50627636909484863 -0.49261051416397095
1715083505.7202401,0.51735413074493408  1.0652273893356323 0.31625649333000183,-0.48882508277893066  0.51185017824172974  0.50633615255355835 -0.49262881278991699,0.51735413074493408  1.0652273893356323 0.31625649333000183,-0.48882508277893066  0.51185017824172974  0.50633615255355835 -0.49262881278991699
1715083505.7252641,0.51731085777282715  1.0652432441711426 0.31621262431144714,-0.48882573843002319  0.51187801361083984  0.50628340244293213 -0.49265342950820923,0.51731085777282715  1.0652432441711426 0.31621262431144714,-0.48882573843002319  0.51187801361083984  0.50628340244293213 -0.49265342950820923
1715083505.7302387,0.51729428768157959  1.0652539730072021 0.31614106893539429,-0.48878684639930725  0.51186531782150269  0.50625902414321899 -0.49273023009300232,0.51729428768157959  1.0652539730072021 0.31614106893539429,-0.48878684639930725  0.51186531782150269  0.50625902414321899 -0.49273023009300232
1715083505.7352655,0.51729738712310791  1.0652385950088501 0.31614765524864197,-0.48879259824752808  0.51187121868133545  0.50627094507217407 -0.49270620942115784,0.51729738712310791  1.0652385950088501 0.31614765524864197,-0.48879259824752808  0.51187121868133545  0.50627094507217407 -0.49270620942115784
1715083505.7402418,0.51729696989059448  1.0652425289154053 0.31611162424087524, -0.4888300895690918  0.51187372207641602  0.50628495216369629 -0.49265196919441223,0.51729696989059448  1.0652425289154053 0.31611162424087524, -0.4888300895690918  0.51187372207641602  0.50628495216369629 -0.49265196919441223
1715083505.7452662,0.51730787754058838  1.0652306079864502 0.31610217690467834, -0.4888051450252533  0.51174253225326538  0.50637590885162354 -0.49271956086158752,0.51730787754058838  1.0652306079864502 0.31610217690467834, -0.4888051450252533  0.51174253225326538  0.50637590885162354 -0.49271956086158752
1715083505.7502639,0.51731282472610474  1.0652260780334473 0.31611007452011108,-0.48879885673522949  0.51183503866195679  0.50630289316177368 -0.49270471930503845,0.51731282472610474  1.0652260780334473 0.31611007452011108,-0.48879885673522949  0.51183503866195679  0.50630289316177368 -0.49270471930503845
1715083505.7552671,0.51735794544219971  1.0652068853378296   0.316130131483078,-0.48879542946815491  0.51184868812561035  0.50633960962295532 -0.49265623092651367,0.51735794544219971  1.0652068853378296   0.316130131483078,-0.48879542946815491  0.51184868812561035  0.50633960962295532 -0.49265623092651367
1715083505.7602403,0.51735115051269531  1.0652210712432861  0.3161165714263916,-0.48879900574684143  0.51184171438217163   0.5063316822052002 -0.49266809225082397,0.51735115051269531  1.0652210712432861  0.3161165714263916,-0.48879900574684143  0.51184171438217163   0.5063316822052002 -0.49266809225082397
1715083505.7652194,0.51735132932662964  1.0652189254760742 0.31613299250602722,-0.48880115151405334  0.51183551549911499  0.50633448362350464  -0.4926694929599762,0.51735132932662964  1.0652189254760742 0.31613299250602722,-0.48880115151405334  0.51183551549911499  0.50633448362350464  -0.4926694929599762
1715083505.7702396,0.51736301183700562   1.065241813659668 0.31611785292625427,-0.48881238698959351  0.51177805662155151  0.50634801387786865 -0.49270409345626831,0.51736301183700562   1.065241813659668 0.31611785292625427,-0.48881238698959351  0.51177805662155151  0.50634801387786865 -0.49270409345626831
1715083505.7752645,0.51738190650939941  1.0652422904968262 0.31612294912338257,-0.48882448673248291  0.51180136203765869  0.50634270906448364  -0.4926733672618866,0.51738190650939941  1.0652422904968262 0.31612294912338257,-0.48882448673248291  0.51180136203765869  0.50634270906448364  -0.4926733672618866
1715083505.7802391,0.51736217737197876  1.0652601718902588 0.31612130999565125,-0.48885264992713928  0.51182711124420166  0.50633257627487183 -0.49262905120849609,0.51736217737197876  1.0652601718902588 0.31612130999565125,-0.48885264992713928  0.51182711124420166  0.50633257627487183 -0.49262905120849609
1715083505.7852414,0.51735889911651611  1.0652529001235962 0.31614005565643311,-0.48884332180023193  0.51182866096496582   0.5063289999961853 -0.49264037609100342,0.51735889911651611  1.0652529001235962 0.31614005565643311,-0.48884332180023193  0.51182866096496582   0.5063289999961853 -0.49264037609100342
1715083505.7902486, 0.5173642635345459  1.0652527809143066 0.31611233949661255,-0.4888150691986084  0.5118141770362854 0.50633585453033447 -0.4926764965057373, 0.5173642635345459  1.0652527809143066 0.31611233949661255,-0.4888150691986084  0.5118141770362854 0.50633585453033447 -0.4926764965057373
1715083505.7952673,0.51734846830368042  1.0652632713317871 0.31613045930862427,-0.48884636163711548  0.51180654764175415  0.50635039806365967 -0.49263831973075867,0.51734846830368042  1.0652632713317871 0.31613045930862427,-0.48884636163711548  0.51180654764175415  0.50635039806365967 -0.49263831973075867
1715083505.8002412,0.51735001802444458   1.065271258354187  0.3161112368106842,-0.48885056376457214  0.51181799173355103  0.50630867481231689 -0.49266517162322998,0.51735001802444458   1.065271258354187  0.3161112368106842,-0.48885056376457214  0.51181799173355103  0.50630867481231689 -0.49266517162322998
1715083505.8052723,0.51732993125915527  1.0652779340744019 0.31608515977859497,-0.48885431885719299   0.5118674635887146  0.50627732276916504 -0.49264228343963623,0.51732993125915527  1.0652779340744019 0.31608515977859497,-0.48885431885719299   0.5118674635887146  0.50627732276916504 -0.49264228343963623
1715083505.8102846,0.51731735467910767  1.0652869939804077 0.31611517071723938,-0.48884797096252441  0.51184278726577759  0.50624978542327881 -0.49270257353782654,0.51731735467910767  1.0652869939804077 0.31611517071723938,-0.48884797096252441  0.51184278726577759  0.50624978542327881 -0.49270257353782654
1715083505.815264,0.51735138893127441  1.0652868747711182 0.31610709428787231,-0.48884111642837524   0.5118483304977417  0.50631147623062134 -0.49264022707939148,0.51735138893127441  1.0652868747711182 0.31610709428787231,-0.48884111642837524   0.5118483304977417  0.50631147623062134 -0.49264022707939148
1715083505.8202403,0.51737940311431885   1.065284252166748 0.31606024503707886,-0.48882269859313965  0.51183146238327026  0.50633370876312256 -0.49265313148498535,0.51737940311431885   1.065284252166748 0.31606024503707886,-0.48882269859313965  0.51183146238327026  0.50633370876312256 -0.49265313148498535
