RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078244.1043866,0.54573565721511841 0.44861215353012085 0.32026064395904541,-0.47768455743789673  0.52192866802215576  0.52385503053665161 -0.47432461380958557,0.54573565721511841 0.44861215353012085 0.32026064395904541,-0.47768455743789673  0.52192866802215576  0.52385503053665161 -0.47432461380958557
1715078244.1093862,0.54604536294937134 0.45169994235038757 0.32018700242042542,-0.47581258416175842  0.52282172441482544  0.52546066045761108 -0.47344577312469482,0.54604536294937134 0.45169994235038757 0.32018700242042542,-0.47581258416175842  0.52282172441482544  0.52546066045761108 -0.47344577312469482
1715078244.1143806, 0.5466536283493042 0.45790144801139832 0.32003039121627808,-0.47264054417610168  0.52562606334686279  0.52757143974304199 -0.47116509079933167, 0.5466536283493042 0.45790144801139832 0.32003039121627808,-0.47264054417610168  0.52562606334686279  0.52757143974304199 -0.47116509079933167
1715078244.1194189,0.54766941070556641 0.46320858597755432 0.31958261132240295,-0.46853771805763245  0.52872318029403687  0.53033483028411865 -0.46868878602981567,0.54766941070556641 0.46320858597755432 0.31958261132240295,-0.46853771805763245  0.52872318029403687  0.53033483028411865 -0.46868878602981567
1715078244.1243868,0.54815810918807983 0.46923097968101501 0.31927254796028137,-0.46462062001228333   0.5320398211479187    0.532176673412323 -0.46674326062202454,0.54815810918807983 0.46923097968101501 0.31927254796028137,-0.46462062001228333   0.5320398211479187    0.532176673412323 -0.46674326062202454
1715078244.1293762,0.54881781339645386 0.47506624460220337 0.31893268227577209,-0.46069192886352539  0.53597068786621094  0.53369718790054321 -0.46439817547798157,0.54881781339645386 0.47506624460220337 0.31893268227577209,-0.46069192886352539  0.53597068786621094  0.53369718790054321 -0.46439817547798157
1715078244.1343777,0.54907715320587158 0.47799590229988098 0.31878668069839478,-0.45889866352081299   0.5380365252494812  0.53427690267562866 -0.46311652660369873,0.54907715320587158 0.47799590229988098 0.31878668069839478,-0.45889866352081299   0.5380365252494812  0.53427690267562866 -0.46311652660369873
1715078244.1393769,0.54945969581604004 0.48399624228477478 0.31843262910842896,-0.45495468378067017  0.54213690757751465  0.53598964214324951 -0.46023789048194885,0.54945969581604004 0.48399624228477478 0.31843262910842896,-0.45495468378067017  0.54213690757751465  0.53598964214324951 -0.46023789048194885
1715078244.144377, 0.5497925877571106   0.489937424659729 0.31825777888298035,-0.45108777284622192  0.54624241590499878  0.53767472505569458 -0.45721426606178284, 0.5497925877571106   0.489937424659729 0.31825777888298035,-0.45108777284622192  0.54624241590499878  0.53767472505569458 -0.45721426606178284
1715078244.1493766,0.55034399032592773 0.49557846784591675 0.31843981146812439, -0.4472297728061676  0.54986441135406494  0.53988087177276611 -0.45405209064483643,0.55034399032592773 0.49557846784591675 0.31843981146812439, -0.4472297728061676  0.54986441135406494  0.53988087177276611 -0.45405209064483643
1715078244.1543775,0.55148768424987793 0.50045508146286011 0.31864243745803833,-0.44314879179000854  0.55273610353469849  0.54313653707504272 -0.45067137479782104,0.55148768424987793 0.50045508146286011 0.31864243745803833,-0.44314879179000854  0.55273610353469849  0.54313653707504272 -0.45067137479782104
1715078244.1593821,0.55197012424468994 0.50295138359069824 0.31874671578407288,-0.44127979874610901  0.55418461561203003  0.54437214136123657 -0.44923320412635803,0.55197012424468994 0.50295138359069824 0.31874671578407288,-0.44127979874610901  0.55418461561203003  0.54437214136123657 -0.44923320412635803
1715078244.164377,0.55262672901153564 0.50831520557403564 0.31900608539581299, -0.4377133846282959  0.55651229619979858  0.54761487245559692 -0.44589126110076904,0.55262672901153564 0.50831520557403564 0.31900608539581299, -0.4377133846282959  0.55651229619979858  0.54761487245559692 -0.44589126110076904
1715078244.1693773,0.55332636833190918 0.51346367597579956 0.31890803575515747,-0.43411293625831604  0.55894798040390015   0.5506279468536377 -0.44264203310012817,0.55332636833190918 0.51346367597579956 0.31890803575515747,-0.43411293625831604  0.55894798040390015   0.5506279468536377 -0.44264203310012817
1715078244.1743777,0.55354541540145874 0.51607674360275269 0.31886076927185059,-0.43254595994949341  0.56014078855514526  0.55204099416732788 -0.44090476632118225,0.55354541540145874 0.51607674360275269 0.31886076927185059,-0.43254595994949341  0.56014078855514526  0.55204099416732788 -0.44090476632118225
1715078244.1793776,0.55398356914520264 0.52117431163787842 0.31858393549919128,-0.42936059832572937  0.56220775842666626  0.55534523725509644 -0.43722259998321533,0.55398356914520264 0.52117431163787842 0.31858393549919128,-0.42936059832572937  0.56220775842666626  0.55534523725509644 -0.43722259998321533
1715078244.1843774,0.55431497097015381 0.52618569135665894 0.31880447268486023,-0.42688354849815369  0.56448137760162354  0.55828201770782471 -0.43295776844024658,0.55431497097015381 0.52618569135665894 0.31880447268486023,-0.42688354849815369  0.56448137760162354  0.55828201770782471 -0.43295776844024658
1715078244.1893756,0.55466777086257935   0.531078040599823 0.31864768266677856,-0.42409047484397888  0.56682157516479492  0.56125450134277344 -0.42878201603889465,0.55466777086257935   0.531078040599823 0.31864768266677856,-0.42409047484397888  0.56682157516479492  0.56125450134277344 -0.42878201603889465
1715078244.1943767,0.55486255884170532 0.53353422880172729 0.31862273812294006,-0.42258390784263611  0.56810903549194336  0.56271612644195557 -0.42664453387260437,0.55486255884170532 0.53353422880172729 0.31862273812294006,-0.42258390784263611  0.56810903549194336  0.56271612644195557 -0.42664453387260437
1715078244.1993799,0.55524629354476929 0.53849142789840698 0.31861072778701782,-0.41957873106002808  0.57079887390136719  0.56537675857543945 -0.42248243093490601,0.55524629354476929 0.53849142789840698 0.31861072778701782,-0.41957873106002808  0.57079887390136719  0.56537675857543945 -0.42248243093490601
1715078244.2043772,0.55576395988464355 0.54359829425811768 0.31874296069145203, -0.4161960780620575   0.5735630989074707  0.56790393590927124 -0.41867804527282715,0.55576395988464355 0.54359829425811768 0.31874296069145203, -0.4161960780620575   0.5735630989074707  0.56790393590927124 -0.41867804527282715
1715078244.2093763, 0.5563238263130188 0.54879873991012573 0.31883057951927185, -0.4125654399394989   0.5763818621635437  0.57035869359970093 -0.41504782438278198, 0.5563238263130188 0.54879873991012573 0.31883057951927185, -0.4125654399394989   0.5763818621635437  0.57035869359970093 -0.41504782438278198
1715078244.2143772,0.55690228939056396  0.5539553165435791 0.31878262758255005,-0.40876710414886475  0.57922887802124023  0.57254624366760254 -0.41181808710098267,0.55690228939056396  0.5539553165435791 0.31878262758255005,-0.40876710414886475  0.57922887802124023  0.57254624366760254 -0.41181808710098267
1715078244.2193775,0.55757886171340942 0.55919277667999268 0.31866607069969177,-0.40487182140350342  0.58158868551254272  0.57511246204376221 -0.40875306725502014,0.55757886171340942 0.55919277667999268 0.31866607069969177,-0.40487182140350342  0.58158868551254272  0.57511246204376221 -0.40875306725502014
1715078244.2243781,0.55814409255981445 0.56426334381103516 0.31852498650550842,-0.40113019943237305  0.58388829231262207  0.57761073112487793 -0.40562903881072998,0.55814409255981445 0.56426334381103516 0.31852498650550842,-0.40113019943237305  0.58388829231262207  0.57761073112487793 -0.40562903881072998
1715078244.2293766,0.55846202373504639 0.56682431697845459 0.31845119595527649,-0.39934691786766052  0.58526039123535156   0.5785936713218689 -0.40400698781013489,0.55846202373504639 0.56682431697845459 0.31845119595527649,-0.39934691786766052  0.58526039123535156   0.5785936713218689 -0.40400698781013489
1715078244.2343764,0.55891627073287964 0.57177263498306274 0.31845420598983765,-0.39577552676200867  0.58724552392959595  0.58134883642196655 -0.40067183971405029,0.55891627073287964 0.57177263498306274 0.31845420598983765,-0.39577552676200867  0.58724552392959595  0.58134883642196655 -0.40067183971405029
1715078244.2393765,0.55933332443237305 0.57655555009841919 0.31851118803024292,-0.39219537377357483  0.58985865116119385  0.58369123935699463 -0.39693081378936768,0.55933332443237305 0.57655555009841919 0.31851118803024292,-0.39219537377357483  0.58985865116119385  0.58369123935699463 -0.39693081378936768
1715078244.2443769,0.55977392196655273 0.58133900165557861 0.31857037544250488, -0.3889024555683136  0.59221762418746948  0.58596163988113403 -0.39329642057418823,0.55977392196655273 0.58133900165557861 0.31857037544250488, -0.3889024555683136  0.59221762418746948  0.58596163988113403 -0.39329642057418823
1715078244.2493942,0.56014513969421387 0.58597952127456665 0.31859788298606873,-0.38575610518455505  0.59448415040969849  0.58837789297103882  -0.3893485963344574,0.56014513969421387 0.58597952127456665 0.31859788298606873,-0.38575610518455505  0.59448415040969849  0.58837789297103882  -0.3893485963344574
1715078244.2543762,0.56036055088043213 0.58827519416809082 0.31859341263771057,-0.38391056656837463  0.59576350450515747  0.58956378698348999 -0.38741844892501831,0.56036055088043213 0.58827519416809082 0.31859341263771057,-0.38391056656837463  0.59576350450515747  0.58956378698348999 -0.38741844892501831
1715078244.2594059,0.56075459718704224 0.59292024374008179 0.31841811537742615,-0.38063496351242065  0.59792828559875488  0.59188830852508545 -0.38375383615493774,0.56075459718704224 0.59292024374008179 0.31841811537742615,-0.38063496351242065  0.59792828559875488  0.59188830852508545 -0.38375383615493774
1715078244.2643774,0.56119197607040405 0.59753638505935669 0.31835994124412537,-0.37716516852378845  0.60015630722045898  0.59419077634811401 -0.38012653589248657,0.56119197607040405 0.59753638505935669 0.31835994124412537,-0.37716516852378845  0.60015630722045898  0.59419077634811401 -0.38012653589248657
1715078244.2693777, 0.5616878867149353 0.60213124752044678 0.31833931803703308,-0.37351611256599426   0.6024593710899353  0.59637081623077393 -0.37665668129920959, 0.5616878867149353 0.60213124752044678 0.31833931803703308,-0.37351611256599426   0.6024593710899353  0.59637081623077393 -0.37665668129920959
1715078244.2743776,0.56220757961273193 0.60668540000915527 0.31834632158279419,-0.36979633569717407  0.60439741611480713  0.59873634576797485 -0.37345582246780396,0.56220757961273193 0.60668540000915527 0.31834632158279419,-0.36979633569717407  0.60439741611480713  0.59873634576797485 -0.37345582246780396
1715078244.2793787,0.56267333030700684 0.61122506856918335 0.31838470697402954,-0.36623883247375488  0.60663360357284546  0.60075569152832031 -0.37007755041122437,0.56267333030700684 0.61122506856918335 0.31838470697402954,-0.36623883247375488  0.60663360357284546  0.60075569152832031 -0.37007755041122437
1715078244.2843771,0.56289315223693848 0.61345130205154419 0.31838968396186829,-0.36439743638038635  0.60779494047164917  0.60180741548538208 -0.36827665567398071,0.56289315223693848 0.61345130205154419 0.31838968396186829,-0.36439743638038635  0.60779494047164917  0.60180741548538208 -0.36827665567398071
1715078244.2893772,0.56335204839706421  0.6178399920463562  0.3184477686882019,-0.36099958419799805   0.6099666953086853  0.60390013456344604 -0.36458814144134521,0.56335204839706421  0.6178399920463562  0.3184477686882019,-0.36099958419799805   0.6099666953086853  0.60390013456344604 -0.36458814144134521
1715078244.2943788,0.56373095512390137 0.62215781211853027 0.31840276718139648,-0.35745668411254883  0.61228710412979126  0.60567504167556763 -0.36122980713844299,0.56373095512390137 0.62215781211853027 0.31840276718139648,-0.35745668411254883  0.61228710412979126  0.60567504167556763 -0.36122980713844299
1715078244.2993774,0.56408184766769409 0.62644171714782715 0.31832888722419739,-0.35404315590858459  0.61426854133605957  0.60792833566665649 -0.35742241144180298,0.56408184766769409 0.62644171714782715 0.31832888722419739,-0.35404315590858459  0.61426854133605957  0.60792833566665649 -0.35742241144180298
1715078244.3043771,0.56441104412078857 0.63058871030807495 0.31821519136428833,-0.35028919577598572  0.61606717109680176  0.61024785041809082 -0.35405677556991577,0.56441104412078857 0.63058871030807495 0.31821519136428833,-0.35028919577598572  0.61606717109680176  0.61024785041809082 -0.35405677556991577
1715078244.3093719,0.56458210945129395 0.63266533613204956 0.31824931502342224,-0.34862047433853149  0.61720532178878784  0.61120539903640747  -0.3520643413066864,0.56458210945129395 0.63266533613204956 0.31824931502342224,-0.34862047433853149  0.61720532178878784  0.61120539903640747  -0.3520643413066864
1715078244.3143756,0.56495577096939087 0.63679003715515137  0.3182452917098999, -0.3451189398765564  0.61927592754364014  0.61302447319030762 -0.34869933128356934,0.56495577096939087 0.63679003715515137  0.3182452917098999, -0.3451189398765564  0.61927592754364014  0.61302447319030762 -0.34869933128356934
1715078244.3193769,0.56536293029785156 0.64086830615997314 0.31824249029159546,-0.34175896644592285   0.6208338737487793  0.61529898643493652 -0.34521478414535522,0.56536293029785156 0.64086830615997314 0.31824249029159546,-0.34175896644592285   0.6208338737487793  0.61529898643493652 -0.34521478414535522
1715078244.3345935,0.56668287515640259 0.65507346391677856  0.3182041347026825,-0.32940289378166199  0.62731975317001343  0.62217915058135986 -0.33295160531997681,0.56668287515640259 0.65507346391677856  0.3182041347026825,-0.32940289378166199  0.62731975317001343  0.62217915058135986 -0.33295160531997681
1715078244.3396502,0.56668287515640259 0.65507346391677856  0.3182041347026825,-0.32940289378166199  0.62731975317001343  0.62217915058135986 -0.33295160531997681,0.56668287515640259 0.65507346391677856  0.3182041347026825,-0.32940289378166199  0.62731975317001343  0.62217915058135986 -0.33295160531997681
1715078244.3446736,0.56708639860153198 0.65902376174926758 0.31818696856498718,-0.32593834400177002  0.62941235303878784  0.62367075681686401 -0.32960435748100281,0.56708639860153198 0.65902376174926758 0.31818696856498718,-0.32593834400177002  0.62941235303878784  0.62367075681686401 -0.32960435748100281
1715078244.3496535,0.56741940975189209 0.66293174028396606 0.31812986731529236,-0.32252848148345947  0.63132065534591675  0.62537902593612671 -0.32605317234992981,0.56741940975189209 0.66293174028396606 0.31812986731529236,-0.32252848148345947  0.63132065534591675  0.62537902593612671 -0.32605317234992981
1715078244.3546512,0.56778413057327271 0.66679733991622925 0.31816324591636658,-0.31920686364173889  0.63293737173080444  0.62732815742492676 -0.32242316007614136,0.56778413057327271 0.66679733991622925 0.31816324591636658,-0.31920686364173889  0.63293737173080444  0.62732815742492676 -0.32242316007614136
1715078244.3596013,0.56789976358413696 0.66867858171463013 0.31813448667526245,-0.31712794303894043  0.63369864225387573  0.62834161520004272 -0.32100275158882141,0.56789976358413696 0.66867858171463013 0.31813448667526245,-0.31712794303894043  0.63369864225387573  0.62834161520004272 -0.32100275158882141
1715078244.3646231,0.56821882724761963 0.67248451709747314   0.318083256483078,-0.31388306617736816  0.63548213243484497   0.6300358772277832 -0.31732425093650818,0.56821882724761963 0.67248451709747314   0.318083256483078,-0.31388306617736816  0.63548213243484497   0.6300358772277832 -0.31732425093650818
1715078244.3696518, 0.5685049295425415 0.67626786231994629 0.31802770495414734, -0.3106255829334259  0.63696658611297607   0.6319085955619812 -0.31381019949913025, 0.5685049295425415 0.67626786231994629 0.31802770495414734, -0.3106255829334259  0.63696658611297607   0.6319085955619812 -0.31381019949913025
1715078244.3746505,0.56874001026153564 0.67996722459793091 0.31802952289581299,-0.30725023150444031  0.63898015022277832  0.63336712121963501 -0.31007695198059082,0.56874001026153564 0.67996722459793091 0.31802952289581299,-0.30725023150444031  0.63898015022277832  0.63336712121963501 -0.31007695198059082
1715078244.3796501,0.56905984878540039 0.68363457918167114 0.31796985864639282,-0.30341875553131104  0.64056825637817383  0.63513529300689697 -0.30694058537483215,0.56905984878540039 0.68363457918167114 0.31796985864639282,-0.30341875553131104  0.64056825637817383  0.63513529300689697 -0.30694058537483215
1715078244.3846507,0.56921863555908203 0.68541771173477173 0.31803062558174133,-0.30181357264518738    0.641376793384552  0.63591146469116211 -0.30522286891937256,0.56921863555908203 0.68541771173477173 0.31803062558174133,-0.30181357264518738    0.641376793384552  0.63591146469116211 -0.30522286891937256
1715078244.3896501,0.56948733329772949 0.68900924921035767 0.31798979640007019,-0.29829880595207214  0.64302307367324829  0.63757634162902832 -0.30172094702720642,0.56948733329772949 0.68900924921035767 0.31798979640007019,-0.29829880595207214  0.64302307367324829  0.63757634162902832 -0.30172094702720642
1715078244.3946507,0.56979924440383911 0.69252187013626099 0.31801572442054749,-0.29499882459640503  0.64435803890228271  0.63932955265045166  -0.2983892560005188,0.56979924440383911 0.69252187013626099 0.31801572442054749,-0.29499882459640503  0.64435803890228271  0.63932955265045166  -0.2983892560005188
1715078244.3996916,0.57004499435424805 0.69611316919326782 0.31782913208007812,-0.29147952795028687  0.64606755971908569  0.64076513051986694 -0.29505327343940735,0.57004499435424805 0.69611316919326782 0.31782913208007812,-0.29147952795028687  0.64606755971908569  0.64076513051986694 -0.29505327343940735
1715078244.4046504,0.57030880451202393 0.69949120283126831 0.31786718964576721,-0.28802761435508728  0.64777255058288574  0.64221316576004028 -0.29153573513031006,0.57030880451202393 0.69949120283126831 0.31786718964576721,-0.28802761435508728  0.64777255058288574  0.64221316576004028 -0.29153573513031006
1715078244.4096758,0.57046586275100708 0.70113480091094971 0.31797009706497192,-0.28656250238418579  0.64845943450927734  0.64303165674209595 -0.28964224457740784,0.57046586275100708 0.70113480091094971 0.31797009706497192,-0.28656250238418579  0.64845943450927734  0.64303165674209595 -0.28964224457740784
1715078244.4146628,0.57070183753967285  0.7044680118560791  0.3179328441619873,-0.28315630555152893  0.64990192651748657  0.64460980892181396 -0.28623095154762268,0.57070183753967285  0.7044680118560791  0.3179328441619873,-0.28315630555152893  0.64990192651748657  0.64460980892181396 -0.28623095154762268
1715078244.4196501,0.57090401649475098 0.70780074596405029   0.317766934633255,-0.27961087226867676  0.65142685174942017  0.64610087871551514 -0.28286829590797424,0.57090401649475098 0.70780074596405029   0.317766934633255,-0.27961087226867676  0.65142685174942017  0.64610087871551514 -0.28286829590797424
1715078244.42465,0.57118189334869385 0.71095842123031616 0.31793117523193359,-0.2763325572013855 0.65278530120849609 0.64761245250701904 -0.2794812023639679,0.57118189334869385 0.71095842123031616 0.31793117523193359,-0.2763325572013855 0.65278530120849609 0.64761245250701904 -0.2794812023639679
1715078244.4296532,0.57132381200790405 0.71259361505508423 0.31785118579864502,-0.27493676543235779  0.65336239337921143  0.64839136600494385 -0.27769762277603149,0.57132381200790405 0.71259361505508423 0.31785118579864502,-0.27493676543235779  0.65336239337921143  0.64839136600494385 -0.27769762277603149
1715078244.4346542,0.57154136896133423 0.71574991941452026 0.31788954138755798, -0.2713601291179657  0.65462720394134521  0.64996129274368286 -0.27454915642738342,0.57154136896133423 0.71574991941452026 0.31788954138755798, -0.2713601291179657  0.65462720394134521  0.64996129274368286 -0.27454915642738342
1715078244.4396517,0.57180958986282349  0.7188836932182312 0.31784132122993469,-0.26801908016204834  0.65595698356628418  0.65146821737289429 -0.27106332778930664,0.57180958986282349  0.7188836932182312 0.31784132122993469,-0.26801908016204834  0.65595698356628418  0.65146821737289429 -0.27106332778930664
1715078244.4446526,0.57197421789169312 0.72192418575286865 0.31786862015724182, -0.2648373544216156  0.65733027458190918  0.65284693241119385 -0.26752385497093201,0.57197421789169312 0.72192418575286865 0.31786862015724182, -0.2648373544216156  0.65733027458190918  0.65284693241119385 -0.26752385497093201
1715078244.4496999,0.57219243049621582 0.72500276565551758 0.31776949763298035,-0.26145988702774048  0.65889459848403931  0.65388208627700806 -0.26445192098617554,0.57219243049621582 0.72500276565551758 0.31776949763298035,-0.26145988702774048  0.65889459848403931  0.65388208627700806 -0.26445192098617554
1715078244.4546821,0.57238703966140747 0.72799110412597656 0.31776431202888489,-0.25829502940177917  0.66003185510635376  0.65538746118545532 -0.26097682118415833,0.57238703966140747 0.72799110412597656 0.31776431202888489,-0.25829502940177917  0.66003185510635376  0.65538746118545532 -0.26097682118415833
1715078244.4596508,0.57247763872146606 0.72947090864181519 0.31776657700538635, -0.2563902735710144  0.66049599647521973  0.65620619058609009 -0.25961980223655701,0.57247763872146606 0.72947090864181519 0.31776657700538635, -0.2563902735710144  0.66049599647521973  0.65620619058609009 -0.25961980223655701
1715078244.4646521,0.57267254590988159 0.73240536451339722 0.31770780682563782,-0.25324976444244385  0.66203081607818604  0.65724760293960571 -0.25613543391227722,0.57267254590988159 0.73240536451339722 0.31770780682563782,-0.25324976444244385  0.66203081607818604  0.65724760293960571 -0.25613543391227722
1715078244.4696603,0.57279306650161743 0.73528999090194702 0.31775268912315369,-0.25003662705421448  0.66318279504776001  0.65859746932983398 -0.25282329320907593,0.57279306650161743 0.73528999090194702 0.31775268912315369,-0.25003662705421448  0.66318279504776001  0.65859746932983398 -0.25282329320907593
1715078244.4746552,0.57293945550918579  0.7382042407989502 0.31780698895454407,-0.24664688110351562  0.66436100006103516  0.65988832712173462 -0.24967414140701294,0.57293945550918579  0.7382042407989502 0.31780698895454407,-0.24664688110351562  0.66436100006103516  0.65988832712173462 -0.24967414140701294
1715078244.4796541,0.57313191890716553 0.74100935459136963 0.31778794527053833,-0.24335387349128723  0.66558623313903809  0.66105520725250244 -0.24653564393520355,0.57313191890716553 0.74100935459136963 0.31778794527053833,-0.24335387349128723  0.66558623313903809  0.66105520725250244 -0.24653564393520355
1715078244.4846539,0.57320594787597656 0.74238806962966919 0.31769368052482605,-0.24192655086517334  0.66625124216079712  0.66160088777542114 -0.24467331171035767,0.57320594787597656 0.74238806962966919 0.31769368052482605,-0.24192655086517334  0.66625124216079712  0.66160088777542114 -0.24467331171035767
1715078244.4896531, 0.5733751654624939 0.74517989158630371 0.31770911812782288,-0.23871451616287231  0.66726315021514893  0.66284638643264771 -0.24168157577514648, 0.5733751654624939 0.74517989158630371 0.31770911812782288,-0.23871451616287231  0.66726315021514893  0.66284638643264771 -0.24168157577514648
1715078244.4946747,0.57349580526351929 0.74792259931564331 0.31770673394203186,-0.23561237752437592  0.66836881637573242  0.66410303115844727 -0.23819552361965179,0.57349580526351929 0.74792259931564331 0.31770673394203186,-0.23561237752437592  0.66836881637573242  0.66410303115844727 -0.23819552361965179
1715078244.4996517,0.57367753982543945 0.75063800811767578 0.31774228811264038,-0.23240858316421509  0.66942375898361206  0.66526025533676147 -0.23513159155845642,0.57367753982543945 0.75063800811767578 0.31774228811264038,-0.23240858316421509  0.66942375898361206  0.66526025533676147 -0.23513159155845642
1715078244.5046787,0.57385671138763428 0.75327479839324951  0.3176746666431427,-0.22908978164196014  0.67063277959823608  0.66627490520477295 -0.23205010592937469,0.57385671138763428 0.75327479839324951  0.3176746666431427,-0.22908978164196014  0.67063277959823608  0.66627490520477295 -0.23205010592937469
1715078244.5096495,0.57394999265670776 0.75454199314117432 0.31767043471336365,-0.22762967646121979  0.67108666896820068  0.66687840223312378 -0.23043583333492279,0.57394999265670776 0.75454199314117432 0.31767043471336365,-0.22762967646121979  0.67108666896820068  0.66687840223312378 -0.23043583333492279
1715078244.5146492,0.57406872510910034 0.75714594125747681 0.31767639517784119,-0.22460958361625671  0.67226451635360718  0.66775685548782349 -0.22740200161933899,0.57406872510910034 0.75714594125747681 0.31767639517784119,-0.22460958361625671  0.67226451635360718  0.66775685548782349 -0.22740200161933899
1715078244.5196493,0.57417052984237671  0.7597392201423645 0.31765678524971008,-0.22146473824977875  0.67324060201644897  0.66890037059783936 -0.22421585023403168,0.57417052984237671  0.7597392201423645 0.31765678524971008,-0.22146473824977875  0.67324060201644897  0.66890037059783936 -0.22421585023403168
1715078244.5246534,0.57421272993087769 0.76221013069152832 0.31768769025802612,-0.21837867796421051  0.67429876327514648  0.66992151737213135 -0.22099117934703827,0.57421272993087769 0.76221013069152832 0.31768769025802612,-0.21837867796421051  0.67429876327514648  0.66992151737213135 -0.22099117934703827
1715078244.5296535,0.57425063848495483 0.76470851898193359 0.31753054261207581,-0.21559502184391022  0.67550510168075562  0.67068439722061157 -0.21770189702510834,0.57425063848495483 0.76470851898193359 0.31753054261207581,-0.21559502184391022  0.67550510168075562  0.67068439722061157 -0.21770189702510834
1715078244.5346527,0.57430285215377808 0.76594573259353638 0.31747004389762878,-0.21395806968212128  0.67590922117233276  0.67127525806427002  -0.2162364274263382,0.57430285215377808 0.76594573259353638 0.31747004389762878,-0.21395806968212128  0.67590922117233276  0.67127525806427002  -0.2162364274263382
1715078244.5396519, 0.5743287205696106 0.76829743385314941 0.31756192445755005,-0.21080373227596283  0.67692303657531738  0.67216706275939941 -0.21337376534938812, 0.5743287205696106 0.76829743385314941 0.31756192445755005,-0.21080373227596283  0.67692303657531738  0.67216706275939941 -0.21337376534938812
1715078244.5446529, 0.5744779109954834 0.77060753107070923 0.31760582327842712, -0.2079806923866272   0.6777229905128479  0.67324638366699219 -0.21017821133136749, 0.5744779109954834 0.77060753107070923 0.31760582327842712, -0.2079806923866272   0.6777229905128479  0.67324638366699219 -0.21017821133136749
1715078244.5496502,0.57454878091812134  0.7729111909866333 0.31758806109428406,-0.20506051182746887  0.67860770225524902  0.67419683933258057 -0.20712421834468842,0.57454878091812134  0.7729111909866333 0.31758806109428406,-0.20506051182746887  0.67860770225524902  0.67419683933258057 -0.20712421834468842
1715078244.5546677,0.57489746809005737 0.77504360675811768 0.31712636351585388,-0.20186205208301544  0.67960631847381592  0.67499732971191406 -0.20436638593673706,0.57489746809005737 0.77504360675811768 0.31712636351585388,-0.20186205208301544  0.67960631847381592  0.67499732971191406 -0.20436638593673706
1715078244.5596519,0.57498568296432495  0.7761615514755249 0.31714555621147156,-0.20033976435661316  0.68000876903533936  0.67548060417175293 -0.20292361080646515,0.57498568296432495  0.7761615514755249 0.31714555621147156,-0.20033976435661316  0.68000876903533936  0.67548060417175293 -0.20292361080646515
1715078244.564651,0.57502049207687378 0.77826380729675293 0.31710430979728699,-0.19750478863716125  0.68077117204666138  0.67645847797393799 -0.19986598193645477,0.57502049207687378 0.77826380729675293 0.31710430979728699,-0.19750478863716125  0.68077117204666138  0.67645847797393799 -0.19986598193645477
1715078244.5696516,0.57506489753723145 0.78037810325622559 0.31707459688186646,-0.19444213807582855  0.68161433935165405  0.67735093832015991 -0.19695144891738892,0.57506489753723145 0.78037810325622559 0.31707459688186646,-0.19444213807582855  0.68161433935165405  0.67735093832015991 -0.19695144891738892
1715078244.5746515,0.57519102096557617 0.78245127201080322 0.31706696748733521,-0.19186341762542725  0.68259733915328979  0.67796188592910767 -0.19395110011100769,0.57519102096557617 0.78245127201080322 0.31706696748733521,-0.19186341762542725  0.68259733915328979  0.67796188592910767 -0.19395110011100769
1715078244.5796518,0.57520025968551636 0.78340250253677368 0.31709170341491699,-0.19028331339359283  0.68299484252929688  0.67845195531845093 -0.19238822162151337,0.57520025968551636 0.78340250253677368 0.31709170341491699,-0.19028331339359283  0.68299484252929688  0.67845195531845093 -0.19238822162151337
1715078244.5846539,0.57521843910217285   0.785411536693573 0.31711959838867188,-0.18739898502826691  0.68352985382080078  0.67944633960723877 -0.18979257345199585,0.57521843910217285   0.785411536693573 0.31711959838867188,-0.18739898502826691  0.68352985382080078  0.67944633960723877 -0.18979257345199585
1715078244.5896513,0.57531613111495972 0.78744494915008545 0.31711870431900024,-0.18435153365135193  0.68409144878387451  0.68048030138015747 -0.18702948093414307,0.57531613111495972 0.78744494915008545 0.31711870431900024,-0.18435153365135193  0.68409144878387451  0.68048030138015747 -0.18702948093414307
1715078244.5946524,0.57532614469528198  0.7893638014793396 0.31701323390007019,-0.18151906132698059  0.68541461229324341  0.68070018291473389 -0.18413275480270386,0.57532614469528198  0.7893638014793396 0.31701323390007019,-0.18151906132698059  0.68541461229324341  0.68070018291473389 -0.18413275480270386
1715078244.5996516,0.57539010047912598 0.79026937484741211 0.31701835989952087,-0.18033798038959503  0.68562924861907959  0.68119573593139648 -0.18265578150749207,0.57539010047912598 0.79026937484741211 0.31701835989952087,-0.18033798038959503  0.68562924861907959  0.68119573593139648 -0.18265578150749207
1715078244.6046798,0.57542675733566284 0.79305291175842285 0.31703969836235046,-0.17603513598442078   0.6866564154624939   0.6823076605796814  -0.1788039356470108,0.57542675733566284 0.79305291175842285 0.31703969836235046,-0.17603513598442078   0.6866564154624939   0.6823076605796814  -0.1788039356470108
1715078244.6096592,0.57542133331298828 0.79398071765899658 0.31700301170349121,-0.17493700981140137  0.68718677759170532  0.68246662616729736 -0.17723061144351959,0.57542133331298828 0.79398071765899658 0.31700301170349121,-0.17493700981140137  0.68718677759170532  0.68246662616729736 -0.17723061144351959
