DesiredFlux,0.982,HitTime,1715078556.837425,DesiredPos, 0.55022966861724854 -0.30463957786560059   0.2176593542098999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078556.3565724, 0.54975384714519759   1.0895911675221317 -0.15879391612383259  -1.4479263232609962  -1.1013601437360958   1.7076972811131639  -0.6071630780772761, -0.0057038823313489383  0.00022567292408092349    -0.16541010581304819    -0.12654124369121206 -0.00026963811530693847    0.073163573341087015  1.5117733184659399e-05, 15.797215377807618  62.826209709167486  15.483068336486816 -7.1245235443115238   1.282706241607666 -2.4744349441528319 0.47459488677978517,  -52.949821001770765    7.5219347509386498   -35.657887586205767   -17.661662224126243    0.4469244733295325   0.86948349170956307 -0.048899049527754118, 0.54581224918365479 0.028963701799511909  0.22453796863555908, 0.51024550199508667 -0.50134289264678955  0.49776124954223633  0.49044725298881531,-0.021640775725245476 -0.053663663566112518  0.021500948816537857, 0.0023856691550463438    -1.4269495010375977 -0.0038787052035331726,  0.24567669630050659 -0.015119073912501335  0.067213892936706543 -0.015119073912501335   0.23668590188026428  0.023820040747523308  0.067213892936706543  0.023820040747523308   0.18266528844833374,    0.53968016138927766    -0.44833219572737448     0.89339353438866453     0.44858267803782326   -0.048687389249124635      0.0554430045252019 -1.7763568394002505e-12,0.042476046830415726
IIWA_14,1715078556.3615723, 0.54974467914880298   1.0895910477489117   -0.160417538876513  -1.4492336224309621  -1.1013602397292046   1.7084924344671661 -0.60716164003505557, -0.0049298257208635543   0.0001757474104643921    -0.19727299475765492    -0.15352496175160402 -0.00021955021659735702    0.090336992832960206  6.9615875368732582e-05, 15.941247299194337  63.191433509826666  15.450806343078613 -8.1259895896911623  1.3355287361145018 -2.7457750587463381 0.47259237670898435,  -52.348648773979235    7.3979212351253958   -34.980272325051864   -17.294521982080632   0.39733296959765618   0.53200834450253731 0.0033510628105667684, 0.54552054405212402 0.028305185958743095  0.22482664883136749, 0.50956404209136963 -0.50108116865158081  0.49789875745773315  0.49128299951553345,-0.029035154730081558 -0.069199159741401672  0.028821712359786034,  0.002581300912424922    -1.4270865917205811 -0.0041166222654283047,  0.24568371474742889 -0.015051325783133507   0.06723494827747345 -0.015051325783133507   0.23677392303943634  0.023720819503068924   0.06723494827747345  0.023720819503068924   0.18257883191108704,  0.53686286876164502  -0.44610742955253357   0.88899902887185078   0.44626165526295836 -0.048561247333545055  0.051520205973432098                     0,0.055309571325778961
IIWA_14,1715078556.3665957, 0.54973581080362433   1.0895945830223948 -0.16220864124255321  -1.4507326092582622   -1.101360910808302   1.7092968155950898 -0.60716062130818782, -0.0042985943838371897  0.00028200886769425286    -0.22946249044773254    -0.18277944249328709 -0.00020248333717400315     0.10444483938331586  9.6441775005064119e-05,  14.13570428466797  63.968177085876469  13.673708206176757 -8.3773642883300781  1.3179212379455567 -2.5662166557312012 0.49028121566772459,  -51.73002171777712   7.2637835438658591  -34.270675165276494  -16.910399340849732  0.34672597865385324  0.17088971183895452 0.059384792207822668, 0.54518771171569824 0.027560094371438026  0.22515656054019928, 0.50878894329071045 -0.50077778100967407  0.49805918335914612  0.49223214387893677,-0.036618489772081375 -0.085057549178600311  0.036360718309879303, 0.0028592720627784729    -1.4272505044937134 -0.0044523347169160843,  0.24569210410118103 -0.014973273500800133  0.067258723080158234 -0.014973273500800133   0.23687396943569183  0.023607576265931129  0.067258723080158234  0.023607576265931129    0.1824800968170166,    0.53362818365254583    -0.44358319300297211     0.88397650279326001     0.44362384829010892   -0.048397120513854475    0.047065173466087629 -7.1054273576010019e-12,0.068441636860370636
IIWA_14,1715078556.3715727, 0.54970177568329659   1.0895947029046977 -0.16422780338212378  -1.4524180706625869  -1.1013600479175198    1.710099818567403 -0.60715930303918719, -0.0048002803201791754  0.00023040238627434432    -0.26433647794100879    -0.21364201016761705 -0.00012747103845277776     0.11567599039917956  0.00012988418002915053, 11.910925498962403  64.305108901977547  12.344245227813721 -8.7013284721374511  1.3311268615722656 -2.4757699508666993 0.47626364517211917, -51.107790009525139   7.1095411332720104  -33.549594831883383  -16.500353182310501   0.2911651452660553 -0.21760572053887547  0.12490601772200659, 0.54479581117630005 0.026739373803138733  0.22552148997783661, 0.50792866945266724 -0.50041896104812622  0.49823328852653503  0.49330812692642212,-0.045073568820953369  -0.10072959214448929  0.043832007795572281, 0.0032146498560905457    -1.4274364709854126 -0.0048927022144198418,  0.24570810794830322 -0.014885633252561092  0.067281700670719147 -0.014885633252561092   0.23698480427265167  0.023483656346797943  0.067281700670719147  0.023483656346797943   0.18236434459686279,   0.53000904255107173   -0.44083487331736393    0.87843574503931876    0.44072011133877709  -0.048188988566622015   0.042068246781212792 2.6645352591003757e-12,0.081674546003341675
IIWA_14,1715078556.3765733, 0.54963598222465038   1.0895965604804372 -0.16648898694749301  -1.4542779624540176  -1.1013611984385627   1.7108652510368221 -0.60715744546344763, -0.0064719626019918517  0.00025862493859747995    -0.30191652496757598    -0.24530927979132391 -0.00014799767247745523     0.12315809109610643  0.00017821037360576583, 10.707230155944824  64.570024757385255  12.633258918762207 -7.9619911231994633  1.3073567390441894 -2.4917900314331054 0.45723979949951171, -50.464279111447631   6.9281659410085767  -32.815881099461023  -16.063616853732693  0.22843669464378558 -0.61447178672699643  0.20104363682776955,  0.5443536639213562 0.025826135650277138   0.2259032279253006, 0.50700825452804565 -0.50000846385955811  0.49841046333312988  0.49449080228805542,-0.053873300552368164  -0.11692822724580765  0.050529614090919495,0.0036482303403317928   -1.4276419878005981 -0.005424785427749157,  0.24573250114917755 -0.014784062281250954  0.067304320633411407 -0.014784062281250954   0.23710821568965912  0.023342452943325043  0.067304320633411407  0.023342452943325043   0.18222956359386444,   0.52584497786245521   -0.43772120351004418    0.87212455854945858    0.43740749168907911  -0.047941084909020049   0.036642790186114382 5.3290705182007514e-12,0.095115073025226593
IIWA_14,1715078556.381573, 0.54955640699173181   1.0895951223291336 -0.16895468132237698  -1.4562790883610981   -1.101360910808302   1.7114962803911178 -0.60715420973209755, -0.0083605793983363499  0.00014937389873394269    -0.34016099496941982    -0.27629246011627751 -0.00010689292755315594     0.12376764704871351  0.00027199755288788977, 11.550845695495607  64.654900711059568  13.349744022369384 -8.1851365776062011  1.4922354698181153 -2.3509468231201174 0.43287592697143557,-49.754400706066157  6.7318882027740878 -32.021091102802622 -15.596446409670316 0.15932522828275147 -1.0309212337708686  0.2819971780766628, 0.54386955499649048 0.024786995723843575  0.22631821036338806, 0.50599813461303711 -0.49956074357032776  0.49859550595283508  0.49578973650932312,-0.062636435031890869  -0.13487575948238373  0.057276636362075806, 0.0041880602948367596    -1.4278700351715088 -0.0060596172697842121,  0.24575859308242798 -0.014666992239654064  0.067330822348594666 -0.014666992239654064   0.23724737763404846  0.023177022114396095  0.067330822348594666  0.023177022114396095   0.18207909166812897,    0.52106938781903978    -0.43408517357690357     0.86482435288459669     0.43356087266577248   -0.047694497402162028    0.030695194103813606 -8.8817841970012523e-13,0.10957589000463486
IIWA_14,1715078556.3866036, 0.54945687806397381   1.0895951223291336 -0.17159240920188848  -1.4584234256237048  -1.1013663756087231   1.7119486848957826 -0.60714947596283375,  -0.010669620628988958  0.00011949911898715416    -0.37763791115599576     -0.3068074585972882 -0.00030410635888545814     0.11711029782556169  0.00040694881286224444, 12.535921157836915  64.199656959533698  13.185745555877686 -7.9982858657836911   1.299433364868164 -2.3292529640197754 0.43587969207763672, -48.984764913409776   6.5231994052134592  -31.170626371467353  -15.106609825132519 0.085465183197510619  -1.4592630341187818  0.36590665182290866, 0.54335260391235352 0.023615872487425804    0.226763054728508,  0.5049024224281311 -0.49908101558685303    0.498788982629776  0.49719336628913879,-0.071016490459442139  -0.15446285903453827  0.063936330378055573, 0.0048336363397538662    -1.4281264543533325 -0.0067814593203365803,  0.24578455090522766 -0.014532921835780144  0.067362323403358459 -0.014532921835780144   0.23740267753601074  0.022984398528933525  0.067362323403358459  0.022984398528933525   0.18191428482532501,   0.51563136707954982   -0.42986913717868447    0.85643621661368741    0.42913334775551704  -0.047450515010538652   0.024268446877862004 3.5527136788005009e-12,0.12486468255519867
IIWA_14,1715078556.3915968, 0.54935579110260901   1.0895922461356093 -0.17440972066220542  -1.4607057014930842  -1.1013670466878205   1.7121533754742102 -0.60714438265574411,  -0.012579174957782909 -1.9448445779763886e-05    -0.41480278733747422     -0.3367370016530089 -0.00027012825100448403     0.10187586139755522  0.00052929133387551804,  14.28230820465088   64.13021299743653  13.301351032257081    -8.1690055809021  1.3795474815368651 -2.0682591514587401 0.41151581954956057, -48.218481529440183   6.3107990134875314  -30.325471403145919  -14.627829532041789 0.010557737593007103  -1.8659548902676535  0.44993109195763309, 0.54282194375991821 0.022342696785926819  0.22721731662750244, 0.50377154350280762 -0.49858185648918152  0.49898532032966614   0.4986422061920166,-0.078328706324100494   -0.1741786003112793  0.069709062576293945, 0.0055984840728342533    -1.4284114837646484 -0.0076219495385885239,  0.24580986797809601 -0.014381805434823036  0.067398272454738617 -0.014381805434823036   0.23757049441337585  0.022765414789319038  0.067398272454738617  0.022765414789319038   0.18173924088478088,  0.50954932818214616  -0.42511883486184843   0.84700640414592243   0.42416468262285179 -0.047191046197880837  0.017640722058231972                     0,0.13973356783390045
IIWA_14,1715078556.3965971, 0.54927573644956162   1.0895917068288705 -0.17739031727335733  -1.4631162084479372  -1.1013699229904277   1.7121221565517137 -0.60713737188630501,  -0.013265526088121928  -3.713102617671636e-05    -0.45106609431605577    -0.36580987951652749 -0.00033115470509166979    0.080251932218185482  0.00070386384466431472, 16.522518981933594  63.554085311889651  14.089081371307373 -8.2173985710144049  1.3161604881286622 -2.0679253997802736  0.3721331214904785,  -47.468103063306749    6.0875898994668152   -29.509400504103422     -14.1604584839659 -0.065948101397886094   -2.2420079817558012   0.53652215740042397, 0.54228061437606812 0.020975003018975258  0.22766406834125519, 0.50263333320617676 -0.49806201457977295  0.49917542934417725  0.50011783838272095,-0.084668055176734924  -0.19370698928833008  0.074097767472267151,  0.006486132275313139    -1.4287178516387939 -0.0085861934348940849, 0.24583782255649567 -0.01421287190169096  0.06743670254945755 -0.01421287190169096  0.23774911463260651 0.022520303726196289  0.06743670254945755 0.022520303726196289  0.18155257403850555,  0.50280786566414548  -0.41984477643453033   0.83654859562365402   0.41865598561585671 -0.046908695702008174  0.010930384171992102                     0,0.15392976999282837
IIWA_14,1715078556.4015737, 0.54923307263957821   1.0895894898243883 -0.18050100265480509  -1.4656577030176505  -1.1013786473677596   1.7118496352790702 -0.60712946238138421,  -0.012318973269834024 -0.00011838500023013125    -0.48528029071075518     -0.3943076864017544 -0.00061389885734947406    0.053300694868806606  0.00087947127256345189, 16.231883140563966  63.713549224853516  14.437242050170898 -8.9164084281921383  1.3135193634033202 -1.8139403724670411  0.3524417724609375, -46.750455579427665   5.8590126640380236  -28.732368124353393  -13.714271931656702 -0.14446814744976294  -2.5759467842543651  0.62526566762479552, 0.54173737764358521 0.019521314650774002  0.22809390723705292, 0.50151252746582031 -0.49752789735794067  0.49935716390609741   0.5015910267829895,-0.089889504015445709  -0.21276101469993591  0.077005632221698761, 0.0074733556248247623    -1.4290422201156616 -0.0096426447853446007,  0.24586758017539978 -0.014024420641362667  0.067477881908416748 -0.014024420641362667    0.2379375547170639  0.022246688604354858  0.067477881908416748  0.022246688604354858   0.18135623633861542,    0.49535553929747067    -0.41402306665361266       0.824978509378127     0.41257883854939337   -0.046592343939444447   0.0042719790638301447 -2.6645352591003757e-12,0.16725800931453705
IIWA_14,1715078556.406574, 0.54920089498590685   1.0895893699420851 -0.18373398696576479  -1.4683467233968013  -1.1013766341304674    1.711310824540961 -0.60712095357403151,  -0.011142284762721675 -9.9503292311928812e-05    -0.51754360500699204    -0.42300696428743367 -0.00041058959419122676    0.021088126370675642   0.0010439293121588765, 13.528712615966798  63.677541244506841  13.337645774841308 -8.9648014183044431  1.4746279716491699  -1.776226432800293 0.34776924896240236, -46.088456292234369   5.6291065881975353  -28.005083830282299  -13.293727993998729 -0.22088955769568877  -2.8726353597257859  0.71635998006630652, 0.54119211435317993 0.018000725656747818  0.22850550711154938, 0.50041693449020386 -0.49697211384773254  0.49953746795654297  0.50305461883544922,-0.09421519935131073 -0.23068100214004517 0.078677326440811157,0.0085529610514640808   -1.4293824434280396 -0.010764794424176216,   0.2459007054567337 -0.013817096129059792  0.067520394921302795 -0.013817096129059792   0.23813360929489136  0.021947894245386124  0.067520394921302795  0.021947894245386124    0.1811506450176239,   0.48722927633715329   -0.40774184780723033    0.81240857687436829     0.4060108723766831  -0.046205176158053973 -0.0022984512897394893 3.5527136788005009e-12,0.17946460843086243
IIWA_14,1715078556.4115756,0.54913354360273703  1.0895890702908693 -0.1871311551630411 -1.4711845878543897 -1.1013837287193438  1.7104949984164672 -0.6071102875397234,  -0.011607883136970238 -9.1588682483159577e-05    -0.54992161189664612    -0.45192014973348216 -0.00061225523040807632    -0.01576254388320799   0.0012617848220512781, 11.625433654785157  64.099349014282225  12.863125621795655 -10.190757167816162  1.4464559745788574 -1.5853204727172852 0.28969645690917967, -45.501144123448597   5.3974179645724298  -27.346379395225448  -12.901504499732242 -0.29365725391307484  -3.1310002857960559  0.81143358127600651, 0.54064273834228516 0.016433177515864372  0.22889263927936554,  0.4993666410446167 -0.49638915061950684  0.49971449375152588  0.50449597835540771,-0.097906075417995453  -0.24690806865692139  0.079109229147434235,0.0097088674083352089    -1.429734468460083 -0.011929369531571865,  0.24594014883041382 -0.013591844588518143  0.067561991512775421 -0.013591844588518143   0.23833461105823517  0.021627336740493774  0.067561991512775421  0.021627336740493774   0.18093550205230713,   0.47847789566723975   -0.40108698687646438    0.79896405101820278    0.39902078930520446  -0.045724152346160452 -0.0087007338418487734                      0,0.19029082357883453
IIWA_14,1715078556.4166057, 0.54901825533358117   1.0895912874044347 -0.19068088259023427  -1.4741977815436489  -1.1013801815121722    1.709374293596746 -0.60709716484540999,  -0.013897837275810409   1.541359662970759e-05    -0.58192638660504381    -0.48206386735715495 -0.00034791589746444799   -0.057438227895416923   0.0015343356301776871, 11.514837715148927  64.562308761596682   12.72601214981079 -9.2618806076049811  1.5256897163391112  -1.723493667602539 0.25632128906250001, -44.948615033047666   5.1518498407371442  -26.740386727870131  -12.517709495472179 -0.37259047789415844    -3.35497192107526  0.91342366727216118, 0.54008305072784424 0.014803181402385235  0.22924342751502991, 0.49836808443069458 -0.49578645825386047  0.49986881017684937   0.5059211254119873,-0.10134334117174149 -0.26240763068199158 0.078077726066112518, 0.010940833948552608   -1.4300931692123413 -0.013130317442119122,  0.24598810076713562 -0.013348241336643696  0.067601665854454041 -0.013348241336643696   0.23854075372219086  0.021281780675053596  0.067601665854454041  0.021281780675053596   0.18070860207080841,   0.46908984568361234   -0.39398259754630516    0.78456629326417726    0.39154105309791021  -0.045206597068414567  -0.014927513518614433 8.8817841970012523e-13,0.2003919780254364
