RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083580.3149574,0.50832200050354004  1.0663089752197266 0.31573861837387085,-0.48990362882614136  0.51126360893249512  0.50534439086914062 -0.49318456649780273,0.50832200050354004  1.0663089752197266 0.31573861837387085,-0.48990362882614136  0.51126360893249512  0.50534439086914062 -0.49318456649780273
1715083580.3199568,0.50832825899124146  1.0663020610809326 0.31575202941894531,-0.48978522419929504  0.51119029521942139  0.50541591644287109 -0.49330487847328186,0.50832825899124146  1.0663020610809326 0.31575202941894531,-0.48978522419929504  0.51119029521942139  0.50541591644287109 -0.49330487847328186
1715083580.3249578,0.50833922624588013    1.06629478931427 0.31579327583312988,-0.48979219794273376  0.51114797592163086  0.50545960664749146 -0.49329698085784912,0.50833922624588013    1.06629478931427 0.31579327583312988,-0.48979219794273376  0.51114797592163086  0.50545960664749146 -0.49329698085784912
1715083580.329958,0.50842964649200439  1.0662294626235962 0.31601524353027344,-0.48981305956840515  0.51111096143722534  0.50556302070617676 -0.49320864677429199,0.50842964649200439  1.0662294626235962 0.31601524353027344,-0.48981305956840515  0.51111096143722534  0.50556302070617676 -0.49320864677429199
1715083580.3349576, 0.5083962082862854  1.0662134885787964 0.31602644920349121,-0.48991674184799194  0.51111125946044922  0.50552237033843994 -0.49314707517623901, 0.5083962082862854  1.0662134885787964 0.31602644920349121,-0.48991674184799194  0.51111125946044922  0.50552237033843994 -0.49314707517623901
1715083580.339957,0.50839447975158691  1.0662685632705688 0.31572508811950684, -0.4897778332233429  0.51120853424072266  0.50543320178985596 -0.49327558279037476,0.50839447975158691  1.0662685632705688 0.31572508811950684, -0.4897778332233429  0.51120853424072266  0.50543320178985596 -0.49327558279037476
1715083580.3449566,0.50832593441009521  1.0662945508956909 0.31577035784721375,-0.48981013894081116  0.51115930080413818  0.50545412302017212 -0.49327310919761658,0.50832593441009521  1.0662945508956909 0.31577035784721375,-0.48981013894081116  0.51115930080413818  0.50545412302017212 -0.49327310919761658
1715083580.3499568,0.50835657119750977  1.0662624835968018 0.31573003530502319,-0.48984295129776001  0.51124870777130127  0.50538802146911621 -0.49321559071540833,0.50835657119750977  1.0662624835968018 0.31573003530502319,-0.48984295129776001  0.51124870777130127  0.50538802146911621 -0.49321559071540833
1715083580.3549478,0.50834077596664429   1.066283106803894 0.31576710939407349,-0.48984527587890625  0.51130777597427368  0.50532686710357666 -0.49321466684341431,0.50834077596664429   1.066283106803894 0.31576710939407349,-0.48984527587890625  0.51130777597427368  0.50532686710357666 -0.49321466684341431
1715083580.3599565,0.50832849740982056   1.066287636756897 0.31574526429176331,-0.48981025815010071  0.51121127605438232   0.5054059624671936  -0.4932684600353241,0.50832849740982056   1.066287636756897 0.31574526429176331,-0.48981025815010071  0.51121127605438232   0.5054059624671936  -0.4932684600353241
1715083580.3649542,0.50829565525054932  1.0663126707077026 0.31571274995803833,-0.48980730772018433  0.51123148202896118  0.50537645816802979 -0.49328064918518066,0.50829565525054932  1.0663126707077026 0.31571274995803833,-0.48980730772018433  0.51123148202896118  0.50537645816802979 -0.49328064918518066
1715083580.3699555, 0.5072939395904541  1.0668754577636719 0.31571474671363831,-0.49006804823875427  0.51120436191558838  0.50495415925979614 -0.49348223209381104, 0.5072939395904541  1.0668754577636719 0.31571474671363831,-0.49006804823875427  0.51120436191558838  0.50495415925979614 -0.49348223209381104
1715083580.3749533,0.50726020336151123  1.0668791532516479 0.31575638055801392,-0.49012359976768494   0.5111767053604126  0.50493711233139038 -0.49347314238548279,0.50726020336151123  1.0668791532516479 0.31575638055801392,-0.49012359976768494   0.5111767053604126  0.50493711233139038 -0.49347314238548279
1715083580.3799584,0.50825506448745728   1.066308856010437 0.31576210260391235,-0.48986032605171204  0.51118147373199463  0.50536340475082397 -0.49329322576522827,0.50825506448745728   1.066308856010437 0.31576210260391235,-0.48986032605171204  0.51118147373199463  0.50536340475082397 -0.49329322576522827
1715083580.3849537,0.50826317071914673  1.0662879943847656 0.31577220559120178, -0.4897821843624115  0.51117676496505737    0.505390465259552 -0.49334794282913208,0.50826317071914673  1.0662879943847656 0.31577220559120178, -0.4897821843624115  0.51117676496505737    0.505390465259552 -0.49334794282913208
1715083580.3899543,0.50822734832763672  1.0662896633148193 0.31579986214637756,-0.48989596962928772   0.5112578272819519  0.50523990392684937 -0.49330523610115051,0.50822734832763672  1.0662896633148193 0.31579986214637756,-0.48989596962928772   0.5112578272819519  0.50523990392684937 -0.49330523610115051
1715083580.3949547,0.50826811790466309   1.066253662109375 0.31580579280853271,-0.48991182446479797  0.51127338409423828  0.50526022911071777 -0.49325248599052429,0.50826811790466309   1.066253662109375 0.31580579280853271,-0.48991182446479797  0.51127338409423828  0.50526022911071777 -0.49325248599052429
1715083580.3999534,0.50823909044265747  1.0662543773651123   0.315797358751297,-0.48997563123703003  0.51123076677322388  0.50527924299240112 -0.49321380257606506,0.50823909044265747  1.0662543773651123   0.315797358751297,-0.48997563123703003  0.51123076677322388  0.50527924299240112 -0.49321380257606506
1715083580.4049525,0.50826513767242432  1.0662271976470947  0.3158627450466156,-0.48983317613601685  0.51123672723770142  0.50534409284591675 -0.49328270554542542,0.50826513767242432  1.0662271976470947  0.3158627450466156,-0.48983317613601685  0.51123672723770142  0.50534409284591675 -0.49328270554542542
1715083580.4099751,0.50825828313827515  1.0662150382995605 0.31581175327301025,-0.48999273777008057  0.51129937171936035  0.50525176525115967 -0.49315387010574341,0.50825828313827515  1.0662150382995605 0.31581175327301025,-0.48999273777008057  0.51129937171936035  0.50525176525115967 -0.49315387010574341
1715083580.4149544,0.50824034214019775  1.0662163496017456 0.31588417291641235,-0.48984003067016602  0.51130592823028564  0.50529074668884277 -0.49325880408287048,0.50824034214019775  1.0662163496017456 0.31588417291641235,-0.48984003067016602  0.51130592823028564  0.50529074668884277 -0.49325880408287048
1715083580.4199545,0.50828641653060913  1.0661925077438354 0.31583014130592346,-0.49000322818756104  0.51125186681747437   0.5052955150604248 -0.49314787983894348,0.50828641653060913  1.0661925077438354 0.31583014130592346,-0.49000322818756104  0.51125186681747437   0.5052955150604248 -0.49314787983894348
1715083580.4249527,0.50827121734619141  1.0662133693695068 0.31585827469825745,-0.48980462551116943  0.51123517751693726  0.50536113977432251 -0.49329519271850586,0.50827121734619141  1.0662133693695068 0.31585827469825745,-0.48980462551116943  0.51123517751693726  0.50536113977432251 -0.49329519271850586
1715083580.4299624,0.50828409194946289  1.0662068128585815 0.31580483913421631, -0.4899623692035675    0.511211097240448  0.50531065464019775 -0.49321520328521729,0.50828409194946289  1.0662068128585815 0.31580483913421631, -0.4899623692035675    0.511211097240448  0.50531065464019775 -0.49321520328521729
1715083580.4350061,0.50827229022979736  1.0662215948104858 0.31582200527191162,-0.48996511101722717  0.51121300458908081  0.50529831647872925  -0.4932231605052948,0.50827229022979736  1.0662215948104858 0.31582200527191162,-0.48996511101722717  0.51121300458908081  0.50529831647872925  -0.4932231605052948
1715083580.4399605,0.50826042890548706  1.0662378072738647 0.31578585505485535, -0.4899459183216095  0.51130902767181396  0.50524938106536865 -0.49319279193878174,0.50826042890548706  1.0662378072738647 0.31578585505485535, -0.4899459183216095  0.51130902767181396  0.50524938106536865 -0.49319279193878174
1715083580.4449596,0.50825738906860352  1.0662491321563721 0.31578686833381653,-0.48996183276176453  0.51123493909835815  0.50528228282928467 -0.49322009086608887,0.50825738906860352  1.0662491321563721 0.31578686833381653,-0.48996183276176453  0.51123493909835815  0.50528228282928467 -0.49322009086608887
1715083580.4499574,0.50827914476394653   1.066237211227417 0.31578558683395386,-0.48994779586791992  0.51126617193222046  0.50526887178421021   -0.493215411901474,0.50827914476394653   1.066237211227417 0.31578558683395386,-0.48994779586791992  0.51126617193222046  0.50526887178421021   -0.493215411901474
1715083580.4549623, 0.5072929859161377  1.0668237209320068 0.31577685475349426,-0.49021798372268677  0.51128971576690674  0.50482779741287231 -0.49337413907051086, 0.5072929859161377  1.0668237209320068 0.31577685475349426,-0.49021798372268677  0.51128971576690674  0.50482779741287231 -0.49337413907051086
1715083580.4599679,0.50827115774154663  1.0662736892700195  0.3157927393913269, -0.4899345338344574  0.51129591464996338  0.50524836778640747 -0.49321877956390381,0.50827115774154663  1.0662736892700195  0.3157927393913269, -0.4899345338344574  0.51129591464996338  0.50524836778640747 -0.49321877956390381
1715083580.4649575,0.50831317901611328  1.0662641525268555 0.31573867797851562,-0.48989644646644592  0.51131653785705566  0.50525146722793579 -0.49323198199272156,0.50831317901611328  1.0662641525268555 0.31573867797851562,-0.48989644646644592  0.51131653785705566  0.50525146722793579 -0.49323198199272156
1715083580.4699612,0.50828123092651367  1.0662848949432373 0.31575378775596619,-0.48993021249771118  0.51133733987808228   0.5052187442779541 -0.49321043491363525,0.50828123092651367  1.0662848949432373 0.31575378775596619,-0.48993021249771118  0.51133733987808228   0.5052187442779541 -0.49321043491363525
1715083580.4749668,0.50825971364974976  1.0662949085235596 0.31576114892959595,-0.48990127444267273  0.51123934984207153  0.50531494617462158 -0.49324214458465576,0.50825971364974976  1.0662949085235596 0.31576114892959595,-0.48990127444267273  0.51123934984207153  0.50531494617462158 -0.49324214458465576
1715083580.4799249,0.50826525688171387  1.0662903785705566 0.31581228971481323,-0.48989906907081604  0.51128077507019043  0.50529181957244873 -0.49322512745857239,0.50826525688171387  1.0662903785705566 0.31581228971481323,-0.48989906907081604  0.51128077507019043  0.50529181957244873 -0.49322512745857239
1715083580.4849849,0.50823700428009033  1.0662957429885864 0.31577363610267639,-0.48992738127708435  0.51123619079589844  0.50531649589538574 -0.49321791529655457,0.50823700428009033  1.0662957429885864 0.31577363610267639,-0.48992738127708435  0.51123619079589844  0.50531649589538574 -0.49321791529655457
1715083580.489954,0.50824171304702759  1.0662988424301147 0.31576246023178101,-0.48987299203872681  0.51122897863388062  0.50529885292053223 -0.49329754710197449,0.50824171304702759  1.0662988424301147 0.31576246023178101,-0.48987299203872681  0.51122897863388062  0.50529885292053223 -0.49329754710197449
1715083580.4949532,0.50825119018554688  1.0662857294082642 0.31579980254173279,-0.48989963531494141  0.51122528314590454  0.50532513856887817 -0.49324801564216614,0.50825119018554688  1.0662857294082642 0.31579980254173279,-0.48989963531494141  0.51122528314590454  0.50532513856887817 -0.49324801564216614
1715083580.499954,0.50825542211532593  1.0662727355957031 0.31584498286247253,-0.48993706703186035  0.51135361194610596  0.50522154569625854 -0.49318385124206543,0.50825542211532593  1.0662727355957031 0.31584498286247253,-0.48993706703186035  0.51135361194610596  0.50522154569625854 -0.49318385124206543
1715083580.5049806,0.50827169418334961  1.0662751197814941 0.31582704186439514,-0.48981747031211853  0.51137477159500122  0.50523549318313599 -0.49326643347740173,0.50827169418334961  1.0662751197814941 0.31582704186439514,-0.48981747031211853  0.51137477159500122  0.50523549318313599 -0.49326643347740173
1715083580.5099761,0.50828063488006592  1.0662637948989868 0.31581306457519531,-0.48990839719772339  0.51132547855377197  0.50526940822601318 -0.49319249391555786,0.50828063488006592  1.0662637948989868 0.31581306457519531,-0.48990839719772339  0.51132547855377197  0.50526940822601318 -0.49319249391555786
1715083580.5149179,0.50831609964370728  1.0662440061569214  0.3158547580242157,-0.48990049958229065  0.51134771108627319   0.5052417516708374 -0.49320560693740845,0.50831609964370728  1.0662440061569214  0.3158547580242157,-0.48990049958229065  0.51134771108627319   0.5052417516708374 -0.49320560693740845
1715083580.5199547,0.50833719968795776  1.0662429332733154 0.31583693623542786,-0.48991915583610535  0.51129776239395142  0.50526875257492065 -0.49321117997169495,0.50833719968795776  1.0662429332733154 0.31583693623542786,-0.48991915583610535  0.51129776239395142  0.50526875257492065 -0.49321117997169495
1715083580.5249765,0.50832337141036987  1.0662455558776855 0.31582185626029968,-0.48993238806724548  0.51132786273956299   0.5052640438079834 -0.49317166209220886,0.50832337141036987  1.0662455558776855 0.31582185626029968,-0.48993238806724548  0.51132786273956299   0.5052640438079834 -0.49317166209220886
1715083580.529952,0.50831735134124756  1.0662364959716797 0.31581366062164307,-0.48994812369346619  0.51127952337265015  0.50526833534240723 -0.49320179224014282,0.50831735134124756  1.0662364959716797 0.31581366062164307,-0.48994812369346619  0.51127952337265015  0.50526833534240723 -0.49320179224014282
1715083580.5349569, 0.5073399543762207  1.0668013095855713 0.31580322980880737,-0.49021509289741516  0.51129639148712158  0.50483906269073486 -0.49335858225822449, 0.5073399543762207  1.0668013095855713 0.31580322980880737,-0.49021509289741516  0.51129639148712158  0.50483906269073486 -0.49335858225822449
1715083580.5399537,0.50827550888061523  1.0662569999694824 0.31582283973693848, -0.4899534285068512  0.51128113269805908   0.5052483081817627 -0.49321535229682922,0.50827550888061523  1.0662569999694824 0.31582283973693848, -0.4899534285068512  0.51128113269805908   0.5052483081817627 -0.49321535229682922
1715083580.5449533,0.50825494527816772  1.0662384033203125 0.31584882736206055,-0.48997202515602112  0.51125955581665039  0.50524193048477173  -0.4932258129119873,0.50825494527816772  1.0662384033203125 0.31584882736206055,-0.48997202515602112  0.51125955581665039  0.50524193048477173  -0.4932258129119873
1715083580.5499527,0.50824564695358276  1.0662145614624023   0.315797358751297,-0.48995175957679749  0.51129508018493652  0.50523835420608521 -0.49321272969245911,0.50824564695358276  1.0662145614624023   0.315797358751297,-0.48995175957679749  0.51129508018493652  0.50523835420608521 -0.49321272969245911
1715083580.5550091,0.50822347402572632  1.0662353038787842 0.31581014394760132,-0.48996585607528687  0.51136183738708496  0.50516790151596069 -0.49320170283317566,0.50822347402572632  1.0662353038787842 0.31581014394760132,-0.48996585607528687  0.51136183738708496  0.50516790151596069 -0.49320170283317566
1715083580.559984,0.50818562507629395   1.066247820854187  0.3158184289932251,-0.48998323082923889  0.51132845878601074  0.50517094135284424 -0.49321594834327698,0.50818562507629395   1.066247820854187  0.3158184289932251,-0.48998323082923889  0.51132845878601074  0.50517094135284424 -0.49321594834327698
1715083580.5649555,0.50821608304977417  1.0662639141082764 0.31580713391304016,-0.48978570103645325  0.51127219200134277   0.5052790641784668 -0.49335971474647522,0.50821608304977417  1.0662639141082764 0.31580713391304016,-0.48978570103645325  0.51127219200134277   0.5052790641784668 -0.49335971474647522
1715083580.5699565,0.50823366641998291  1.0662111043930054 0.31579285860061646,-0.48996272683143616  0.51129418611526489  0.50522005558013916 -0.49322158098220825,0.50823366641998291  1.0662111043930054 0.31579285860061646,-0.48996272683143616  0.51129418611526489  0.50522005558013916 -0.49322158098220825
1715083580.5749583,0.50828999280929565  1.0662080049514771 0.31582200527191162,-0.48994466662406921  0.51129615306854248  0.50523751974105835 -0.49321955442428589,0.50828999280929565  1.0662080049514771 0.31582200527191162,-0.48994466662406921  0.51129615306854248  0.50523751974105835 -0.49321955442428589
1715083580.5799572,0.50825870037078857  1.0662273168563843 0.31582263112068176,-0.48995062708854675   0.5113673210144043   0.5051729679107666  -0.4932059645652771,0.50825870037078857  1.0662273168563843 0.31582263112068176,-0.48995062708854675   0.5113673210144043   0.5051729679107666  -0.4932059645652771
1715083580.5849535,0.50832390785217285  1.0662298202514648 0.31582978367805481,-0.48997193574905396  0.51131743192672729  0.50520193576812744 -0.49320679903030396,0.50832390785217285  1.0662298202514648 0.31582978367805481,-0.48997193574905396  0.51131743192672729  0.50520193576812744 -0.49320679903030396
1715083580.5899527, 0.5082438588142395  1.0662742853164673 0.31584066152572632,-0.48998373746871948   0.5112568736076355  0.50520622730255127 -0.49325352907180786, 0.5082438588142395  1.0662742853164673 0.31584066152572632,-0.48998373746871948   0.5112568736076355  0.50520622730255127 -0.49325352907180786
1715083580.5949533,0.50828808546066284  1.0662569999694824 0.31578779220581055,-0.48994892835617065  0.51133674383163452  0.50516307353973389 -0.49324947595596313,0.50828808546066284  1.0662569999694824 0.31578779220581055,-0.48994892835617065  0.51133674383163452  0.50516307353973389 -0.49324947595596313
1715083580.5999515, 0.5082818865776062  1.0662564039230347 0.31581348180770874, -0.4899715781211853  0.51131141185760498  0.50517302751541138 -0.49324303865432739, 0.5082818865776062  1.0662564039230347 0.31581348180770874, -0.4899715781211853  0.51131141185760498  0.50517302751541138 -0.49324303865432739
1715083580.6049831,0.50824588537216187  1.0662755966186523 0.31583264470100403,-0.48996061086654663  0.51130902767181396  0.50517427921295166 -0.49325510859489441,0.50824588537216187  1.0662755966186523 0.31583264470100403,-0.48996061086654663  0.51130902767181396  0.50517427921295166 -0.49325510859489441
1715083580.6099772,0.50824308395385742  1.0662819147109985 0.31579649448394775,-0.48994916677474976  0.51132887601852417  0.50514519214630127 -0.49327570199966431,0.50824308395385742  1.0662819147109985 0.31579649448394775,-0.48994916677474976  0.51132887601852417  0.50514519214630127 -0.49327570199966431
1715083580.6149778,0.50827699899673462  1.0662633180618286 0.31577655673027039,-0.48994037508964539  0.51119589805603027  0.50527328252792358 -0.49329110980033875,0.50827699899673462  1.0662633180618286 0.31577655673027039,-0.48994037508964539  0.51119589805603027  0.50527328252792358 -0.49329110980033875
1715083580.6199539, 0.5082780122756958  1.0662616491317749 0.31584015488624573,-0.48994448781013489  0.51133179664611816  0.50515681505203247 -0.49326539039611816, 0.5082780122756958  1.0662616491317749 0.31584015488624573,-0.48994448781013489  0.51133179664611816  0.50515681505203247 -0.49326539039611816
1715083580.6249552,0.50827157497406006  1.0662747621536255 0.31579497456550598,-0.48992523550987244  0.51133197546005249  0.50514715909957886 -0.49329420924186707,0.50827157497406006  1.0662747621536255 0.31579497456550598,-0.48992523550987244  0.51133197546005249  0.50514715909957886 -0.49329420924186707
1715083580.6299531,0.50827211141586304  1.0662705898284912 0.31580951809883118,-0.48990920186042786  0.51134532690048218  0.50515073537826538 -0.49329268932342529,0.50827211141586304  1.0662705898284912 0.31580951809883118,-0.48990920186042786  0.51134532690048218  0.50515073537826538 -0.49329268932342529
1715083580.6349764,0.50732791423797607  1.0668271780014038  0.3157898485660553,-0.49019688367843628  0.51131594181060791  0.50474625825881958 -0.49345129728317261,0.50831180810928345  1.0662674903869629 0.31575697660446167, -0.4898877739906311  0.51124215126037598  0.50526124238967896 -0.49330770969390869
1715083580.6399534,0.50829112529754639  1.0662736892700195 0.31580504775047302,-0.48989605903625488  0.51135939359664917  0.50512903928756714 -0.49331340193748474,0.50830811262130737  1.0662704706192017 0.31575152277946472,-0.48990902304649353  0.51133894920349121   0.5051308274269104  -0.4933198094367981
1715083580.6449513,0.50825119018554688  1.0662813186645508 0.31585818529129028,-0.48991939425468445  0.51137059926986694  0.50512784719467163 -0.49327981472015381,0.50825119018554688  1.0662813186645508 0.31585818529129028,-0.48991939425468445  0.51137059926986694  0.50512784719467163 -0.49327981472015381
1715083580.6499517,0.50828319787979126  1.0662709474563599 0.31582355499267578,-0.48990043997764587  0.51138406991958618  0.50511622428894043 -0.49329656362533569,0.50828319787979126  1.0662709474563599 0.31582355499267578,-0.48990043997764587  0.51138406991958618  0.50511622428894043 -0.49329656362533569
1715083580.6549518,0.50824898481369019  1.0662758350372314 0.31580951809883118,-0.48991355299949646  0.51137936115264893  0.50510615110397339 -0.49329876899719238,0.50824898481369019  1.0662758350372314 0.31580951809883118,-0.48991355299949646  0.51137936115264893  0.50510615110397339 -0.49329876899719238
1715083580.6599545,0.50826579332351685  1.0662645101547241 0.31583145260810852,-0.48991909623146057  0.51136380434036255  0.50512033700942993 -0.49329483509063721,0.50826579332351685  1.0662645101547241 0.31583145260810852,-0.48991909623146057  0.51136380434036255  0.50512033700942993 -0.49329483509063721
1715083580.6649511,0.50825226306915283  1.0662429332733154  0.3158574104309082,-0.48993232846260071   0.5113714337348938  0.50510931015014648 -0.49328503012657166,0.50825226306915283  1.0662429332733154  0.3158574104309082,-0.48993232846260071   0.5113714337348938  0.50510931015014648 -0.49328503012657166
1715083580.6699538,0.50825881958007812   1.066237211227417 0.31584799289703369,-0.48994839191436768  0.51135557889938354  0.50512003898620605 -0.49327456951141357,0.50825881958007812   1.066237211227417 0.31584799289703369,-0.48994839191436768  0.51135557889938354  0.50512003898620605 -0.49327456951141357
1715083580.6749535,0.50828385353088379  1.0662107467651367 0.31585589051246643,-0.48992815613746643  0.51134258508682251  0.50514900684356689 -0.49327847361564636,0.50828385353088379  1.0662107467651367 0.31585589051246643,-0.48992815613746643  0.51134258508682251  0.50514900684356689 -0.49327847361564636
1715083580.6799524,0.50727939605712891  1.0667973756790161 0.31587901711463928,-0.49004900455474854  0.51133859157562256  0.50476938486099243 -0.49355107545852661,0.50727939605712891  1.0667973756790161 0.31587901711463928,-0.49004900455474854  0.51133859157562256  0.50476938486099243 -0.49355107545852661
1715083580.684953,0.50828444957733154  1.0662297010421753 0.31575557589530945,-0.48992720246315002  0.51134997606277466  0.50512194633483887  -0.4932994544506073,0.50828444957733154  1.0662297010421753 0.31575557589530945,-0.48992720246315002  0.51134997606277466  0.50512194633483887  -0.4932994544506073
1715083580.6899536,0.50826829671859741  1.0662271976470947 0.31580513715744019,-0.48996740579605103  0.51136773824691772  0.50510722398757935 -0.49325615167617798,0.50826829671859741  1.0662271976470947 0.31580513715744019,-0.48996740579605103  0.51136773824691772  0.50510722398757935 -0.49325615167617798
1715083580.6949532,0.50829398632049561  1.0662099123001099  0.3158588707447052,-0.48995977640151978  0.51142919063568115  0.50508832931518555 -0.49321937561035156,0.50829398632049561  1.0662099123001099  0.3158588707447052,-0.48995977640151978  0.51142919063568115  0.50508832931518555 -0.49321937561035156
1715083580.6999528, 0.5082852840423584  1.0662285089492798 0.31583115458488464,-0.48975923657417297  0.51143628358840942  0.50513064861297607 -0.49336785078048706, 0.5082852840423584  1.0662285089492798 0.31583115458488464,-0.48975923657417297  0.51143628358840942  0.50513064861297607 -0.49336785078048706
1715083580.704953,0.50829982757568359  1.0662482976913452 0.31582537293434143,-0.48975685238838196  0.51139622926712036  0.50515145063400269 -0.49339041113853455,0.50829982757568359  1.0662482976913452 0.31582537293434143,-0.48975685238838196  0.51139622926712036  0.50515145063400269 -0.49339041113853455
1715083580.7099533,0.50827449560165405    1.06622314453125 0.31582561135292053,-0.48994913697242737   0.5113828182220459  0.50510954856872559 -0.49325630068778992,0.50827449560165405    1.06622314453125 0.31582561135292053,-0.48994913697242737   0.5113828182220459  0.50510954856872559 -0.49325630068778992
1715083580.7149515,0.50825482606887817  1.0662636756896973 0.31578415632247925,-0.48995834589004517  0.51144838333129883  0.50502860546112061 -0.49326208233833313,0.50825482606887817  1.0662636756896973 0.31578415632247925,-0.48995834589004517  0.51144838333129883  0.50502860546112061 -0.49326208233833313
1715083580.7199538, 0.5082588791847229  1.0662623643875122 0.31580743193626404,-0.48994612693786621  0.51148319244384766  0.50500863790512085 -0.49325856566429138, 0.5082588791847229  1.0662623643875122 0.31580743193626404,-0.48994612693786621  0.51148319244384766  0.50500863790512085 -0.49325856566429138
1715083580.7249517,0.50825482606887817  1.0662640333175659 0.31584271788597107,-0.48994827270507812  0.51143604516983032  0.50503307580947876  -0.4932803213596344,0.50825482606887817  1.0662640333175659 0.31584271788597107,-0.48994827270507812  0.51143604516983032  0.50503307580947876  -0.4932803213596344
1715083580.7299571,0.50825423002243042   1.066253662109375  0.3158104419708252,-0.48994621634483337  0.51142710447311401  0.50503551959991455 -0.49328914284706116,0.50825423002243042   1.066253662109375  0.3158104419708252,-0.48994621634483337  0.51142710447311401  0.50503551959991455 -0.49328914284706116
1715083580.7349544, 0.5082547664642334  1.0662635564804077 0.31581747531890869,-0.48994594812393188  0.51143991947174072  0.50503206253051758 -0.49327963590621948, 0.5082547664642334  1.0662635564804077 0.31581747531890869,-0.48994594812393188  0.51143991947174072  0.50503206253051758 -0.49327963590621948
1715083580.7399552,0.50827980041503906  1.0662449598312378 0.31584328413009644,-0.48996317386627197  0.51145064830780029  0.50502645969390869 -0.49325713515281677,0.50827980041503906  1.0662449598312378 0.31584328413009644,-0.48996317386627197  0.51145064830780029  0.50502645969390869 -0.49325713515281677
1715083580.7449548,0.50828498601913452  1.0662280321121216 0.31586459279060364,-0.48998203873634338  0.51148068904876709  0.50500857830047607 -0.49322554469108582,0.50828498601913452  1.0662280321121216 0.31586459279060364,-0.48998203873634338  0.51148068904876709  0.50500857830047607 -0.49322554469108582
1715083580.7499535,0.50828951597213745  1.0662333965301514 0.31586819887161255,-0.48996129631996155  0.51148527860641479  0.50500267744064331 -0.49324744939804077,0.50828951597213745  1.0662333965301514 0.31586819887161255,-0.48996129631996155  0.51148527860641479  0.50500267744064331 -0.49324744939804077
1715083580.754952,0.50825810432434082  1.0662516355514526 0.31588733196258545,-0.48997887969017029  0.51140725612640381   0.5050499439239502 -0.49326249957084656,0.50825810432434082  1.0662516355514526 0.31588733196258545,-0.48997887969017029  0.51140725612640381   0.5050499439239502 -0.49326249957084656
1715083580.759953,0.50824332237243652  1.0662524700164795 0.31591388583183289,-0.48996016383171082  0.51149094104766846  0.50498038530349731  -0.4932655394077301,0.50824332237243652  1.0662524700164795 0.31591388583183289,-0.48996016383171082  0.51149094104766846  0.50498038530349731  -0.4932655394077301
