DesiredFlux,0.579,HitTime,1715083446.9170835,DesiredPos,0.53829145431518555 0.31899905204772949 0.21905791759490967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083446.3711829,-0.46389346695128209   1.0856743633193238 0.022668161355644839  -1.3701072382360349  -1.9629961935384692  -1.8535823294279614 -0.92401765550919335,   0.059458683332822518 -0.00088380770267610135     0.14941399369373448   -0.068504632467212861  0.00069946387207210018    0.070475890402618271 -0.00015222744724372852, -15.871556507110595   59.883636764526365  -10.949222736358642  -12.399200210571289  -1.2783043670654297   1.6227006607055663 -0.18055965805053711,  19.974090490244997   1.6904719747729735   13.198336294526936  -4.8863749073125931   1.1237099390446041   1.0514783727078336 -0.61228659403293717,  0.54097086191177368 -0.034192938357591629   0.21727471053600311,  -0.70712429285049438 -0.0042813238687813282   0.012965607456862926    0.70695739984512329,-7.7571319707203656e-05     0.06698230654001236   0.0047655394300818443,-0.00038684436003677547     0.83715355396270752  0.00026958226226270199,  0.24941650032997131  0.027128608897328377   0.06395372748374939  0.027128608897328377    0.2329801470041275 -0.021758584305644035   0.06395372748374939 -0.021758584305644035   0.18500828742980957, -0.99965423839698531   -0.3599443016151227   -1.0924129975142804   0.59988948930822517   0.50629637982080311  0.049337392144188641 1.561264184601896e-05,0.046434555202722549
IIWA_7,1715083446.3761833,-0.46349726848443312   1.0856748427394527 0.024166429216376174  -1.3707352715145031  -1.9629905371008964  -1.8527187461863948 -0.92401885400497408,   0.063414885340216526 -0.00068786935698370835     0.17946190938424098   -0.079925037112501346  0.00078582860056873377    0.090924041984760895 -0.00016972178902417625, -15.293529125213624   59.899767761230471  -9.5767182540893554  -12.666834182739258   -1.053808765411377   1.3306679420471192 -0.18322967147827149,  19.691396411688181    1.662596171965891   12.837671901785759  -4.8110347659371158   1.1534059892262147   1.0856952031789457 -0.62581335156336515,  0.54099959135055542 -0.033517796546220779   0.21731221675872803,  -0.70689409971237183 -0.0044936868362128735   0.013154790736734867    0.70718276500701904,0.0010077140759676695  0.080599576234817505  0.005354203749448061,-0.00038146143197081983     0.83722794055938721   0.0002651750692166388, 0.24936395883560181 0.027044223621487617 0.064006179571151733 0.027044223621487617  0.23308247327804565 -0.02163202129304409 0.064006179571151733 -0.02163202129304409   0.1849764883518219,  -0.99566875219636586   -0.35728685623226397    -1.0864423591714356    0.59735858656484453    0.50612962967822028   0.051072974900812085 1.5984268131319368e-05,0.055853251367807388
IIWA_7,1715083446.3812122,-0.46305157520707457   1.0856726855124972 0.025906838276126051  -1.3714410824458434  -1.9629899618403748  -1.8517232765944855 -0.92402047181610758,   0.068559639366515213  -0.0006365845638074695     0.21318588989738788   -0.092172466943611323  0.00065167330132148531     0.11255801726417732 -0.00020048987655946145, -14.563601524353027   59.863473018646239  -9.5106901359558105   -12.72758005142212  -1.2774239921569823   1.6570770835876465 -0.18122716140747069,  19.417060554699081   1.6188106765827459   12.478935478613447  -4.7323050821426982    1.190395543839023   1.1080729798126498 -0.64185086365604649,  0.54103565216064453 -0.032776009291410446   0.21734072268009186,  -0.70665103197097778 -0.0047113243490457535    0.01334946695715189    0.70742058753967285,0.0021461059805005789  0.094164587557315826 0.0054816692136228085,-0.00037628322024829686     0.83732473850250244  0.00025668236776255071,  0.24930714070796967  0.026945669203996658  0.064064368605613708  0.026945669203996658   0.23319549858570099 -0.021490041166543961  0.064064368605613708 -0.021490041166543961   0.18494093418121338,  -0.99107791275976354   -0.35434388899258096    -1.0796899968044116    0.59454501182276687    0.50586360491156057   0.052865810685531756 1.6370236721741094e-05,0.065222188830375671
IIWA_7,1715083446.3862233,-0.46253283804610767   1.0856753820461915 0.027850559758693046  -1.3722004028813053  -1.9629869897191916  -1.8505560730400819 -0.92402310835410895,   0.075597197931888085 -0.00040140630327256753     0.24829757122059015    -0.10411079097336493  0.00064022348838377178     0.13673455598748968 -0.00026585342130220854, -14.39422605895996   60.42940215301514 -9.8549167251586915 -12.262742099761963 -1.1215976333618163   1.132085693359375 -0.1815609130859375,  19.137491371887425   1.5773881538928329   12.086779680203902  -4.6567397897725202   1.2252265456635989   1.1250016168727561 -0.65817284595191372,  0.54108673334121704 -0.031947020441293716   0.21737073361873627, -0.70637810230255127 -0.004942264873534441  0.013540078885853291   0.70768791437149048,0.0036305899266153574   0.10851182788610458 0.0056673474609851837,-0.00037602006341330707     0.83743822574615479  0.00025024995557032526, 0.24924281239509583  0.02682841569185257 0.064131900668144226  0.02682841569185257  0.23332215845584869  -0.0213274285197258 0.064131900668144226  -0.0213274285197258  0.18490239977836609,  -0.98569305054230227   -0.35102898214312006     -1.071901386114682    0.59138697435923149    0.50545936155721449   0.054752220765230675 1.6782263578818402e-05,0.075144775211811066
IIWA_7,1715083446.3912096,-0.46196490561676407   1.0856751422815856 0.029962659481018474  -1.3730095777741858  -1.9629838259608565  -1.8492740605275682 -0.92402628419884902,   0.083195055519254851 -0.00033071562685593812     0.28312204586948925    -0.11565562849391034  0.00063872912411060297     0.16066814529053963 -0.00033971652664487061, -14.460094295501708   60.721104343414304  -10.146320819854736  -12.268904724121093  -1.1990706253051757    1.853323070526123 -0.17588713455200194,  18.812556749675775    1.545416854826126   11.632491617861765   -4.574503702353395   1.2625860467825152   1.1552226319032626 -0.67375323551536515,  0.54114902019500732 -0.030995162203907967   0.21741208434104919,  -0.70606428384780884 -0.0052162925712764263   0.013752243481576443    0.70799499750137329,0.0052247117273509502   0.12491267174482346 0.0063007068820297718,-0.00038053689058870077     0.83756351470947266  0.00024529910297133029,  0.24916628003120422  0.026693291962146759  0.064210653305053711  0.026693291962146759   0.23346687853336334 -0.021139191463589668  0.064210653305053711 -0.021139191463589668   0.18486115336418152,  -0.97951169627563672   -0.34722020350841376    -1.0629293972028719    0.58778076542242985    0.50499771911116653   0.056916107209481481 1.7255315398756466e-05,0.086505085229873657
IIWA_7,1715083446.3961837,-0.46136239865127077   1.0856822130467176 0.032216952159251584  -1.3738550049009595  -1.9629824836281289  -1.8477641081238272  -0.9240311977370258,    0.09065632303513585  1.8258103797918503e-05     0.31666934382491585    -0.12634158786607677  0.00056467660839402262     0.18893261238207035 -0.00046831474838694449, -15.320414119720459   61.686275646209715  -10.478222160339355  -12.284751472473145   -1.206113624572754   1.3570343246459962 -0.15953330230712889,  18.453898967112799   1.5103094766651854   11.148218893153407  -4.4946449372294124   1.3020666235506246   1.1782174281025228 -0.68729348627556763, 0.54123306274414062 -0.02992391400039196  0.21745127439498901,  -0.70573288202285767 -0.0055253920145332813   0.013976573012769222    0.70831859111785889,0.0073189209215342999   0.14282062649726868 0.0067549943923950195,-0.00038755725836381316     0.83770394325256348   0.0002425158309051767,  0.24907810986042023  0.026539994403719902  0.064300060272216797  0.026539994403719902   0.23362727463245392 -0.020925775170326233  0.064300060272216797 -0.020925775170326233   0.18481895327568054,  -0.97254817146552597   -0.34292067398133952    -1.0528145659822741    0.58372790692473586    0.50445350895511609   0.059241962858891384 1.7763357007538616e-05,0.098913811147212982
IIWA_7,1715083446.4011831,-0.46075767468129514   1.0856924595475068 0.034595820767171978  -1.3747611321792896  -1.9629800867674672  -1.8461356317195801 -0.92403599139289938,   0.096714017227133839  0.00042446651460551225     0.34849021937674846    -0.13731836142606826   0.0005476157131841851     0.21628514607554131 -0.00056639803365277986,-16.348765159606934  62.515677726745608  -10.40603141784668 -13.157203006744384 -1.0502872657775879  1.6063468284606934 -0.1705471076965332,  18.089788538367316   1.4822156846165158   10.653478220051129  -4.4169006040065195   1.3418896232524749   1.2073561690313084 -0.69899222419441021,  0.54132896661758423 -0.028759440407156944   0.21749673783779144,  -0.7053796648979187 -0.005865913350135088  0.014213572256267071   0.70866286754608154,0.0094204340130090714   0.16088710725307465 0.0074065416119992733,-0.00039837876101955771      0.8378644585609436  0.00024045482859946787,  0.24898074567317963  0.026372924447059631  0.064397513866424561  0.026372924447059631   0.23379963636398315 -0.020692704245448112  0.064397513866424561 -0.020692704245448112   0.18477626144886017, -0.96499999902199818  -0.33825340676774118   -1.0418294230776226   0.57934091186062631   0.50386098240906563  0.061733629024729453 1.830746221287427e-05,0.11143872886896133
IIWA_7,1715083446.4061859,-0.46016020113628153   1.0857075595907797 0.037096868640467434  -1.3757534260355415  -1.9629703076876681  -1.8442721446589734 -0.92404168389333785,    0.10127015558225128  0.00094357494259942568     0.37883409043321703    -0.14954644339092982  0.00082925576250910001      0.2475675992847004 -0.00068081844446102498, -15.335200866699219   63.280555820465089  -10.226434936523438  -12.758393173217772   -1.100468635559082   1.3443517608642579 -0.20959605407714843,  17.750480406406641   1.4329611198284784   10.190852016245096  -4.3526566566370493   1.3865398653408625    1.197303722124182 -0.71055812755237679,  0.54145205020904541 -0.027519466355443001   0.21751946210861206,  -0.70504534244537354 -0.0062027922831475735   0.014432406984269619    0.70898818969726562,0.012141057290136814  0.17837744951248169 0.007055716123431921,-0.0004115859919693321    0.83804231882095337 0.00023705557396169752,  0.24887731671333313  0.026186568662524223  0.064502060413360596  0.026186568662524223   0.23398073017597198 -0.020440099760890007  0.064502060413360596 -0.020440099760890007   0.18473415076732635,   -0.9566969367797995   -0.33324377764909485     -1.029909021034392    0.57461548535453488    0.50308830898337931   0.064095398846220064 1.8825573100400561e-05,0.1235637366771698
IIWA_7,1715083446.4111834,  -0.459532886933465     1.08571714701161 0.039695707639001369  -1.3768021654760492    -1.96296934897831  -1.8422755727522435 -0.92404821535173121,    0.10610869257846228   0.0011383567872934662     0.40702083228793107     -0.1615867323330499  0.00070175298433220585     0.27791695569695474 -0.00080591309130302461, -14.409012805938721   62.776462173461915  -10.744975757598876  -13.109662761688233  -1.3232034873962402   1.7371774864196776 -0.16186956405639649,  17.445804186700663   1.3749223260830437    9.753639372959741  -4.2833662611641392   1.4353877776910136   1.1868764331647828 -0.72525509810978273,  0.54157912731170654 -0.026224836707115173   0.21753562986850739,   -0.7046998143196106 -0.0065345349721610546   0.014651144854724407    0.70932424068450928,0.014428871683776379  0.19456936419010162 0.006550205871462822,-0.0004310391959734261    0.83823341131210327 0.00023542431881651282,  0.24877263605594635  0.025986148044466972  0.064610064029693604  0.025986148044466972   0.23416851460933685 -0.020174073055386543  0.064610064029693604 -0.020174073055386543   0.18468901515007019,  -0.94785132484354051   -0.32802265520182061    -1.0173351150362109    0.56966359624865959    0.50220580423587791   0.066459622325432122 1.9347056401386453e-05,0.13477571308612823
IIWA_7,1715083446.416183,-0.45884553165905062    1.085717985860482 0.042363635823224735  -1.3779207730645082  -1.9629633089173677  -1.8400356012641046 -0.92405732335243274,   0.11238116503934506 0.00094423938471158121     0.4323337931992795   -0.17401368940480205 0.00080300482515743279    0.31193242408312083 -0.0010090505011036133, -13.810821678161622   62.968689884185792  -10.198262939453125  -12.636021060943603  -1.0819807624816895   1.3483567810058594 -0.14785199356079101,  17.184605631678014   1.2798961460013072   9.3622088548785545  -4.2101168180843436   1.4936010172065455    1.139587575994732 -0.74693123774369796,  0.54171907901763916 -0.024877069517970085   0.21751970052719116,  -0.70437163114547729 -0.0068237688392400742   0.014847745187580585    0.70964324474334717, 0.016729302704334259   0.20966736972332001 0.0049029472284018993,-0.00045399207738228142     0.83843415975570679  0.00023333675926551223,  0.24867112934589386  0.025763954967260361  0.064720593392848969  0.025763954967260361   0.23436222970485687 -0.019892552867531776  0.064720593392848969 -0.019892552867531776   0.18463903665542603, -0.93819274682438447  -0.32256729719382093    -1.003925334958744   0.56440934601909021   0.50107279193944976  0.068586148358917853 1.982181707660402e-05,0.14521695673465729
IIWA_7,1715083446.4212084,-0.45807428691597302   1.0857160683981324 0.045125999628116538  -1.3790897143123484  -1.9629550638074484  -1.8376266522337754 -0.92406409446634885,    0.1207547217545802 0.00067869301378664626    0.45636158675509575   -0.18596860143744851 0.00097220825689627423     0.3459039004796638 -0.0010780849575275022, -13.004271842956543   62.593644210815427  -9.8681223487854002  -12.883406410217285  -1.2668594932556152   1.5973355331420898 -0.19958350372314454,  16.934927380248205   1.1826450523165855   8.9900082388061993  -4.1341349051137346   1.5574791313428944   1.0936707685131433 -0.76960657607008942,  0.54186373949050903 -0.023469774052500725   0.21749362349510193,  -0.70404809713363647 -0.0071125142276287079    0.01504984125494957    0.70995718240737915, 0.018707310780882835   0.22414268553256989 0.0032157637178897858,-0.00048694584984332323     0.83864235877990723  0.00023702635371591896,  0.24856755137443542  0.025529090315103531  0.064833834767341614  0.025529090315103531   0.23456181585788727 -0.019597314298152924  0.064833834767341614 -0.019597314298152924   0.18458758294582367,  -0.92805774364901339   -0.31688547211761176   -0.98990712889257537    0.55890493629640048    0.49985630502025202   0.070703254083426259 2.0293919433811425e-05,0.15522162616252899
IIWA_7,1715083446.4262071,-0.45722190890637027   1.0857152295492607 0.047982619393846904  -1.3803126445935221  -1.9629530503956232  -1.8350180460454981 -0.92407386154700921,   0.13069889778777416 0.00050940045616139058    0.47935406003329123   -0.19769209239690708 0.00085830307852755895    0.38106736791482287 -0.0012531511924364473, -12.676274909973145   62.051911571502686  -8.8037490844726562  -13.067404766082763  -1.0133115196228026   1.5796466941833496 -0.23095616149902343,  16.693237117405573   1.0576752499094879      8.6591728198014  -4.0588508451449901   1.6301546336714572   1.0143299258080649 -0.79504823186099638,  0.54202574491500854 -0.021994052454829216   0.21743305027484894,  -0.70376449823379517 -0.0073746251873672009   0.015241673216223717    0.71023154258728027,   0.02092897891998291    0.23848184943199158 0.00051958864787593484,-0.00052291579777374864     0.83885717391967773  0.00024212515563704073, 0.24846464395523071 0.025276144966483116 0.064949095249176025 0.025276144966483116  0.23476643860340118 -0.01928599551320076 0.064949095249176025 -0.01928599551320076  0.18453425168991089,  -0.91726045087003882   -0.31092592518167095    -0.9751428764426251    0.55305440105968273    0.49845591528008271    0.07260269275111142 2.0718252002893678e-05,0.16515085101127625
IIWA_7,1715083446.431185,-0.45628126708758332   1.0857104358933869 0.050979035233006578  -1.3816019075309978  -1.9629344509453834  -1.8322568806273039 -0.92408788308588741,   0.14218479098169723 0.00021577412997700655    0.50333988159302001    -0.2097241914165523  0.0014306204724117435    0.41530051105962901 -0.0015633825090769586, -11.996084548950195   61.647292404174806  -8.4788907432556151  -12.642183685302735  -1.2210799980163574   1.4251196670532227 -0.19157346343994142,  16.430059469636159  0.93051849706334999   8.3284577854731676  -3.9805605399074335   1.7074096754461416  0.93506780220958452 -0.82030458329983857,  0.54220074415206909 -0.020430764183402061   0.21735648810863495,  -0.70349502563476562 -0.0076446929015219212   0.015446807257831097     0.7104911208152771,  0.023158151656389236    0.25347572565078735 -0.0022405774798244238,-0.0005664436612278223    0.83907836675643921 0.00025420327438041568,  0.24835775792598724  0.025009032338857651  0.065068133175373077  0.025009032338857651   0.23497815430164337 -0.018956722691655159  0.065068133175373077 -0.018956722691655159   0.18448036909103394, -0.90593132470395688  -0.30464405605545863  -0.95963580276503535   0.54686715218554838     0.496984877615958  0.074510191501175882 2.114196639979582e-05,0.17554774880409241
