DesiredFlux,0.919,HitTime,1715078829.3824241,DesiredPos, 0.52172034978866577 -0.28473538160324097  0.21804577112197876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078828.897068, 0.59438789430771299   1.0818490586570499  -0.1289407924158385  -1.4771429647697794  -1.0654439970759368     1.75379873675174 -0.58865607923702323, -0.0046573295814806293 -8.6465127416636466e-05    -0.18961782663917021    -0.15710016022013024  0.00074128561628866556    0.001816202211444647  0.00023716898911057459, 15.761207397460938  62.257798019409186  14.968220691680909 -7.0169835662841793 0.47804357528686525 -2.4587486152648927  0.2770138931274414, -46.84731781829116  6.3125224600024472 -32.032660104027116 -16.305051568906812 0.16563092514134151 0.73723998592872197   1.133604729229879,0.52040493488311768 0.05817066878080368 0.22272209823131561, 0.51348817348480225 -0.49467042088508606  0.49389427900314331  0.49769419431686401,-0.019989093765616417 -0.066237024962902069  0.016207480803132057,0.00025629179435782135    -1.3306829929351807 -0.0013191542821004987,  0.25146886706352234 -0.017373867332935333  0.063105195760726929 -0.017373867332935333   0.23412162065505981  0.029713276773691177  0.063105195760726929  0.029713276773691177   0.17956246435642242,    0.63371018132141188    -0.61163033140054779      1.0902480572907436     0.57933689469624738   -0.046282051318513595    0.047759720005480233 -8.8817841970012523e-13,0.049063287675380707
IIWA_14,1715078828.9021657, 0.59438555742092758   1.0818491785393529 -0.13068533605150329  -1.4786414122903404  -1.0654442847061976    1.753784056132903 -0.58865200465680134, -0.0038193391366010856 -6.4376809814367143e-05    -0.22147600673792761    -0.18561802899854629  0.00058152328260212423  0.00086573701567466501  0.00035271840016410413, 15.318823638916017  62.617877822875982  13.654888710021973 -7.7509439163208009 0.45163232803344727 -2.4470673065185546 0.27300887298583987,-46.316568901622972   6.163471742155469 -31.437812139207164 -15.968730814343779 0.11626429930411009 0.51001317853882711   1.187519254751018,  0.5201951265335083 0.057441078126430511   0.2229076623916626, 0.51294684410095215 -0.49441245198249817  0.49402126669883728  0.49838221073150635,-0.024464108049869537 -0.082133181393146515  0.020484646782279015,0.00030451791826635599    -1.3308389186859131 -0.0013899726327508688,  0.25146803259849548 -0.017287055030465126  0.063140779733657837 -0.017287055030465126   0.23424415290355682  0.029578773304820061  0.063140779733657837  0.029578773304820061    0.1794506311416626,    0.62988444868938842    -0.60820613152312575      1.0841101161869204     0.57584687871514717   -0.046095567933335246    0.044428016865438735 -2.6645352591003757e-12,0.060827545821666718
IIWA_14,1715078828.9070961, 0.59437189541987534    1.081852594039616 -0.13263786588355586  -1.4803252557744486  -1.0654446681550342   1.7537747083675954  -0.5886469712363217,-0.0036019513513704388 8.5118562670898759e-05   -0.25528199867244505   -0.21584816256316569 0.00044988067261439012 0.00031867900023621349 0.00048351153931683246, 13.065752868652345  63.291741455078132  12.071362533569335   -7.27911226272583 0.46747907638549802 -2.3566206016540527  0.2663338394165039, -45.782902631028698   5.9926964160033833  -30.835098631993215  -15.607277398745767 0.061145387181319844  0.26464794379917078   1.2516933805460777, 0.51994162797927856 0.056631442159414291  0.22310933470726013, 0.51235085725784302 -0.49410268664360046  0.49415957927703857  0.49916476011276245, -0.02981780469417572 -0.098037675023078918  0.024588415399193764,0.00037155396421439946    -1.3310263156890869 -0.0014847757993265986,  0.25147348642349243 -0.017187647521495819  0.063176773488521576 -0.017187647521495819   0.23438073694705963  0.029429225251078606  0.063176773488521576  0.029429225251078606   0.17931988835334778,    0.62553266227016735    -0.60442529985316185      1.0772349338443732     0.57196206127763105   -0.045851472680880079    0.040693954421300305 -2.6645352591003757e-12,0.072734534740447998
IIWA_14,1715078828.9120674, 0.59433318641689381   1.0818506765772666 -0.13482396832974738  -1.4821526703700749  -1.0654452434155557   1.7537449874830124 -0.58864032000470856, -0.0044299212003575342 -8.6036438370179459e-06    -0.29166969678561699    -0.24577511387558448  0.00033689411723389562  -0.0009338921831299606  0.00065285849597913556, 11.386237785339356  63.250589477539066  11.906019817352295 -7.5614047050476074 0.49124919891357421 -2.4517398300170896 0.21126481246948242,  -45.243839418607742    5.8076680835788066   -30.227703402387188   -15.231139768108157 0.0031847360234491702 0.0081228901665980971    1.3219700648221038, 0.51965343952178955 0.055740669369697571  0.22332508862018585, 0.51170563697814941 -0.49375179409980774  0.49430608749389648  0.50002801418304443,-0.035520836710929871  -0.11399151384830475  0.028476698324084282,0.0004522397939581424   -1.3312417268753052 -0.001607721671462059,  0.25148344039916992 -0.017076322808861732  0.063214048743247986 -0.017076322808861732   0.23453053832054138  0.029263781383633614  0.063214048743247986  0.029263781383633614   0.17917269468307495,  0.62068725203712205  -0.60026345226482647    1.0696324824186476   0.56767044125383137 -0.045569123356514751  0.036613355782755264                     0,0.084703855216503143
IIWA_14,1715078828.9170694, 0.59427763945903678   1.0818522345017902 -0.13722344982154921  -1.4841388158980195  -1.0654455310458164   1.7537016645930703 -0.58863318935296638,-0.0057658152745673607 5.5434065874773625e-05   -0.32931501710056682   -0.27606591221825272 0.00025801008335830824 -0.0024800293441892603  0.0008075128664705917, 11.098173942565918  63.566945304870607  12.812044132232666 -7.6770101814270015 0.57576519012451166 -2.4630873870849608 0.20025100708007812,  -44.654224822186293     5.605833294139936   -29.568069720972584   -14.821064563211857 -0.060288973929901471  -0.27669749879164512    1.3983297570454447, 0.51932668685913086 0.054737135767936707  0.22356772422790527, 0.51097780466079712 -0.49335840344429016  0.49446499347686768  0.50100255012512207,-0.041667431592941284  -0.13124288618564606  0.032715491950511932,0.00055180105846375227      -1.33148193359375 -0.0017589535564184189,  0.25149533152580261 -0.016951534897089005  0.063255220651626587 -0.016951534897089005   0.23469781875610352  0.029077237471938133  0.063255220651626587  0.029077237471938133   0.17900730669498444,  0.61527334352273755  -0.59558117888425244    1.0611148919243973   0.56285130254973836 -0.045274044107479483  0.032024476351644182                     0,0.097645238041877747
IIWA_14,1715078828.9220679, 0.59421178611378056   1.0818513955438354 -0.13979694227602107  -1.4862844715387098  -1.0654455310458164    1.753621190515587 -0.58862468054561368,-0.0072467860299025733 1.0788934504415344e-05   -0.36639171185932784   -0.30667895540221207 0.00020640806668664659 -0.0052029865746854136 0.00098636258728458832, 11.826049545288086  63.770133193969727  13.049976333618163 -8.2792340583801263 0.55023431777954102 -2.4420610313415527 0.18589968490600586, -44.014157936148969   5.4052633418196168  -28.850220787871368   -14.39683945939437 -0.12452356875330889 -0.58253866558028145   1.4723071284232105, 0.51898080110549927 0.053614020347595215  0.22384676337242126, 0.51015865802764893 -0.49294555187225342  0.49464109539985657  0.50206869840621948,-0.047402743250131607  -0.14980216324329376  0.037623059004545212,0.00068027223460376263    -1.3317452669143677 -0.0019365602638572454,  0.25150182843208313 -0.016814576461911201  0.063304655253887177 -0.016814576461911201   0.23488262295722961  0.028866395354270935  0.063304655253887177  0.028866395354270935   0.17883065342903137,    0.60934229771003601    -0.59030579802232808      1.0516347105991031     0.55746613503515619   -0.045000286507779208    0.026964785686978132 -3.5527136788005009e-12,0.11143939197063446
IIWA_14,1715078828.9271739, 0.59413556649451515   1.0818522943884001 -0.14252946542310999  -1.4885868808718421  -1.0654457226829683   1.7534883453249868 -0.58861437415821449,-0.0088462135945382679 4.4584930194668293e-05   -0.40241429537101875   -0.33743953764706186 0.00015746096727231528 -0.0094761968837561248  0.0012013455657950214, 13.742188499450684   63.76498919677735  12.622504920959473 -8.3195615501403815 0.58721006393432618 -2.2651726417541505 0.17688838958740236, -43.343126544981615   5.1953667994333443   -28.09714191480122  -13.954096535062758 -0.19221204464451627 -0.90757907282964911   1.5489358575192993, 0.51860624551773071 0.052379198372364044  0.22415417432785034, 0.50925779342651367 -0.49250158667564392  0.49482938647270203  0.50323212146759033,-0.053195584565401077  -0.16908854246139526  0.042751818895339966,0.00083848519716411829    -1.3320392370223999 -0.0021416652016341686,  0.25150728225708008 -0.016664708033204079  0.063359521329402924 -0.016664708033204079   0.23508378863334656  0.028632892295718193  0.063359521329402924  0.028632892295718193   0.17863957583904266,    0.6028781180580367   -0.58448852799042328     1.0412352137194603    0.55155120528738166  -0.044731547139242878   0.021446966147919966 1.7763568394002505e-12,0.12573668360710144
IIWA_14,1715078828.9320736, 0.59406432030003642   1.0818531932329649 -0.14543605941947885  -1.4910440664393734  -1.0654492700646729   1.7532515969751907 -0.58860161100172703, -0.0099268186547800431  7.1621726746870647e-05    -0.43819519615156949     -0.3682390528189004 -1.5926494366347836e-05   -0.017050891498846272    0.001471602712134451, 15.115635749816896  64.572596755981451  12.211164505004882 -8.6435257339477545 0.49565107345581055 -1.8723469161987305 0.12148561096191406,  -42.67130103981988   4.9763236768630055  -27.344239454169827  -13.503954240640599 -0.26273443138180286   -1.239558822524347   1.6293097903218938, 0.51820182800292969 0.051050193607807159  0.22448012232780457, 0.50830066204071045 -0.49202612042427063   0.4950222373008728  0.50447368621826172,-0.059088971465826035  -0.18825714290142059  0.047666940838098526, 0.0010356699349358678    -1.3323639631271362 -0.0023891923483461142,  0.25151458382606506 -0.016502346843481064  0.063417337834835052 -0.016502346843481064    0.2352982759475708  0.028379097580909729  0.063417337834835052  0.028379097580909729   0.17843431234359741,    0.59591644656897813    -0.57820361693217137      1.0300173577748595      0.5451657761383899   -0.044458557745485905    0.015589743372679266 -4.4408920985006262e-12,0.13993462920188904
IIWA_14,1715078828.9370682, 0.59400769483778471   1.0818541519641396 -0.14850893442434374  -1.4936601628172186  -1.0654481195436301   1.7528806851657939 -0.58858507269806737, -0.010206473413892584 9.5646628384365008e-05   -0.47347115711585119   -0.39923509736892882 3.3279646222154751e-05  -0.028477185574951283  0.0018388143160940952,  15.408843589782716   64.672904701232909   13.603807220458984  -8.3948395347595213  0.62418581008911134  -1.9864899902343749 0.069420349121093752, -42.006184198966245   4.7468026548938207   -26.60184416751736   -13.04896056228981 -0.33624307990141422  -1.5735580517671681   1.7141263509722704, 0.51776778697967529 0.049632564187049866  0.22481749951839447, 0.50729858875274658 -0.49151882529258728  0.49521526694297791  0.50578576326370239,-0.065052807331085205  -0.20710994303226471  0.052131306380033493, 0.0012702792882919312    -1.3327170610427856 -0.0026898153591901064,   0.2515251636505127 -0.016327252611517906  0.063476964831352234 -0.016327252611517906   0.23552480340003967  0.028105288743972778  0.063476964831352234  0.028105288743972778   0.17821457982063293,  0.58845983308497551   -0.5714674621488669    1.0180020339820572   0.53832387777141832 -0.044179413543510293 0.0094459667829838168                     0,0.1538616418838501
IIWA_14,1715078828.9420669, 0.59395831980049496    1.081852713812836 -0.15168918819344368  -1.4964004157003155  -1.0654500371368791   1.7522814739273438 -0.58856835473457791,  -0.010140180222703868  1.8991250563450733e-05    -0.50598707645667873    -0.42899819321901794 -5.0080012985432968e-05   -0.046750197997964288    0.002139769992453449, 14.660391998291017  64.035049049377449  13.679085205078126 -7.3234725036621091 0.55991844177246097  -2.009185104370117 0.10346302032470703, -41.357444344624597   4.5111240770327647    -25.8721704176834  -12.598058410750518 -0.41003736940918106  -1.8988109473600963   1.8024118716638515, 0.51731187105178833 0.048129796981811523  0.22516165673732758, 0.50626623630523682 -0.49098110198974609  0.49541240930557251  0.50714755058288574,-0.070769920945167542  -0.22557604312896729  0.056054424494504929, 0.0015524327754974365    -1.3330937623977661 -0.0030451405327767134,  0.25153824687004089 -0.016137357801198959  0.063539005815982819 -0.016137357801198959   0.23576313257217407  0.027809020131826401  0.063539005815982819  0.027809020131826401   0.17798161506652832,    0.58044011013258512    -0.56424945514255143      1.0050925421269952     0.53099188664695873   -0.043866642821299706   0.0031051092754807996 -2.6645352591003757e-12,0.16739478707313538
IIWA_14,1715078828.9470665, 0.59389815895567721   1.0818498976150048 -0.15499078226996391  -1.4992143117694523  -1.0654561730163974   1.7514074644160749 -0.58854792161960945,  -0.010518577970872979 -9.7454912795517061e-05    -0.53685342422615201    -0.45575439734068818 -0.00028549919111851548   -0.072360538849128436   0.0025291405927013819, 12.062673416137695  63.268593467712407  13.015025840759277 -8.0829735984802245 0.56343994140624998  -1.833631721496582 0.11481057739257812, -40.733184684187066   4.2676496842545681  -25.165251291115059  -12.152973319077431 -0.48625013309973131  -2.2093952142254558   1.8953647753266276, 0.51683312654495239 0.046548768877983093   0.2255043238401413,  0.5052192211151123 -0.49041393399238586  0.49560841917991638  0.50854694843292236,-0.076329521834850311   -0.2434639185667038  0.059218261390924454, 0.0018882242729887366    -1.3334907293319702 -0.0034530120901763439,  0.25155529379844666 -0.015931935980916023  0.063602343201637268 -0.015931935980916023   0.23601207137107849  0.027489731088280678  0.063602343201637268  0.027489731088280678   0.17773517966270447,   0.57184259560116857   -0.55655670000209767    0.99127581426738942    0.52317029110682256   -0.04351751158981898  -0.003359545077685766 1.7763568394002505e-12,0.18039761483669281
IIWA_14,1715078828.9521306, 0.59378472826226092   1.0818491785393529 -0.15842917623500311  -1.5021507464236241  -1.0654502287740311   1.7502310929743596 -0.58852191588650549,  -0.012952090113350155 -0.00010672695631287518     -0.5670184979824896     -0.4820609040394232  9.3703417583547162e-06    -0.10494328874791192    0.003063541798319587, 10.905274047851563  63.430629379272467  12.451785205841064 -8.1044815940856942 0.65499893188476566 -1.6624171104431151 0.10980430221557617, -40.164667530916958   4.0206330540027775  -24.527872858055897  -11.738496887293543 -0.56089427569386785  -2.4757725099248424   1.9908979405646932, 0.51635009050369263 0.044912379235029221  0.22582030296325684, 0.50421237945556641 -0.48983123898506165  0.49578967690467834  0.50992929935455322,-0.081021398305892944  -0.25999397039413452  0.060756072402000427, 0.0022834893316030502    -1.3339083194732666 -0.0039121881127357483,  0.25157734751701355 -0.015711262822151184  0.063665315508842468 -0.015711262822151184   0.23626686632633209  0.027148529887199402  0.063665315508842468  0.027148529887199402   0.17747911810874939,   0.56270564437799209   -0.54843272437565815     0.9766358651397411    0.51489760640421878  -0.043126165567564101 -0.0096662324047258608 1.7763568394002505e-12,0.19210343062877655
IIWA_14,1715078828.9571092, 0.59361742852689714    1.081845343505571 -0.16202600169931056  -1.5052062444941239  -1.0654595285864175   1.7487496030728109 -0.58848806042600765,  -0.017053661505231306 -0.00023878291632525118    -0.59748781695828979    -0.50786864605152915 -0.00036449622204925796    -0.14321422706027864   0.0038050518585690143,  11.427389762878418   62.594729835510257   11.224485206604005  -9.1879468727111817  0.59249231338500974  -1.6750996742248536 0.039382698059082032, -39.636873378191694   3.7836927999912247  -23.943247587178952  -11.366184408947721 -0.63080492524600207  -2.6933489720880117   2.0813561301336416, 0.51588541269302368 0.043215710669755936  0.22610878944396973,0.50324797630310059 -0.4892580509185791 0.49595814943313599 0.51126658916473389,-0.084116563200950623  -0.27564650774002075  0.060955163091421127, 0.0027386010624468327    -1.3343439102172852 -0.0044204755686223507,  0.25159817934036255 -0.015476084314286709   0.06373152881860733 -0.015476084314286709    0.2365267425775528  0.026782166212797165   0.06373152881860733  0.026782166212797165   0.17722021043300629,   0.55306420900880227   -0.53980539667897176    0.96112199923670261    0.50613456721482208  -0.042723288450119412  -0.015732485842079313 1.7763568394002505e-12,0.20274017751216888
IIWA_14,1715078828.9620919, 0.59340464856555253   1.0818388720428707 -0.16579929478629329  -1.5084128635341536  -1.0654568440954948   1.7469195519391831 -0.58844653511611189,  -0.022154127657969497 -0.00044988484107563693    -0.62892197704594133    -0.53455967844241226 -0.00018421734073274928    -0.18777342699333391   0.0047050538826857082,  11.815761550903321   62.985673622131351   11.224485206604005  -9.3102735977172859  0.66556343078613278  -1.1547808074951171 0.053734020233154295, -39.087234655374338    3.535686916075627   -23.37584622358785  -10.996608074324296 -0.71030904437690678  -2.8756791809371358   2.1734611649570339, 0.51542627811431885 0.041421450674533844  0.22636005282402039, 0.50232082605361938 -0.48869770765304565  0.49609094858169556  0.51258373260498047,-0.086469687521457672   -0.2920927107334137  0.059702515602111816, 0.0032581891864538193    -1.3347892761230469 -0.0049724304117262363,  0.25162065029144287 -0.015224076807498932   0.06380017101764679 -0.015224076807498932   0.23679463565349579  0.026383837684988976   0.06380017101764679  0.026383837684988976   0.17695304751396179,   0.54282674299699352   -0.53049701452856368    0.94452318937854329    0.49671271647167003  -0.042380486513948767  -0.021626092040705203 8.8817841970012523e-13,0.21357172727584839
