RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079046.8913131,0.50674140453338623  1.0805257558822632 0.31623023748397827, 0.51535367965698242 -0.48496368527412415 -0.47928091883659363  0.51914411783218384,0.50674140453338623  1.0805257558822632 0.31623023748397827, 0.51535367965698242 -0.48496368527412415 -0.47928091883659363  0.51914411783218384
1715079046.8963506,0.50681185722351074  1.0804746150970459 0.31641596555709839, 0.51537901163101196 -0.48489344120025635 -0.47937723994255066  0.51909565925598145,0.50681185722351074  1.0804746150970459 0.31641596555709839, 0.51537901163101196 -0.48489344120025635 -0.47937723994255066  0.51909565925598145
1715079046.9013472,0.50683122873306274  1.0804322957992554 0.31652241945266724, 0.51541370153427124 -0.48488986492156982 -0.47940331697463989  0.51904046535491943,0.50683122873306274  1.0804322957992554 0.31652241945266724, 0.51541370153427124 -0.48488986492156982 -0.47940331697463989  0.51904046535491943
1715079046.9063456,0.50683152675628662  1.0804352760314941 0.31649243831634521, 0.51532983779907227 -0.48488226532936096 -0.47937330603599548  0.51915854215621948,0.50683152675628662  1.0804352760314941 0.31649243831634521, 0.51532983779907227 -0.48488226532936096 -0.47937330603599548  0.51915854215621948
1715079046.9113276,0.50672805309295654  1.0805304050445557 0.31621479988098145, 0.51535314321517944  -0.4849541187286377 -0.47927802801132202  0.51915621757507324,0.50672805309295654  1.0805304050445557 0.31621479988098145, 0.51535314321517944  -0.4849541187286377 -0.47927802801132202  0.51915621757507324
1715079046.916373,0.50683587789535522   1.080447793006897 0.31650224328041077, 0.51536524295806885 -0.48491841554641724 -0.47935196757316589  0.51910930871963501,0.50683587789535522   1.080447793006897 0.31650224328041077, 0.51536524295806885 -0.48491841554641724 -0.47935196757316589  0.51910930871963501
1715079046.9213755,0.50676095485687256  1.0805143117904663 0.31621602177619934, 0.51534038782119751 -0.48495632410049438 -0.47928562760353088  0.51915979385375977,0.50676095485687256  1.0805143117904663 0.31621602177619934, 0.51534038782119751 -0.48495632410049438 -0.47928562760353088  0.51915979385375977
1715079046.9263573,0.50670516490936279  1.0805490016937256 0.31618937849998474, 0.51532787084579468 -0.48493164777755737 -0.47928375005722046  0.51919704675674438,0.50670516490936279  1.0805490016937256 0.31618937849998474, 0.51532787084579468 -0.48493164777755737 -0.47928375005722046  0.51919704675674438
1715079046.9313688,0.50678569078445435  1.0804611444473267 0.31651517748832703, 0.51537472009658813 -0.48482191562652588 -0.47941264510154724  0.51913398504257202,0.50678569078445435  1.0804611444473267 0.31651517748832703, 0.51537472009658813 -0.48482191562652588 -0.47941264510154724  0.51913398504257202
1715079046.9363403,0.50672644376754761  1.0805279016494751 0.31622573733329773, 0.51533275842666626 -0.48495340347290039 -0.47927772998809814  0.51917737722396851,0.50672644376754761  1.0805279016494751 0.31622573733329773, 0.51533275842666626 -0.48495340347290039 -0.47927772998809814  0.51917737722396851
1715079046.9413428,0.50668293237686157   1.080485463142395 0.31634381413459778,  0.5153319239616394 -0.48501309752464294 -0.47920623421669006  0.51918846368789673,0.50668293237686157   1.080485463142395 0.31634381413459778,  0.5153319239616394 -0.48501309752464294 -0.47920623421669006  0.51918846368789673
1715079046.9463468,0.50666838884353638  1.0804787874221802 0.31630387902259827, 0.51537728309631348 -0.48501944541931152 -0.47919353842735291  0.51914924383163452,0.50666838884353638  1.0804787874221802 0.31630387902259827, 0.51537728309631348 -0.48501944541931152 -0.47919353842735291  0.51914924383163452
1715079046.9513428,0.50668543577194214  1.0804363489151001 0.31622114777565002, 0.51539260149002075 -0.48504096269607544 -0.47919571399688721  0.51911193132400513,0.50668543577194214  1.0804363489151001 0.31622114777565002, 0.51539260149002075 -0.48504096269607544 -0.47919571399688721  0.51911193132400513
1715079046.9563563,0.50665289163589478  1.0804171562194824   0.316306471824646,  0.5154833197593689 -0.48500397801399231 -0.47922259569168091   0.5190315842628479,0.50665289163589478  1.0804171562194824   0.316306471824646,  0.5154833197593689 -0.48500397801399231 -0.47922259569168091   0.5190315842628479
1715079046.9613483, 0.5066978931427002  1.0803923606872559 0.31633156538009644, 0.51550382375717163 -0.48511034250259399 -0.47911462187767029  0.51901149749755859, 0.5066978931427002  1.0803923606872559 0.31633156538009644, 0.51550382375717163 -0.48511034250259399 -0.47911462187767029  0.51901149749755859
1715079046.9663432,0.50666624307632446  1.0804085731506348 0.31632378697395325, 0.51551687717437744 -0.48506972193717957 -0.47915056347846985  0.51900333166122437,0.50666624307632446  1.0804085731506348 0.31632378697395325, 0.51551687717437744 -0.48506972193717957 -0.47915056347846985  0.51900333166122437
1715079046.9713423,0.50664448738098145  1.0804184675216675 0.31634300947189331, 0.51551568508148193 -0.48514005541801453 -0.47904416918754578  0.51903700828552246,0.50664448738098145  1.0804184675216675 0.31634300947189331, 0.51551568508148193 -0.48514005541801453 -0.47904416918754578  0.51903700828552246
1715079046.976342,0.50665390491485596  1.0804293155670166 0.31627652049064636,  0.5154075026512146 -0.48493391275405884 -0.47927641868591309  0.51912260055541992,0.50665390491485596  1.0804293155670166 0.31627652049064636,  0.5154075026512146 -0.48493391275405884 -0.47927641868591309  0.51912260055541992
1715079046.9813435, 0.5066569447517395  1.0804347991943359 0.31629514694213867, 0.51538586616516113 -0.48492881655693054 -0.47928175330162048  0.51914393901824951, 0.5066569447517395  1.0804347991943359 0.31629514694213867, 0.51538586616516113 -0.48492881655693054 -0.47928175330162048  0.51914393901824951
1715079046.9863348,0.50661951303482056  1.0804630517959595 0.31631189584732056, 0.51544898748397827 -0.48494169116020203 -0.47925084829330444  0.51909780502319336,0.50661951303482056  1.0804630517959595 0.31631189584732056, 0.51544898748397827 -0.48494169116020203 -0.47925084829330444  0.51909780502319336
1715079046.9913466,  0.506622314453125  1.0804823637008667 0.31631585955619812, 0.51543205976486206 -0.48488971590995789 -0.47928011417388916  0.51913613080978394,  0.506622314453125  1.0804823637008667 0.31631585955619812, 0.51543205976486206 -0.48488971590995789 -0.47928011417388916  0.51913613080978394
1715079046.9963646,0.50670742988586426  1.0804758071899414 0.31628888845443726, 0.51542067527770996  -0.4849122166633606 -0.47930848598480225  0.51910024881362915,0.50670742988586426  1.0804758071899414 0.31628888845443726, 0.51542067527770996  -0.4849122166633606 -0.47930848598480225  0.51910024881362915
1715079047.0013447,0.50672507286071777   1.080479621887207 0.31628713011741638,   0.515422523021698 -0.48492783308029175 -0.47931361198425293  0.51907908916473389,0.50672507286071777   1.080479621887207 0.31628713011741638,   0.515422523021698 -0.48492783308029175 -0.47931361198425293  0.51907908916473389
1715079047.0063393,0.50667983293533325   1.080501914024353  0.3163096010684967, 0.51549631357192993 -0.48499569296836853 -0.47922840714454651  0.51902109384536743,0.50667983293533325   1.080501914024353  0.3163096010684967, 0.51549631357192993 -0.48499569296836853 -0.47922840714454651  0.51902109384536743
1715079047.0113435,0.50678133964538574  1.0804709196090698   0.316295325756073, 0.51543056964874268  -0.4849720299243927 -0.47929045557975769    0.519051194190979,0.50678133964538574  1.0804709196090698   0.316295325756073, 0.51543056964874268  -0.4849720299243927 -0.47929045557975769    0.519051194190979
1715079047.0163512,0.50676572322845459  1.0805065631866455 0.31628349423408508, 0.51539653539657593 -0.48499315977096558 -0.47925770282745361  0.51909548044204712,0.50676572322845459  1.0805065631866455 0.31628349423408508, 0.51539653539657593 -0.48499315977096558 -0.47925770282745361  0.51909548044204712
1715079047.0213504, 0.5067327618598938  1.0805346965789795 0.31621748208999634, 0.51540690660476685 -0.48496150970458984 -0.47926977276802063  0.51910358667373657, 0.5067327618598938  1.0805346965789795 0.31621748208999634, 0.51540690660476685 -0.48496150970458984 -0.47926977276802063  0.51910358667373657
1715079047.0263419,0.50672376155853271  1.0805401802062988 0.31627893447875977, 0.51540458202362061 -0.48496675491333008 -0.47924321889877319  0.51912552118301392,0.50672376155853271  1.0805401802062988 0.31627893447875977, 0.51540458202362061 -0.48496675491333008 -0.47924321889877319  0.51912552118301392
1715079047.0313423,0.50674855709075928  1.0804926156997681 0.31657111644744873,  0.5153961181640625 -0.48484700918197632  -0.4793674647808075  0.51913106441497803,0.50674855709075928  1.0804926156997681 0.31657111644744873,  0.5153961181640625 -0.48484700918197632  -0.4793674647808075  0.51913106441497803
1715079047.0364525,0.50680005550384521  1.0804673433303833 0.31653931736946106, 0.51539933681488037 -0.48486307263374329 -0.47938245534896851  0.51909899711608887,0.50680005550384521  1.0804673433303833 0.31653931736946106, 0.51539933681488037 -0.48486307263374329 -0.47938245534896851  0.51909899711608887
1715079047.0413473,0.50668209791183472  1.0805459022521973 0.31627848744392395,0.51536405086517334  -0.485025554895401 -0.4792027473449707 0.51914817094802856,0.50668209791183472  1.0805459022521973 0.31627848744392395,0.51536405086517334  -0.485025554895401 -0.4792027473449707 0.51914817094802856
1715079047.046345,0.50674831867218018  1.0804779529571533 0.31653174757957458, 0.51539576053619385 -0.48491737246513367 -0.47932782769203186  0.51910227537155151,0.50674831867218018  1.0804779529571533 0.31653174757957458, 0.51539576053619385 -0.48491737246513367 -0.47932782769203186  0.51910227537155151
1715079047.0513511,0.50672483444213867  1.0805014371871948 0.31656378507614136, 0.51559257507324219 -0.48483067750930786 -0.47932460904121399  0.51899081468582153,0.50672483444213867  1.0805014371871948 0.31656378507614136, 0.51559257507324219 -0.48483067750930786 -0.47932460904121399  0.51899081468582153
1715079047.0563681,0.50673717260360718  1.0805103778839111 0.31631007790565491, 0.51556235551834106 -0.48492917418479919 -0.47925573587417603  0.51899242401123047,0.50673717260360718  1.0805103778839111 0.31631007790565491, 0.51556235551834106 -0.48492917418479919 -0.47925573587417603  0.51899242401123047
1715079047.0613437,0.50670957565307617  1.0805209875106812 0.31631487607955933, 0.51557540893554688 -0.48490726947784424 -0.47925877571105957  0.51899707317352295,0.50670957565307617  1.0805209875106812 0.31631487607955933, 0.51557540893554688 -0.48490726947784424 -0.47925877571105957  0.51899707317352295
1715079047.0663488,0.50669419765472412  1.0805127620697021 0.31636548042297363, 0.51555955410003662 -0.48494020104408264 -0.47920086979866028   0.5190354585647583,0.50669419765472412  1.0805127620697021 0.31636548042297363, 0.51555955410003662 -0.48494020104408264 -0.47920086979866028   0.5190354585647583
1715079047.0713007,0.50673860311508179  1.0805084705352783 0.31631621718406677, 0.51560449600219727 -0.48491066694259644 -0.47926995158195496  0.51895469427108765,0.50673860311508179  1.0805084705352783 0.31631621718406677, 0.51560449600219727 -0.48491066694259644 -0.47926995158195496  0.51895469427108765
1715079047.0763466,0.50673669576644897  1.0804809331893921 0.31636494398117065, 0.51554036140441895 -0.48496213555335999 -0.47923281788825989  0.51900458335876465,0.50673669576644897  1.0804809331893921 0.31636494398117065, 0.51554036140441895 -0.48496213555335999 -0.47923281788825989  0.51900458335876465
1715079047.0813441,0.50671076774597168  1.0804791450500488 0.31637150049209595, 0.51562106609344482 -0.48496133089065552  -0.4792347252368927  0.51892340183258057,0.50671076774597168  1.0804791450500488 0.31637150049209595, 0.51562106609344482 -0.48496133089065552  -0.4792347252368927  0.51892340183258057
1715079047.0863421,0.50669962167739868  1.0804778337478638 0.31633776426315308, 0.51554524898529053   -0.485004723072052 -0.47918769717216492  0.51900160312652588,0.50669962167739868  1.0804778337478638 0.31633776426315308, 0.51554524898529053   -0.485004723072052 -0.47918769717216492  0.51900160312652588
1715079047.0913422,0.50666993856430054  1.0804760456085205 0.31641003489494324, 0.51560145616531372 -0.48490756750106812 -0.47924333810806274  0.51898515224456787,0.50666993856430054  1.0804760456085205 0.31641003489494324, 0.51560145616531372 -0.48490756750106812 -0.47924333810806274  0.51898515224456787
1715079047.0962999,0.50667530298233032  1.0804445743560791 0.31639388203620911, 0.51561087369918823 -0.48493734002113342 -0.47919157147407532  0.51899576187133789,0.50667530298233032  1.0804445743560791 0.31639388203620911, 0.51561087369918823 -0.48493734002113342 -0.47919157147407532  0.51899576187133789
1715079047.1013463,0.50663775205612183  1.0804476737976074 0.31641629338264465, 0.51566469669342041  -0.4850192666053772 -0.47908148169517517  0.51896733045578003,0.50663775205612183  1.0804476737976074 0.31641629338264465, 0.51566469669342041  -0.4850192666053772 -0.47908148169517517  0.51896733045578003
1715079047.1063418,0.50665652751922607  1.0804440975189209 0.31637671589851379, 0.51566648483276367 -0.48487868905067444 -0.47924461960792542  0.51894640922546387,0.50665652751922607  1.0804440975189209 0.31637671589851379, 0.51566648483276367 -0.48487868905067444 -0.47924461960792542  0.51894640922546387
1715079047.1113412,0.50668013095855713  1.0804486274719238 0.31630781292915344, 0.51568210124969482 -0.48486378788948059 -0.47925671935081482  0.51893359422683716,0.50668013095855713  1.0804486274719238 0.31630781292915344, 0.51568210124969482 -0.48486378788948059 -0.47925671935081482  0.51893359422683716
1715079047.1163442,0.50670480728149414  1.0804518461227417 0.31632289290428162, 0.51570719480514526 -0.48490723967552185 -0.47923949360847473  0.51888394355773926,0.50670480728149414  1.0804518461227417 0.31632289290428162, 0.51570719480514526 -0.48490723967552185 -0.47923949360847473  0.51888394355773926
1715079047.121315,0.50666594505310059  1.0804504156112671 0.31636366248130798, 0.51570671796798706 -0.48504292964935303 -0.47906321287155151  0.51892036199569702,0.50666594505310059  1.0804504156112671 0.31636366248130798, 0.51570671796798706 -0.48504292964935303 -0.47906321287155151  0.51892036199569702
1715079047.1263442,0.50670748949050903  1.0804535150527954 0.31630325317382812, 0.51561462879180908 -0.48487824201583862 -0.47926211357116699   0.5189821720123291,0.50670748949050903  1.0804535150527954 0.31630325317382812, 0.51561462879180908 -0.48487824201583862 -0.47926211357116699   0.5189821720123291
1715079047.1313407,0.50671613216400146  1.0804716348648071 0.31627309322357178, 0.51566702127456665 -0.48488456010818481   -0.479291170835495  0.51889735460281372,0.50671613216400146  1.0804716348648071 0.31627309322357178, 0.51566702127456665 -0.48488456010818481   -0.479291170835495  0.51889735460281372
1715079047.136343,0.50668454170227051  1.0805187225341797 0.31634113192558289, 0.51563692092895508 -0.48484772443771362 -0.47927305102348328  0.51897841691970825,0.50668454170227051  1.0805187225341797 0.31634113192558289, 0.51563692092895508 -0.48484772443771362 -0.47927305102348328  0.51897841691970825
1715079047.1413758,0.50670742988586426  1.0805176496505737 0.31628960371017456, 0.51564264297485352  -0.4848906397819519 -0.47922176122665405  0.51898002624511719,0.50670742988586426  1.0805176496505737 0.31628960371017456, 0.51564264297485352  -0.4848906397819519 -0.47922176122665405  0.51898002624511719
1715079047.1463027,0.50668621063232422  1.0805407762527466 0.31626212596893311,  0.5156058669090271 -0.48490598797798157 -0.47923240065574646  0.51899236440658569,0.50668621063232422  1.0805407762527466 0.31626212596893311,  0.5156058669090271 -0.48490598797798157 -0.47923240065574646  0.51899236440658569
1715079047.1513507,0.50668609142303467  1.0805404186248779 0.31629860401153564, 0.51560884714126587 -0.48492574691772461 -0.47919312119483948  0.51900720596313477,0.50668609142303467  1.0805404186248779 0.31629860401153564, 0.51560884714126587 -0.48492574691772461 -0.47919312119483948  0.51900720596313477
1715079047.1563461,0.50667715072631836  1.0805610418319702 0.31629133224487305, 0.51561659574508667 -0.48488086462020874  -0.4792417585849762  0.51899653673171997,0.50667715072631836  1.0805610418319702 0.31629133224487305, 0.51561659574508667 -0.48488086462020874  -0.4792417585849762  0.51899653673171997
1715079047.1613476,0.50674659013748169  1.0804688930511475 0.31656858325004578, 0.51564854383468628  -0.4848267138004303 -0.47931838035583496  0.51894462108612061,0.50674659013748169  1.0804688930511475 0.31656858325004578, 0.51564854383468628  -0.4848267138004303 -0.47931838035583496  0.51894462108612061
1715079047.1663666,0.50671541690826416  1.0805423259735107 0.31629475951194763,  0.5155830979347229 -0.48491019010543823 -0.47921735048294067  0.51902496814727783,0.50671541690826416  1.0805423259735107 0.31629475951194763,  0.5155830979347229 -0.48491019010543823 -0.47921735048294067  0.51902496814727783
1715079047.1713438,0.50668048858642578  1.0805565118789673 0.31631842255592346,  0.5155797004699707 -0.48488312959671021 -0.47923398017883301  0.51903825998306274,0.50668048858642578  1.0805565118789673 0.31631842255592346,  0.5155797004699707 -0.48488312959671021 -0.47923398017883301  0.51903825998306274
1715079047.1763477,0.50670653581619263  1.0805683135986328 0.31624636054039001, 0.51557308435440063 -0.48488080501556396 -0.47922396659851074  0.51905626058578491,0.50670653581619263  1.0805683135986328 0.31624636054039001, 0.51557308435440063 -0.48488080501556396 -0.47922396659851074  0.51905626058578491
1715079047.1813805,0.50672608613967896  1.0805349349975586 0.31630513072013855, 0.51559001207351685 -0.48488602042198181 -0.47924840450286865   0.5190119743347168,0.50672608613967896  1.0805349349975586 0.31630513072013855, 0.51559001207351685 -0.48488602042198181 -0.47924840450286865   0.5190119743347168
1715079047.1863451, 0.5067216157913208  1.0805248022079468 0.31633234024047852, 0.51560258865356445 -0.48490715026855469 -0.47923377156257629  0.51899325847625732, 0.5067216157913208  1.0805248022079468 0.31633234024047852, 0.51560258865356445 -0.48490715026855469 -0.47923377156257629  0.51899325847625732
1715079047.1913371,0.50671768188476562  1.0805543661117554 0.31631672382354736, 0.51557999849319458 -0.48487257957458496  -0.4792523980140686  0.51903080940246582,0.50671768188476562  1.0805543661117554 0.31631672382354736, 0.51557999849319458 -0.48487257957458496  -0.4792523980140686  0.51903080940246582
1715079047.1963434,0.50671327114105225  1.0805356502532959 0.31632190942764282, 0.51554423570632935 -0.48485368490219116 -0.47926533222198486  0.51907205581665039,0.50671327114105225  1.0805356502532959 0.31632190942764282, 0.51554423570632935 -0.48485368490219116 -0.47926533222198486  0.51907205581665039
1715079047.2013421,0.50671344995498657  1.0805240869522095 0.31630092859268188, 0.51560437679290771 -0.48490229249000549 -0.47922441363334656  0.51900464296340942,0.50671344995498657  1.0805240869522095 0.31630092859268188, 0.51560437679290771 -0.48490229249000549 -0.47922441363334656  0.51900464296340942
1715079047.2063477,0.50670933723449707  1.0805160999298096 0.31631138920783997, 0.51561343669891357 -0.48500996828079224 -0.47915485501289368  0.51895922422409058,0.50670933723449707  1.0805160999298096 0.31631138920783997, 0.51561343669891357 -0.48500996828079224 -0.47915485501289368  0.51895922422409058
1715079047.2113736, 0.5066685676574707  1.0805327892303467 0.31632363796234131, 0.51563560962677002 -0.48496273159980774 -0.47918277978897095  0.51895558834075928, 0.5066685676574707  1.0805327892303467 0.31632363796234131, 0.51563560962677002 -0.48496273159980774 -0.47918277978897095  0.51895558834075928
1715079047.2163794,0.50670474767684937  1.0804870128631592 0.31632533669471741, 0.51557427644729614 -0.48490428924560547 -0.47924512624740601  0.51901358366012573,0.50670474767684937  1.0804870128631592 0.31632533669471741, 0.51557427644729614 -0.48490428924560547 -0.47924512624740601  0.51901358366012573
1715079047.2213705,0.50726944208145142  1.0800669193267822 0.31661498546600342, 0.51549303531646729 -0.48468175530433655 -0.47966048121452332  0.51891845464706421,0.50726944208145142  1.0800669193267822 0.31661498546600342, 0.51549303531646729 -0.48468175530433655 -0.47966048121452332  0.51891845464706421
1715079047.2263417,0.50667673349380493  1.0804554224014282 0.31635388731956482, 0.51561331748962402 -0.48495122790336609 -0.47914767265319824  0.51902091503143311,0.50667673349380493  1.0804554224014282 0.31635388731956482, 0.51561331748962402 -0.48495122790336609 -0.47914767265319824  0.51902091503143311
1715079047.2313485,0.50668281316757202  1.0804351568222046 0.31640481948852539, 0.51566529273986816 -0.48495513200759888 -0.47914665937423706  0.51896655559539795,0.50668281316757202  1.0804351568222046 0.31640481948852539, 0.51566529273986816 -0.48495513200759888 -0.47914665937423706  0.51896655559539795
1715079047.2363451,0.50668251514434814  1.0804613828659058 0.31635621190071106,0.51564449071884155 -0.4849640429019928 -0.4791405200958252 0.51898455619812012,0.50668251514434814  1.0804613828659058 0.31635621190071106,0.51564449071884155 -0.4849640429019928 -0.4791405200958252 0.51898455619812012
1715079047.2413466,0.50670778751373291  1.0804234743118286 0.31638076901435852, 0.51563757658004761 -0.48495876789093018 -0.47915163636207581  0.51898610591888428,0.50670778751373291  1.0804234743118286 0.31638076901435852, 0.51563757658004761 -0.48495876789093018 -0.47915163636207581  0.51898610591888428
1715079047.2463489,0.50665658712387085  1.0804456472396851 0.31642833352088928, 0.51567745208740234 -0.48495680093765259  -0.4791392982006073  0.51895976066589355,0.50665658712387085  1.0804456472396851 0.31642833352088928, 0.51567745208740234 -0.48495680093765259  -0.4791392982006073  0.51895976066589355
1715079047.2513468,0.50669342279434204  1.0804399251937866 0.31633633375167847, 0.51561915874481201 -0.48499548435211182 -0.47914093732833862  0.51897996664047241,0.50669342279434204  1.0804399251937866 0.31633633375167847, 0.51561915874481201 -0.48499548435211182 -0.47914093732833862  0.51897996664047241
1715079047.2563353,0.50670880079269409  1.0804401636123657 0.31632307171821594, 0.51567250490188599 -0.48491573333740234 -0.47922062873840332   0.5189279317855835,0.50670880079269409  1.0804401636123657 0.31632307171821594, 0.51567250490188599 -0.48491573333740234 -0.47922062873840332   0.5189279317855835
1715079047.2613134,0.50667864084243774  1.0804517269134521 0.31638118624687195, 0.51564061641693115 -0.48496884107589722 -0.47912216186523438  0.51900088787078857,0.50667864084243774  1.0804517269134521 0.31638118624687195, 0.51564061641693115 -0.48496884107589722 -0.47912216186523438  0.51900088787078857
1715079047.266345,0.50725293159484863  1.0801023244857788 0.31657138466835022, 0.51552987098693848 -0.48483178019523621 -0.47949522733688354  0.51889443397521973,0.50725293159484863  1.0801023244857788 0.31657138466835022, 0.51552987098693848 -0.48483178019523621 -0.47949522733688354  0.51889443397521973
1715079047.2713234,0.50669091939926147  1.0804831981658936 0.31639155745506287, 0.51558822393417358 -0.48493877053260803 -0.47920498251914978  0.51900458335876465,0.50669091939926147  1.0804831981658936 0.31639155745506287, 0.51558822393417358 -0.48493877053260803 -0.47920498251914978  0.51900458335876465
1715079047.2763455,0.50672703981399536  1.0804967880249023 0.31629893183708191, 0.51562649011611938 -0.48497128486633301 -0.47920814156532288  0.51893323659896851,0.50672703981399536  1.0804967880249023 0.31629893183708191, 0.51562649011611938 -0.48497128486633301 -0.47920814156532288  0.51893323659896851
1715079047.2813461,0.50671857595443726  1.0805091857910156  0.3163112998008728,  0.5156322717666626 -0.48483851552009583 -0.47928199172019958  0.51898342370986938,0.50671857595443726  1.0805091857910156  0.3163112998008728,  0.5156322717666626 -0.48483851552009583 -0.47928199172019958  0.51898342370986938
1715079047.2863476,0.50669783353805542  1.0805109739303589  0.3162936270236969, 0.51564443111419678 -0.48502901196479797 -0.47912362217903137  0.51893949508666992,0.50669783353805542  1.0805109739303589  0.3162936270236969, 0.51564443111419678 -0.48502901196479797 -0.47912362217903137  0.51893949508666992
1715079047.2913463,0.50671052932739258  1.0804951190948486 0.31633475422859192, 0.51558154821395874 -0.48495221138000488 -0.47918286919593811  0.51901912689208984,0.50671052932739258  1.0804951190948486 0.31633475422859192, 0.51558154821395874 -0.48495221138000488 -0.47918286919593811  0.51901912689208984
1715079047.2963464,0.50672334432601929  1.0805094242095947 0.31632208824157715, 0.51556658744812012 -0.48491081595420837 -0.47921639680862427  0.51904165744781494,0.50672334432601929  1.0805094242095947 0.31632208824157715, 0.51556658744812012 -0.48491081595420837 -0.47921639680862427  0.51904165744781494
