DesiredFlux,1.04,HitTime,1715078279.5845931,DesiredPos,   0.516440749168396 -0.25714820623397827  0.21812364459037781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078279.0875227,  0.56532135525975846    1.2310924463929225 -0.059219687799609552   -1.2621104966551449   -1.0405466258886875    1.9151789684822249  -0.58122621937443419,-0.0053668495759268521 -0.0024131400352984636   -0.16795700519531692    -0.1329726971419804 -0.0043950736961743866   -0.27700945275812627  -0.001610474390186589, 17.273542572021487  62.674461791992194  11.532318393707275 -8.8155896987915039  1.3487343597412109 -1.3313354454040527 0.52432388687133791, -49.071753881115924   5.1015955384338945  -31.402465017885639  -16.814611183205987  -3.2127341774366309  -2.9074451601862559 -0.16270138746626672, 0.53202825784683228 0.093495301902294159  0.18848592042922974,  0.4732384979724884 -0.51228278875350952  0.48635289072990417  0.52637678384780884, 0.011297419667243958 -0.052251387387514114 -0.018952952697873116,-0.05889168381690979  -1.4884763956069946   0.1120205819606781,  0.24865436553955078 -0.027128459885716438  0.062789402902126312 -0.027128459885716438   0.22800247371196747   0.04085133969783783  0.062789402902126312   0.04085133969783783   0.18283867835998535,  1.0435510936641634 -0.84520464322146438   1.5966599475385479  0.93628268370160583 -0.15421680263116855 -0.11381569299384608                    0,0.039480786770582199
IIWA_14,1715078279.0925598, 0.56532860568472043    1.231075129127001 -0.06095032977869911  -1.2635150477526933  -1.0405749087746832   1.9121781185250175 -0.58122579994999835,-0.0040034626622627335 -0.0026232026650974995   -0.20359128331983584   -0.16256020161552215 -0.0046473743967657619   -0.34164156049479688  -0.001271602534715308, 17.360990524291992  62.905941665649415  12.274344242095948 -8.6448699836730949  1.6383777046203614 -1.1567833175659179 0.48827870559692382, -48.775654757405988   4.9517189517682771  -31.134730921021166   -16.73093772819384  -3.2254569029130278   -2.674779134612999 -0.12032612837199748, 0.5321928858757019 0.09286799281835556 0.18822558224201202, 0.47350966930389404 -0.51215893030166626    0.486459881067276  0.52615451812744141, 0.015572072938084602 -0.066921919584274292 -0.025508450344204903,-0.059671785682439804   -1.4885751008987427   0.11352082341909409,  0.24867169559001923 -0.026975145563483238  0.062829717993736267 -0.026975145563483238   0.22814683616161346   0.04066162183880806  0.062829717993736267   0.04066162183880806   0.18272930383682251,    1.0363393623187278   -0.84020377068760865     1.5869373357544347    0.93077104343741723    -0.1532023246006986   -0.11257112695339799 8.8817841970012523e-13,0.051006972789764404
IIWA_14,1715078279.0975096,  0.56532818626028458    1.2310571527811209 -0.062859476725116409   -1.2650785097696391   -1.0405908237340005    1.9088025818294074  -0.58122388237856581, -0.0032195471072441503   -0.002817615967281098    -0.23923890451256064    -0.19258664197024947  -0.0043544978901045306    -0.40833471622024081 -0.00094057917047103245, 17.042062698364258  63.031969596862794  11.932904811859132 -8.0345806083679197  1.4966373443603516 -1.2235336532592773 0.49895875930786132,  -48.470830375603597    4.7680001201932418   -30.864674472700713    -16.64088008569351   -3.2449957320498224   -2.4035297646398996 -0.069869795686485908, 0.53238344192504883 0.092142544686794281   0.1879056990146637, 0.47384548187255859 -0.51201140880584717  0.48658013343811035  0.52588450908660889, 0.020005416125059128 -0.082595907151699066 -0.033101465553045273,-0.060787457972764969    -1.488660454750061   0.11557985842227936,  0.24869456887245178 -0.026793912053108215  0.062875121831893921 -0.026793912053108215   0.22831425070762634  0.040438741445541382  0.062875121831893921  0.040438741445541382   0.18260012567043304,     1.0278660324196665    -0.83438338414509872      1.5755380273665409      0.9243448501026208    -0.15200684911054196     -0.1110445199019594 -1.7763568394002505e-12,0.063457928597927094
IIWA_14,1715078279.1024919,  0.56532267352875909    1.2310411538932833 -0.064962588329043308   -1.2667781125951449   -1.0406230374505374    1.9050620655894448  -0.58122406214747879,  -0.002796146946815006  -0.0028940482873310303    -0.27551558776712448    -0.22205342659643368  -0.0047721469735613866    -0.47628842257469794 -0.00075965409289594139, 14.953599838256837  63.448633369445801  10.635703826904297 -8.2523490638732913   1.299433364868164 -1.4414734992980958 0.53166642379760742,   -48.156971128195643     4.5514138627182206    -30.595596867805757    -16.533794153518123    -3.2701382862064832    -2.1087754582772522 -0.0083498982574835012, 0.53258818387985229 0.091315858066082001  0.18752759695053101, 0.47424706816673279 -0.51182520389556885  0.48671150207519531  0.52558219432830811, 0.024087985977530479 -0.099199295043945312 -0.041464410722255707,-0.06226712092757225  -1.4887291193008423  0.11818500608205795,  0.24872760474681854 -0.026583556085824966  0.062922865152359009 -0.026583556085824966   0.22850470244884491  0.040184102952480316  0.062922865152359009  0.040184102952480316   0.18244752287864685,    1.0180950107550046   -0.82777199521633094       1.56251057731982    0.91699642158626915   -0.15061197703492013   -0.10927908814917231 8.8817841970012523e-13,0.076643586158752441
IIWA_14,1715078279.1076047,  0.56529732687561396    1.2310302482034521 -0.067293819702193614   -1.2686356075040972   -1.0406459511801551    1.9010304524285266  -0.58122262410525816, -0.0032507836832572344  -0.0027514662231127307     -0.3136617251397118    -0.25194253763523744  -0.0047342667635576242    -0.54229526449648469 -0.00055020158549130718, 12.880568969726562   64.13021299743653   9.919218723297119 -9.5818120422363275  1.6973628234863281 -1.3530293045043946 0.49061496734619142, -47.838451677224931   4.3149920388779375  -30.338215957947693  -16.429667824490256  -3.3003655493386024  -1.7851410671647927 0.057813939336570488, 0.53281497955322266 0.090395465493202209  0.18709570169448853, 0.47471112012863159 -0.51162660121917725  0.48684129118919373  0.52523630857467651, 0.028200266882777214  -0.11624551564455032 -0.050262283533811569,-0.064054220914840698   -1.4887748956680298   0.12140904366970062,  0.24876542389392853 -0.026349365711212158  0.062974557280540466 -0.026349365711212158   0.22871443629264832  0.039898667484521866  0.062974557280540466  0.039898667484521866   0.18227864801883698,    1.0072737676818377   -0.82040127969129628     1.5480334448065847    0.90880166720364031   -0.14910181936933498   -0.10724469081502264 1.7763568394002505e-12,0.090228915214538574
IIWA_14,1715078279.1126094,  0.56525322491432684     1.231027192241015 -0.069851552924350732   -1.2706879060285139   -1.0406669474910566    1.8967484290258434  -0.58122016733616988, -0.0043647053980907504  -0.0023234114759743464    -0.35323870899805421    -0.28364597108485734  -0.0046272658469047635    -0.60511714770451752 -0.00034189050486196264, 13.243220771789552  65.189876419067389  10.430033618927002 -9.4756163139343261  1.6656693267822265  -1.676100929260254 0.46524983978271484,-47.520276592940732  4.0715364127154539  -30.08199039866987 -16.337148916159446 -3.3250857439697366 -1.4363390486007084 0.12415988992036756, 0.53307485580444336 0.089381255209445953  0.18661998212337494, 0.47522816061973572 -0.51141327619552612  0.48698633909225464  0.52484184503555298, 0.032773971557617188  -0.13365128636360168 -0.059002138674259186,-0.066098086535930634   -1.4887876510620117    0.1252422034740448,  0.24880491197109222 -0.026091339066624641  0.063032090663909912 -0.026091339066624641   0.22894300520420074  0.039582427591085434  0.063032090663909912  0.039582427591085434   0.18209604918956757,   0.99541676970993365   -0.81228500290109196     1.5321233722946914    0.89979600708023355   -0.14743718823684304   -0.10496370249324372 8.8817841970012523e-13,0.10409058630466461
IIWA_14,1715078279.1175811,  0.56521002179760449    1.2310286303923186 -0.072599475765928456   -1.2729023510945947   -1.0406916829953476    1.8921828587783827  -0.58121759068477852,-0.0052198889873664271  -0.001801203128635436   -0.39250788086155236   -0.31549457951111859 -0.0046912328491658635   -0.66671652806204351 -0.0001704463482351041, 14.395476142883302  65.197592414855961  10.649146324157714 -9.6006315383911129  1.5670673370361328 -1.5693003921508788 0.46424858474731445,-47.165192826394794  3.8113538553904451 -29.793265917911199 -16.231057676241011 -3.3539816826795628 -1.0888259016347135  0.1930720456381996, 0.53335219621658325 0.088251620531082153  0.18611516058444977, 0.47575509548187256 -0.51118195056915283  0.48714292049407959   0.5244443416595459, 0.037083890289068222  -0.15221747756004333 -0.067094646394252777,-0.068445727229118347   -1.4887571334838867   0.12969952821731567,  0.24884426593780518 -0.025810619816184044  0.063096977770328522 -0.025810619816184044   0.22919520735740662  0.039233870804309845  0.063096977770328522  0.039233870804309845   0.18189665675163269,   0.98253839656869957   -0.80334815164029294     1.5147124072214524    0.88990818697975982   -0.14566480408539917   -0.10266563778227322 2.6645352591003757e-12,0.11844531446695328
IIWA_14,1715078279.1224949,  0.56518587364024009    1.2310295292368834 -0.075527042074921613   -1.2752806205091662   -1.0407211162278533    1.8874705416837465  -0.58121567322242906, -0.0051418374844691781  -0.0014050087203172129    -0.43110895704896818    -0.34752644019175616  -0.0049303155795608709    -0.72186590623508096 -5.9658584609905438e-05, 15.069339775085449  66.378139770507815  11.182813465118409 -9.8600717353820801  1.7149703216552734 -1.9878249969482422 0.47826615524291993,  -46.77139455237721   3.5240361605800512  -29.471473234926243  -16.096626861825609  -3.3886846406020199 -0.75449556656537353  0.26922839377835944, 0.53363180160522461 0.087001070380210876  0.18558517098426819, 0.47628116607666016 -0.51091384887695312  0.48731198906898499  0.52407091856002808, 0.040558680891990662  -0.17194026708602905 -0.074502520263195038,-0.071152940392494202   -1.4886857271194458   0.13475795090198517,  0.24888762831687927 -0.025505878031253815  0.063166923820972443 -0.025505878031253815   0.22947217524051666  0.038854103535413742  0.063166923820972443  0.038854103535413742   0.18167591094970703,   0.96859257486681116   -0.79361777855080362     1.4958202823374123    0.87913608191314552   -0.14376413301331326   -0.10045613776643592 4.4408920985006262e-12,0.13319534063339233
IIWA_14,1715078279.1274924,  0.56517604656388665    1.2310412737755863 -0.078608905416351182   -1.2778092320400893   -1.0407430714226458    1.8825655183139915   -0.5812115386465142, -0.0045065530417129976 -0.00065422542813793746    -0.46816169929635731    -0.37916561339032884  -0.0048224602553455917     -0.7736936597782631  0.00011765616890648876, 15.588883491516114  67.003135429382326  11.457040409088135 -9.0414236526489251  1.4499774742126466 -1.6971272850036621 0.45189977264404296, -46.388325426329075   3.2210475583423572  -29.158855115008084  -15.962010024515015  -3.4244221287316448 -0.41147845497222746  0.34957096260835835, 0.53392171859741211 0.085656687617301941  0.18502292037010193, 0.47683614492416382 -0.51061707735061646  0.48749256134033203  0.52368742227554321, 0.043688133358955383  -0.19150237739086151 -0.081642158329486847,-0.074113570153713226   -1.4885863065719604   0.14027558267116547,  0.24893546104431152 -0.025178480893373489  0.063240192830562592 -0.025178480893373489   0.22976744174957275   0.03844572976231575  0.063240192830562592   0.03844572976231575   0.18143880367279053,   0.9537005767441542  -0.78322709409928137    1.4756329225411591   0.86762012317809223  -0.14172675142276603 -0.098170657635954228                     0,0.14771761000156403
IIWA_14,1715078279.1324911,  0.56516957510118648    1.2310404348176314 -0.081834759184651829   -1.2804555287226465   -1.0407832424443084    1.8776098615245562  -0.58120728429737933, -0.0038641009413769526 -0.00055693866070575355    -0.50356351016911172    -0.40918435801454767  -0.0054648090707824504    -0.81718119940002354  0.00026429890051995081, 15.236519683837891  66.892539489746099  11.447630661010741 -8.9674899177551275  1.4499774742126466 -1.9948337821960449 0.40784455108642576,  -46.023313224753188    2.9109920104023566   -28.844973914615704   -15.820555621882466   -3.4584015645799804 -0.090028401590108886   0.43421277905836592, 0.53420174121856689 0.084233172237873077  0.18445597589015961, 0.47738152742385864 -0.51027649641036987  0.48769450187683105   0.5233343243598938, 0.045734114944934845  -0.21035483479499817 -0.087461270391941071,-0.077241383492946625   -1.4884488582611084   0.14619912207126617,  0.24898806214332581 -0.024832667782902718  0.063315384089946747 -0.024832667782902718   0.23007921874523163   0.03801572322845459  0.063315384089946747   0.03801572322845459   0.18118564784526825,  0.93805137528057969  -0.77236118640922058    1.4544444570185888   0.85554379144792136  -0.13954925980463884 -0.096022642628312838                     0,0.16129232943058014
IIWA_14,1715078279.1376143,  0.56515681183561584    1.2310376785064101 -0.085204663266433528   -1.2832133984137974   -1.0408240847196015    1.8725547955805826  -0.58120183145246385, -0.0036018113759274731 -0.00055580337741514808    -0.53764697140655737    -0.43766227405767788  -0.0060055382683502417    -0.85594759727896474  0.00042955291703547299, 14.187144256591798  67.440375190734869  10.709637561798095 -9.4541083183288581   1.564426212310791 -2.1974210510253904 0.42486588668823244,-45.684032865967609  2.5887217210792492 -28.552002304244962 -15.678213210681243 -3.4958195121221434  0.2281739716015827 0.52427637421626649, 0.53447443246841431 0.082736469805240631  0.18386535346508026, 0.47794181108474731 -0.50990140438079834  0.48790338635444641  0.52299374341964722,  0.04700939729809761  -0.22840039432048798 -0.092980779707431793,-0.080614581704139709   -1.4882475137710571   0.15264606475830078,  0.24904721975326538 -0.024468259885907173  0.063390865921974182 -0.024468259885907173   0.23040483891963959  0.037563242018222809  0.063390865921974182  0.037563242018222809   0.18091705441474915,  0.92167186636515908  -0.76102208195738541    1.4322748778257122   0.84291128789981684  -0.13726217311305078 -0.093895799223808751                     0,0.17418646812438965
IIWA_14,1715078279.1425204,  0.56513050645129592    1.2310419328555451 -0.088735635385484748   -1.2860999188330238    -1.040864255915797    1.8674922994427341  -0.58119613895202538, -0.0039336644735385173 -0.00027446873653291776    -0.57135646188729472    -0.46559063601519529  -0.0064112784624994756    -0.88725792333711118   0.0005713423511671795, 12.798265014648438  67.314347259521483  10.680064067840576 -9.4231905746459965  1.4394129753112792 -2.3002165679931639 0.42319712829589845,-45.359970058440773  2.2818286453467342 -28.252658506802032 -15.537400750884014 -3.5251537324564008 0.51061706895952508 0.61142892162677909, 0.53473836183547974 0.081173218786716461  0.18329530954360962, 0.47846633195877075 -0.50949430465698242   0.4881361722946167  0.52269357442855835,   0.0476180799305439   -0.2455374151468277 -0.096492059528827667,-0.084039315581321716   -1.4880131483078003   0.15930461883544922,  0.24910640716552734 -0.024092433974146843  0.063468970358371735 -0.024092433974146843   0.23074154555797577  0.037094760686159134  0.063468970358371735  0.037094760686159134   0.18064004182815552,    0.90486527923072657    -0.74935262041364581      1.4094760412719509     0.82990331182131172    -0.13488488532331644   -0.091997610613070435 -1.7763568394002505e-12,0.18592514097690582
IIWA_14,1715078279.1475215,  0.56508952044813909     1.231035101855019 -0.092414313082886085   -1.2891120339088051   -1.0408957023855949    1.8624353160364111  -0.58118876864476032,-0.0047863717051039641 -0.0004928150102711192   -0.60423227740588925   -0.49295711184341079  -0.006386881561916114   -0.91208567492260861  0.0007518861715358747, 12.587361129760742  67.309203262329106   10.70560481262207 -10.528163848876954  1.7290563201904297 -2.1533658294677736 0.36178681945800784,-45.040790518489374  1.9736645692985229  -27.95436981554472 -15.397625994559338  -3.554082471515712  0.7783821083236524 0.69794849053462693, 0.53499692678451538 0.079537510871887207  0.18273033201694489, 0.47896957397460938 -0.50906503200531006  0.48837986588478088  0.52242326736450195, 0.047821309417486191  -0.26218366622924805 -0.099013268947601318,-0.087587602436542511   -1.4877089262008667   0.16638873517513275,  0.24916590750217438 -0.023704176768660545  0.063549615442752838 -0.023704176768660545   0.23108923435211182  0.036607068032026291  0.063549615442752838  0.036607068032026291   0.18035447597503662,    0.88760266445753189    -0.73728341897005834      1.3859541728376001     0.81645700241317343    -0.13245215109414232   -0.090255354706414437 -5.3290705182007514e-12,0.19708873331546783
