DesiredFlux,1.193,HitTime,1715077592.2445943,DesiredPos,0.55197179317474365 -0.3039054274559021 0.21835550665855408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077591.7528403, 0.55160517013358246   1.1731411688823012 -0.15385473764236374  -1.3575161920476277  -1.0999629748576845   1.7664627069414522 -0.60448088869865169, -0.0035619015856771701   0.0029757625768945628    -0.17226351271991225    -0.12793517948701355 -0.00026852904704364311    -0.13138903384424966 -8.1516314126284477e-06, 15.174791717529297  62.208930046081548  15.296217624664306 -8.1609400825500487  1.5309719657897949 -1.8456467819213866 0.48761120223999022, -65.372021326533186   8.5237272503826507  -38.458750393347493  -20.728706286092713  0.55209339064538387  -1.4008232867420911 -0.20936036988141521, 0.55421239137649536 0.041679002344608307  0.20539230108261108, 0.49101957678794861 -0.49637413024902344  0.50690191984176636  0.50553232431411743, -0.0032280771993100643   -0.052539832890033722 -0.00072680460289120674,-0.0031173231545835733    -1.7317855358123779   0.017465889453887939,  0.24567650258541107 -0.016488272696733475  0.067168772220611572 -0.016488272696733475   0.23602813482284546  0.027348844334483147  0.067168772220611572  0.027348844334483147   0.18144343793392181,   0.59184894968122848     -0.517606104318169     1.0005408443838348    0.56082116810696192  -0.039054263734961125  -0.030414100484321693 2.6645352591003757e-12,0.036256298422813416
IIWA_14,1715077591.7578177,  0.5516093647051904   1.1731574075347448 -0.15554553200930102  -1.3588857492936739  -1.0999635501182059   1.7650250792365845 -0.60447969031195403, -0.0026817384042241137   0.0030301561592596862    -0.20544258485342107    -0.15713043343145683 -0.00023783365849253102     -0.1626163352701106  4.1414162776054456e-05, 15.748347404479981  62.039178138732915  15.759983779907227 -7.4565532264709473  1.5653065872192382 -1.6794384460449219 0.48427368545532229, -64.926191607767578    8.384332023629371  -38.009568461955801  -20.513358993208492  0.51340233554829706  -1.4235965754438933 -0.15484918104809545, 0.55417275428771973 0.041037578135728836  0.20538905262947083, 0.49088853597640991 -0.49616262316703796  0.50699132680892944  0.50577747821807861, -0.0042259772308170795   -0.067705884575843811 -0.00064101326279342175,-0.0031179571524262428    -1.7321376800537109   0.017469441518187523,  0.24568505585193634 -0.016362898051738739  0.067195199429988861 -0.016362898051738739    0.2361321896314621  0.027183834463357925  0.067195199429988861  0.027183834463357925   0.18135766685009003,  0.58683082928734365  -0.51402232981789808   0.99331786300016489   0.55682303725657079 -0.038491524076533778 -0.031493902012513786                     0,0.046716008335351944
IIWA_14,1715077591.7628357, 0.55161080274741092   1.1731672346110982 -0.15738792687498038  -1.3603931250460237  -1.0999639337415754   1.7634407647893175 -0.60447879146738925, -0.0020878690345582859   0.0028172079815409635    -0.23804986250991123    -0.18599937683915854 -0.00020561186157463932    -0.19346564610676534  6.9085112811979586e-05,   15.6531834564209  61.686814331054691  14.111933616638183 -7.8880573883056639  1.4605419731140137 -1.6210319023132325 0.48460743713378907,  -64.448783086700772    8.2187327925873674   -37.536628249371688    -20.27243379372203   0.46876405784457159   -1.4452457713696465 -0.090547329154788775, 0.55411940813064575 0.040296092629432678  0.20537574589252472, 0.49075394868850708 -0.49590834975242615    0.507088303565979  0.50606018304824829, -0.0056026545353233814   -0.083850070834159851 -0.00094156042905524373,-0.0030231012497097254    -1.7323755025863647   0.017490457743406296,  0.24569955468177795 -0.016215808689594269  0.067223235964775085 -0.016215808689594269    0.2362518310546875   0.02699199877679348  0.067223235964775085   0.02699199877679348    0.1812552809715271,    0.58096639248361726    -0.50987444913364044     0.98492567558405852     0.55217184133482533   -0.037824835178668081   -0.032698821682330959 -2.6645352591003757e-12,0.05786355584859848
IIWA_14,1715077591.7678416,  0.5516054098981884   1.1731805969609346 -0.15944364089966009  -1.3620815226395657   -1.099966618057965   1.7616536172302792 -0.60447777284960447, -0.0018860091965473725   0.0027882603786887243    -0.27266845099511766     -0.2163354052130069 -0.00027186214484418156    -0.22625841924694445  9.6012801641066396e-05, 13.598156578063966  63.078265571594244  12.614439422607422 -8.3639217910766597  1.4834317207336425 -1.5492752914428711 0.47559614181518556, -63.993844896230193   8.0281169598450486  -37.093036714519634  -20.022607756627455  0.41835854387616483  -1.4520714306409859 -0.01382567614564828, 0.55404907464981079 0.039474315941333771  0.20533169806003571, 0.49065029621124268 -0.49560779333114624  0.50718075037002563  0.50636237859725952, -0.007417870219796896  -0.099989242851734161 -0.0023748294916003942,-0.0029691650997847319    -1.7326488494873047   0.017492150887846947,   0.2457253485918045 -0.016047189012169838  0.067249387502670288 -0.016047189012169838   0.23638394474983215  0.026775967329740524  0.067249387502670288  0.026775967329740524   0.18113425374031067,    0.57428202207354673    -0.50523612057329359     0.97546641580148474     0.54692351206231393   -0.037046963994313842    -0.03389691730060207 -1.7763568394002505e-12,0.069039620459079742
IIWA_14,1715077591.772841, 0.55158006324504327   1.1732026479961195 -0.16173873981213716  -1.3639405155864315  -1.0999659469788676   1.7596941365153975 -0.60447591527386502, -0.0025226734830431276   0.0031126497103483178    -0.30993871729517664    -0.24742804204503577 -0.00019064655197922775    -0.25938596399282449  0.00015111327089085763,  11.64858164215088  62.136914085388185  12.138575019836425 -8.4849042663574217  1.6735927009582519 -1.9457722854614257  0.4565722961425781, -63.536343968191623   7.8364991402223119  -36.647532569885811  -19.769612515939414  0.36745725012080988  -1.4630350265301901 0.064880222386306086, 0.55396991968154907 0.038574483245611191  0.20528396964073181, 0.49054306745529175 -0.49528107047080994  0.50727659463882446  0.50668984651565552,-0.0092557985335588455   -0.11603470146656036 -0.0036285014357417822,-0.002898817416280508   -1.7329504489898682  0.017519878223538399,  0.24575433135032654 -0.015862768515944481  0.067277088761329651 -0.015862768515944481   0.23652678728103638  0.026538781821727753  0.067277088761329651  0.026538781821727753   0.18100276589393616,  0.56699592584141811  -0.50016181752088329   0.96513532271114144   0.54118058405805414 -0.036209221003780101 -0.035180541258839071                     0,0.080154106020927429
IIWA_14,1715077591.7778404, 0.55152913028323003   1.1732151115013911 -0.16426285722931933  -1.3659625539195264  -1.0999701654396696   1.7574903573745417 -0.60447327873586376,-0.0040554572589642495  0.0029886599791434719   -0.34891567052342809   -0.27882396695982414 -0.0003212556736636998   -0.29565993682849112 0.00022635213676288458, 10.678938171386719  62.980529624938967  12.104968776702881 -8.2079888229370113  1.5239289665222169 -1.2485650291442871 0.44322222900390623,-63.043016998678574   7.631781406729977 -36.168325305869331 -19.498982406846253  0.3139779077170759 -1.4758196011093201 0.15025709467373077, 0.55388087034225464 0.037564538419246674  0.20522736012935638,  0.4904288649559021 -0.49491700530052185  0.50737851858139038  0.50705397129058838, -0.011170418001711369   -0.13329064846038818 -0.0049347765743732452,-0.0028124663513153791    -1.7332758903503418   0.017633151262998581,  0.24578772485256195 -0.015656018629670143  0.067307114601135254 -0.015656018629670143   0.23668484389781952  0.026271965354681015  0.067307114601135254  0.026271965354681015   0.18085619807243347,   0.55885778674102937   -0.49447290034176916    0.95357583152821945    0.53474735535186113  -0.035284436692428756  -0.036592445401772977 8.8817841970012523e-13,0.092103056609630585
IIWA_14,1715077591.782815, 0.55146860990058633   1.1732340465784461 -0.16700239114584733  -1.3681305002509248  -1.0999701654396696   1.7551340789994623  -0.6044707020844724, -0.0056651811129195141   0.0031483310655136265    -0.38871389307986282    -0.30977702682379471 -0.00025700453893095983    -0.33077908446597115  0.00028414776506477369,  11.31936582183838  62.715613769531252  12.933026607513428 -8.7107382202148429  1.7176114463806151 -1.9985050506591797 0.45490353775024411,-62.496275095541115  7.4164778943888763 -35.635585495065186 -19.205109268844431  0.2558460077129816 -1.5023493360326081 0.23989435468599032, 0.55378150939941406 0.036429908126592636  0.20517249405384064, 0.49028220772743225 -0.49452081322669983  0.50748914480209351  0.50747144222259521, -0.013174223713576794    -0.1520988792181015 -0.0058464296162128448,-0.0027142784092575312    -1.7336359024047852   0.017756529152393341,  0.24582251906394958 -0.015427473932504654  0.067341208457946777 -0.015427473932504654   0.23685920238494873  0.025973565876483917  0.067341208457946777  0.025973565876483917   0.18069596588611603,  0.54988821856039038  -0.48812248851959339   0.94074689324852301   0.52759865345830548 -0.034301628462962697 -0.038234525901792438                     0,0.10510581731796265
IIWA_14,1715077591.7878532, 0.55140826939593868   1.1732545995757175 -0.16991371891147994  -1.3704556794767275  -1.0999703572513546   1.7524953325021662 -0.60446740646651231, -0.0069457650762415743   0.0033407847432684657    -0.42742422508919442    -0.34082879049114678 -0.00021327609854395691    -0.37017312746462167  0.00035914293045526938, 14.835287902832032  63.631245269775391  13.301351032257081 -8.8626384391784665  1.6418992042541503 -1.5125626068115234 0.43888345718383787,-61.916832460326802  7.1977178996296667 -35.074809999707945 -18.906314420173874 0.19678863306610483 -1.5221532472624038 0.33050545009048765, 0.55368602275848389 0.035173181444406509     0.20511494576931, 0.49012944102287292 -0.49410486221313477  0.50760537385940552  0.50790774822235107, -0.014688769355416298   -0.17204837501049042 -0.0066130948252975941,-0.0026037842035293579    -1.7340328693389893    0.01790543831884861,  0.24585677683353424 -0.015176388435065746  0.067379988729953766 -0.015176388435065746   0.23704785108566284  0.025641588494181633  0.067379988729953766  0.025641588494181633   0.18052606284618378,    0.54007694036606324    -0.48108321666173737     0.92661386135439727     0.51970743458173985    -0.03326056670527322   -0.039952754342209573 -3.5527136788005009e-12,0.1188495084643364
IIWA_14,1715077591.7928181, 0.55138226355375164     1.17328294230469 -0.17298491621860132  -1.3729392304242718  -1.0999803281428382   1.7496812566641162 -0.60446237304603267, -0.0065968457484747774   0.0038063369535128724    -0.46478727235621081     -0.3720050702946881 -0.00056945653817834301     -0.4087015354936947  0.00048865116354976465, 15.586311492919922  64.112209007263189  13.484168994903564 -9.0709971466064445  1.4200447273254395 -1.3156491165161133 0.39716449737548826,-61.326311604329213   6.977988677525075 -34.491839449651259 -18.600183932014673 0.13607929435378785 -1.5544733573485661 0.42333939855590785,0.55358123779296875 0.03380994126200676  0.2050626277923584,0.48994791507720947 -0.4936615526676178 0.50773066282272339 0.50838851928710938, -0.016346704214811325   -0.19228622317314148 -0.0069407913833856583,-0.002477720845490694   -1.7344623804092407  0.018049141392111778,  0.24589183926582336 -0.014906169846653938  0.067422032356262207 -0.014906169846653938   0.23724900186061859  0.025281375274062157  0.067422032356262207  0.025281375274062157   0.18034601211547852,  0.52956052621233596  -0.47348058209184529   0.91138642702048855   0.51120892538669693 -0.032167901941271282   -0.0418648801385757                     0,0.13277889788150787
IIWA_14,1715077591.7978163,0.55137507301539956    1.17331577903832 -0.1761983662591573  -1.375570247076477 -1.0999819579312937  1.7466829833583002 -0.6044566805455942,  -0.005565098132862838   0.0043585389080091231    -0.50036781950720788    -0.40284472232395929 -0.00052075676876371766    -0.44689216062759718   0.0006186209483786129, 14.907303863525392  64.284532913208011  14.427832302093506 -9.0131944084167479  1.9570734214782715 -1.7808989562988282 0.37780690002441408, -60.764311402145644   6.7477394834294602  -33.943525833439089  -18.303512622792205 0.073140429453822486  -1.5595411066633278  0.52153922251007234, 0.55347728729248047 0.032357532531023026  0.20498277246952057, 0.48980435729026794 -0.49319362640380859  0.50785022974014282  0.50886130332946777, -0.017714250832796097   -0.21206696331501007 -0.0082271415740251541,-0.0023568251635879278    -1.7349207401275635   0.018203914165496826, 0.24593251943588257 -0.01461392268538475 0.067464239895343781 -0.01461392268538475  0.23745928704738617 0.024891531094908714 0.067464239895343781 0.024891531094908714  0.18015517294406891,   0.51825767786350951   -0.46531515384273803    0.89501691955895524    0.50207443672967145  -0.030996601784849531  -0.043677194893732008 1.7763568394002505e-12,0.14639407396316528
IIWA_14,1715077591.8028407, 0.55136452697247751    1.173353169772301 -0.17953171856491293  -1.3783348279949343  -1.0999939422346026   1.7434204579316703 -0.60445002931398095, -0.0048739202231724696   0.0049824604856478234    -0.53362834783599133    -0.43285901459746051 -0.00089597754736469117    -0.48801474556727209  0.00076094602323300078, 14.482924095153809  64.858088600158695  13.999016639709472 -8.1138913421630861  1.4429344749450683 -1.5108938484191894 0.39983451080322263, -60.252924966526692   6.5139932924506878  -33.425376569631439  -18.012840613459442 0.013514633307659007  -1.5633325706932177  0.62605738449212645, 0.55335795879364014 0.030838675796985626   0.2048916220664978, 0.48967474699020386 -0.49268084764480591  0.50797939300537109  0.50935369729995728, -0.019497832283377647   -0.23057129979133606 -0.0096254581585526466,-0.0022209577728062868    -1.7353997230529785   0.018343547359108925,  0.24598138034343719 -0.014302477240562439  0.067504428327083588 -0.014302477240562439   0.23767679929733276  0.024479266256093979  0.067504428327083588  0.024479266256093979   0.17995220422744751,    0.50628321676349231    -0.45675810107947967      0.8777519482503493     0.49246496345123347   -0.029703144809545279   -0.045522249600082887 -8.8817841970012523e-13,0.15915484726428986
IIWA_14,1715077591.807816, 0.55134708993333614   1.1733877443084506 -0.18299611826305612  -1.3811767671418276  -1.1000182941155239   1.7399559383512242  -0.6044410411955824,-0.0045966177441926093  0.0053689498345036238   -0.56547866619452059   -0.45996477755369786 -0.0016908572747443094   -0.52899257967166302 0.00096828155452865225, 12.888284965515137  63.451205368041997  12.833552127838134 -8.6139522399902351  1.5388953399658203  -1.904387077331543 0.40350577926635744,  -59.777318734051477    6.2760697923367159   -32.938562816330261   -17.727395456145388 -0.048328529778042251   -1.5620750698702313   0.73597381040085341,0.55322301387786865 0.02925259992480278 0.20478451251983643,0.48956453800201416 -0.4921373724937439 0.50810366868972778  0.5098608136177063,-0.021622426807880402  -0.24808630347251892 -0.011300820857286453,-0.0020903961267322302    -1.7358946800231934   0.018568197265267372,  0.24603773653507233 -0.013973788358271122  0.067542515695095062 -0.013973788358271122   0.23790010809898376  0.024044185876846313  0.067542515695095062  0.024044185876846313   0.17973892390727997,   0.49371814992760221   -0.44779888758395003    0.85963317364701197     0.4823861577616384  -0.028344573880012547  -0.047367429820255325 4.4408920985006262e-12,0.17126044631004333
IIWA_14,1715077591.8128164,  0.5513039467032238   1.1734157274995971 -0.18663069399917034  -1.3841347734110556  -1.1000348803284714    1.736229084112314 -0.60443013550575131,-0.0054030233998477416  0.0054144875134627679   -0.59776596240018554   -0.48629207281207998 -0.0020161343376967917   -0.57226823329373722  0.0012108528368663875,  10.60692221069336  64.868376594543463  12.028346542358399 -8.8129011993408195   1.611086082458496 -1.5102263450622559 0.34743549728393552, -59.332644781896448   6.0336027523105953    -32.4950370562646  -17.455555038913321 -0.10885425700385598  -1.5355712437495526  0.84950333630938002, 0.55308890342712402 0.027596307918429375  0.20464545488357544, 0.48950526118278503 -0.49157240986824036  0.50821632146835327  0.51035022735595703,-0.023373814299702644  -0.26493200659751892 -0.013841114938259125,-0.001938396948389709   -1.7364020347595215  0.018827730789780617,   0.2461014986038208 -0.013626378960907459  0.067578352987766266 -0.013626378960907459    0.2381274551153183  0.023583933711051941  0.067578352987766266  0.023583933711051941   0.17951717972755432,   0.48052261278375141   -0.43838771896975715    0.84060400529750723    0.47179178084100215   -0.02691993257908365  -0.049054915956858736 4.4408920985006262e-12,0.18291100859642029
