DesiredFlux,0.884,HitTime,1715078981.4874482,DesiredPos,0.52653992176055908 0.32542139291763306 0.21911755204200745
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078981.0286171,-0.46441549983929215   1.0198076850566027 0.021427254837674069  -1.4780079261669565  -1.9621636255831085  -1.8048530328728372 -0.96566391574037092,   0.031902017160804944   -0.003314530946445278     0.13161700614082616   -0.085895081152617403    0.012164097410159645  -0.0031187793158936605 -0.00041392826565552908,  -15.394347854614258    55.506759658813479   -11.593657169342041   -9.5274172592163087   -1.6330954551696777    1.9491098022460938 -0.081769161224365228,    32.1248472027075   3.4836075219026092   23.034448665411574  -8.8115557516539749   0.7779234075678978 -0.58609154210451797 -0.43783869261798319,  0.52373063564300537 -0.022258186712861061   0.22457665205001831,  -0.7149166464805603  0.003941546194255352 0.0019447114318609238   0.69919586181640625,-0.01214135903865099 0.062122609466314316 0.011450198478996754, 0.0010382176842540503     1.2813678979873657 -0.0021330344025045633,  0.25296074151992798  0.023409342393279076  0.062021341174840927  0.023409342393279076   0.23480939865112305 -0.020669175311923027  0.062021341174840927 -0.020669175311923027   0.18154914677143097,  -0.84931681591360331   -0.33764578329176231    -1.0069812887527618     0.4731113299625278    0.44268840798622477  -0.011257783275375743 4.1016727791998164e-06,0.044372648000717163
IIWA_7,1715078981.0335903,-0.46421985737495597   1.0197279300547712 0.022986762047617831  -1.4789769706013258  -1.9620116655247239  -1.8048529129905342 -0.96566631251376622,   0.033347312302091016  -0.0058418248304137662     0.16767389331041141    -0.10747784229686563    0.015809680263510976  -0.0024902281605959867 -0.00042701354833673774,  -16.281552673339842    56.199048267364503   -12.511888198852539   -9.5459051322937007   -1.4983980941772461    1.9571198425292968 -0.058740295410156247,  31.815130405254369   3.4938528489141816   22.522392760864847  -8.6228619169971097  0.80432376738193612 -0.35845664503480823 -0.47219335197158901,  0.52359753847122192 -0.021580943837761879   0.22474317252635956, -0.71442544460296631 0.0037172057200223207 0.0022682191338390112   0.69969803094863892,-0.015111278742551804  0.076759472489356995  0.015877449885010719, 0.0011056113289669156     1.2814968824386597 -0.0022052179556339979,  0.25293397903442383  0.023339979350566864  0.062059760093688965  0.023339979350566864   0.23490756750106812 -0.020551959052681923  0.062059760093688965 -0.020551959052681923   0.18148329854011536,  -0.84609183697992307    -0.3353845551954393    -1.0016454417476339    0.47097947514895822    0.44300643890871072 -0.0083449612153785324 4.7471981901026084e-06,0.05505935475230217
IIWA_7,1715078981.0386946,-0.46402145849031556   1.0196319962871061 0.024732983490109165  -1.4800669358095964  -1.9618232736380661  -1.8048398502919138 -0.96567314351429245,   0.034613805227289018  -0.0085108105709368609     0.20398797234798252    -0.12958088216831404    0.020183419677123511  -0.0014696745836633345 -0.00061485085971861608,  -16.883776550292968    57.082220336914062    -12.96528127670288   -9.5168527603149418   -1.7792376899719238    2.0398902587890624 -0.038381443023681641,  31.815130405254369   3.4938528489141816   22.522392760864847  -8.6228619169971097  0.80432376738193612 -0.35845664503480823 -0.47219335197158901,  0.52359753847122192 -0.021580943837761879   0.22474317252635956, -0.71442544460296631 0.0037172057200223207 0.0022682191338390112   0.69969803094863892,-0.015111278742551804  0.076759472489356995  0.015877449885010719, 0.0011946230661123991     1.2816628217697144 -0.0023214321117848158,  0.25293397903442383  0.023339979350566864  0.062059760093688965  0.023339979350566864   0.23490756750106812 -0.020551959052681923  0.062059760093688965 -0.020551959052681923   0.18148329854011536,  -0.84609183697992307    -0.3353845551954393    -1.0016454417476339    0.47097947514895822    0.44300643890871072 -0.0083449612153785324 4.7471981901026084e-06,0.05505935475230217
IIWA_7,1715078981.0435898,-0.46383666172011745   1.0195418150155724 0.026657889668841191  -1.4812827354390279   -1.961610433702845  -1.8048324799846487 -0.96568291070403578,   0.035082914989755798   -0.010415899318097766     0.24018662502766708    -0.15229669091191222    0.024660333150540087 -0.00088092737632409568 -0.00088256827750793376,  -16.778925071716309    58.021850894927979    -11.58397304534912   -9.5467855072021486   -1.4596615982055663    1.9374284934997559 -0.059407798767089841,  31.084828713200658   3.5318619439907497   21.342290128022455  -8.1876057741215806   0.8537441716734111  0.19257208116266791 -0.54735489192765208, 0.52326351404190063 -0.01988665945827961  0.22518885135650635, -0.71319776773452759 0.0031585206743329763 0.0030559685546904802   0.70094913244247437,-0.021993909031152725    0.1103735938668251  0.026502626016736031, 0.0012973109260201454     1.2816623449325562 -0.0024803632404655218, 0.25286629796028137 0.023166226223111153 0.062156256288290024 0.023166226223111153  0.23514953255653381 -0.02025885134935379 0.062156256288290024 -0.02025885134935379  0.18132296204566956,  -0.83806402319908102   -0.32975486021236122   -0.98839082704671455     0.4656312949622432    0.44376182899252825 -0.0011494176028747916 6.3346980994083424e-06,0.079722210764884949
IIWA_7,1715078981.048589,-0.46364545348291214   1.0194796169351852  0.02885100277538875  -1.4826199352624898  -1.9613342213860829   -1.804819956374601 -0.96569795086069876,   0.035714661480017007    -0.01082064266996662     0.27987382428403607    -0.17532534566800662    0.030776759190916648 -0.00020379749915265435  -0.0013076608885256304,  -14.976286190032958      58.0097526473999   -10.553934402465821   -9.6841239929199219   -1.7431423187255859     1.925747184753418 -0.055069026947021482,  30.721354766948831   3.5222228848222765   20.737942725760959  -7.9472584732131137  0.88060825515888907  0.48227038921569393 -0.59155891653805126,  0.52306234836578369 -0.018921218812465668   0.22544409334659576, -0.71247464418411255 0.0028590746223926544 0.0035032001323997974   0.70168328285217285,-0.025824176147580147    0.1268450915813446  0.031564626842737198, 0.0012975082499906421     1.2818572521209717 -0.0024807404261082411, 0.25283259153366089 0.023062266409397125 0.062209721654653549 0.023062266409397125  0.23528742790222168 -0.02009027823805809 0.062209721654653549 -0.02009027823805809  0.18122674524784088,  -0.83332470552299753   -0.32656145204867926   -0.98071040186997749    0.46257930851556495    0.44413441893809136  0.0029452686751696433 7.2385466509672369e-06,0.09185318648815155
IIWA_7,1715078981.0535874, -0.4633785048284042   1.0194276652465042 0.031323707919711841  -1.4840826099692868  -1.9610327941230843  -1.8047968868307145 -0.96571754512679542,  0.039249675364331084  -0.010734581683213123    0.32280726520015246   -0.19876726480628334   0.036678497872679065 0.00075974375613922025 -0.0018298993546867594,  -13.793346431732179    57.898179920196533    -9.971126213073731   -9.8936532211303714   -1.4790298461914062    1.7832352180480957 -0.037713939666748048,  30.328114613329824   3.5069085973613512   20.072002791032169  -7.6909528108973708  0.89987390288728986  0.79669820796769142 -0.63839222007346863,  0.52284759283065796 -0.017837027087807655   0.22572748363018036, -0.71164584159851074 0.0025286395102739334   0.00398991908878088   0.70252251625061035,-0.029479820281267166   0.14474973082542419  0.036790594458580017, 0.0015817302046343684     1.2823042869567871 -0.0029310015961527824,  0.25279605388641357  0.022941716015338898  0.062270745635032654  0.022941716015338898   0.23544120788574219 -0.019898751750588417  0.062270745635032654 -0.019898751750588417   0.18111823499202728,   -0.8278853527308172   -0.32296356830219253    -0.9719639200591601    0.45917727792321728    0.44450111439253703  0.0075100750365209024 8.2476967477873586e-06,0.10492579638957977
IIWA_7,1715078981.0585878,-0.46301136816617944   1.0193865593610443  0.03405293533975759  -1.4856714785259875  -1.9606765270441917  -1.8047569793319522 -0.96574450959107416,  0.046085206780455475  -0.010231900764967033    0.36741490896195195   -0.22256855411305496   0.043593481453846464  0.0022040949554017527 -0.0025424980548991987,  -14.344488819122315    57.839032932281491   -11.007327480316162   -10.355850048065186   -1.7713143157958984    1.8823594665527343 -0.019357597351074219,  29.865605096118603   3.4834939965466152   19.331912388277132   -7.411747767802507  0.92621204831185122   1.1419956532732063 -0.68583032242486719,  0.52261465787887573 -0.016594449058175087   0.22604385018348694, -0.71071910858154297  0.002128291642293334 0.0045503685250878334   0.70345801115036011,-0.033204603940248489    0.1653798520565033  0.042351707816123962, 0.0017644223989918828     1.2825636863708496 -0.0032099084928631783, 0.25275039672851562 0.022807074710726738 0.062341261655092239 0.022807074710726738  0.23561497032642365 -0.01967846043407917 0.062341261655092239 -0.01967846043407917  0.18099953234195709,  -0.82181208980447451   -0.31881701683378338   -0.96203895263258232     0.4553004328693433    0.44498397165515513   0.012714699789029282 9.3845091697630778e-06,0.1198425367474556
IIWA_7,1715078981.0635898,-0.46258371101222789   1.0193504868960641 0.036958810369557726  -1.4873855222057244  -1.9602912101816301   -1.804683695792821 -0.96577932378274678,  0.053974451582426135 -0.0096284192111801697    0.41016692836156704   -0.24661659047992124   0.050287459665541261   0.004694617529572391  -0.003426566110824013,  -15.586575565338135    57.239497554779049    -11.78998077392578   -9.9121410942077635   -1.4772690963745116    1.8907032585144044 -0.032707664489746095,  29.343596834014193   3.4643545986101638     18.5296410678909  -7.1131845612898008  0.95264050185279547    1.522308859464155 -0.73300061720535026,  0.52236771583557129 -0.015189223922789097   0.22639183700084686, -0.70969623327255249 0.0016634106868878007 0.0051799239590764046   0.70448684692382812,-0.036833308637142181   0.18835537135601044  0.048133376985788345, 0.0019740983843803406     1.2828567028045654 -0.0035339908208698034,  0.25269719958305359  0.022657854482531548  0.062420714646577835  0.022657854482531548   0.23580732941627502 -0.019429532811045647  0.062420714646577835 -0.019429532811045647   0.18087051808834076,   -0.8151024937568252   -0.31411868721864522   -0.95095668463685001    0.45093845912536068    0.44556512990912012   0.018519377568360085 1.0639656267130704e-05,0.13631214201450348
IIWA_7,1715078981.0685914,-0.46216024842988429   1.0193017710478163 0.039991897757963364  -1.4891813583410285  -1.9598536421755213  -1.8045631344476625 -0.96582216736164317,  0.060118064559685047 -0.0096513692988576486    0.44945703822547917   -0.26912671779610087   0.057732687976786407  0.0085781478299969682  -0.004454996044514806,-17.713178630828857  57.306710041046145 -12.713494052886963 -9.7941708564758301 -1.6991235733032226  1.7568688354492188  -0.021360107421875,  28.811260875972863   3.4154609019706466   17.733381475529168  -6.7977859504548368  0.98799695970754065   1.9031126602797399 -0.78383684209264992,  0.52209925651550293 -0.013671712949872017   0.22675368189811707, -0.70860904455184937 0.0011696845758706331 0.0058650062419474125   0.70557600259780884,-0.04068431630730629  0.21119539439678192  0.05338083952665329, 0.0022184157278388739     1.2831809520721436 -0.0039144908078014851,  0.25264272093772888  0.022496087476611137   0.06250377744436264  0.022496087476611137   0.23601219058036804 -0.019160225987434387   0.06250377744436264 -0.019160225987434387    0.1807309091091156, -0.80787748809285631  -0.30904802379883023  -0.93903094095715289   0.44621493250751598   0.44618862451351049  0.024701165249219059 1.196399157521455e-05,0.15262351930141449
IIWA_7,1715078981.0735891,-0.46180353803736168   1.0192561111620055 0.043125652792380918   -1.491071330554868  -1.9593787792758239   -1.804369109903543 -0.96587100309219398,  0.062362867348652352 -0.0095474908715154697    0.48491583195708554   -0.29090026279045922   0.065180666369322598   0.014623500028774817 -0.0055174260576442997,  -17.776358367919922    57.943884410858153   -11.739799404144287    -10.28013780593872   -1.2166781234741211    1.6130218620300294 -0.023696369171142578,  28.340184555552522   3.3730622481502315   16.984363370105378  -6.5097161046844381   1.0090368463411026   2.2672304942627717 -0.83187987143586672, 0.52182590961456299 -0.01210086140781641  0.22713524103164673,  -0.70747971534729004 0.00067454163217917085    0.00654946593567729    0.70670300722122192,-0.044032398611307144   0.23157612979412079  0.058425717055797577,0.0024980821181088686     1.283525824546814 -0.004355432465672493, 0.25258800387382507 0.022322963923215866 0.062590092420578003 0.022322963923215866  0.23622164130210876 -0.01887841522693634 0.062590092420578003 -0.01887841522693634   0.1805875301361084,  -0.80023818913321776   -0.30379491837795314   -0.92655781691242112     0.4413056421963546    0.44673753209512057   0.030969282009074561 1.3301380441532729e-05,0.16721548140048981
IIWA_7,1715078981.078608,-0.46148020357612496   1.0192352585135183  0.04641993644824606  -1.4930721568107324  -1.9588394891175855  -1.8039980183252331 -0.96595039855619957,  0.062823672328390839  -0.008472098636703557    0.51970401180027415   -0.31275326046694324   0.073716139424993776   0.026542463155417674 -0.0075897594063391929,  -15.462904590606689      58.0675553855896   -11.196608085632324   -10.658699016571045    -1.816213436126709    1.4374684791564942 0.0073425369262695309,   27.96477719397031   3.3073473687463366   16.315424882889054  -6.2374370921509703   1.0259969006362881   2.5967535654606357 -0.88468550415647651,  0.52154058218002319 -0.010516342706978321   0.22751587629318237,   -0.7063213586807251 0.00022024993086233735  0.0072201858274638653    0.70785444974899292,-0.04723837599158287  0.24841113388538361 0.062483165413141251, 0.0028177902568131685      1.283877968788147 -0.0048454483039677143,  0.2525404691696167 0.022136319428682327 0.062675334513187408 0.022136319428682327  0.23643207550048828 -0.01858922652900219 0.062675334513187408 -0.01858922652900219  0.18043673038482666,   -0.7921345437988947   -0.29848834828882786   -0.91364720751219153    0.43629446884896339      0.447120181862104   0.037140575111394014 1.4614904841891985e-05,0.17929108440876007
IIWA_7,1715078981.0835876,-0.46109910526163195   1.0192280080885561 0.049893084609264851  -1.4951769462214859  -1.9582676977870823  -1.8033449979314455 -0.96614915697866588,  0.065502870442433136 -0.0070676959078504759    0.55468913588097091   -0.33439418480369615   0.081844564760123986   0.047354786275836627  -0.014022144423723565,    -13.31613777923584     57.898179920196533    -10.022187957763672    -10.833893623352051     -1.243089370727539     1.2906177406311035 -0.0020025100708007814,  27.637615291219678   3.2041005877738451   15.686862944220824  -5.9756036703497228   1.0396515473436214   2.8785909802383132 -0.94046481734447285,   0.52125763893127441 -0.0088754622265696526    0.22787855565547943,   -0.70513719320297241 -0.00019493761647026986   0.0078654466196894646     0.70902723073959351,-0.049769870936870575    0.2641274631023407   0.06507989764213562, 0.0031695254147052765     1.2842311859130859 -0.0053907935507595539, 0.25249958038330078 0.021926848217844963 0.062762215733528137 0.021926848217844963  0.23664754629135132 -0.01828274317085743 0.062762215733528137 -0.01828274317085743  0.18027614057064056,  -0.78321024861960353   -0.29294059417850349   -0.89982959579693045    0.43100318598110476    0.44725424616132159   0.043171538658626218 1.5897940741638195e-05,0.19030162692070007
IIWA_7,1715078981.088589,-0.46060164006450527   1.0192266299329455 0.053573140462276791  -1.4973846201736505  -1.9576145097107869  -1.8023954877674799 -0.96653474940689965,  0.072300904239013655 -0.0057092829507012126    0.59095354282525436   -0.35582230592954056   0.091603174859916842   0.075864235579293532  -0.026641412668329728, -12.950501853942871   57.595723731994632  -10.281898555755616  -10.655177516937256  -1.7915629386901855   1.1554483108520508 0.031706409454345705,     27.303904624584   3.0850914119578756   15.069079305352362  -5.7330275021213772    1.061502761116448     3.11248823953887 -0.98305090663057426,   0.52098894119262695 -0.0071252589114010334    0.22820954024791718,   -0.70396220684051514 -0.00063156586838886142   0.0084722926840186119      0.7101866602897644,-0.051321007311344147   0.28108188509941101  0.065964497625827789, 0.003554035909473896    1.2842276096343994 -0.005970377940684557,  0.25245797634124756  0.021691778674721718  0.062854185700416565  0.021691778674721718   0.23687247931957245 -0.017948634922504425  0.062854185700416565 -0.017948634922504425   0.18010948598384857,  -0.77334293390407538   -0.28692697488708063   -0.88477354590299484    0.42522701169911414    0.44718233755958181    0.04908573792850035 1.7154847320455247e-05,0.20173506438732147
