RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080386.2703724,0.48757362365722656  1.0553690195083618 0.31585782766342163,-0.47799360752105713  0.52282869815826416  0.51681482791900635 -0.48070228099822998,0.48757362365722656  1.0553690195083618 0.31585782766342163,-0.47799360752105713  0.52282869815826416  0.51681482791900635 -0.48070228099822998
1715080386.2753747,0.48759704828262329  1.0553749799728394 0.31578683853149414,-0.47796621918678284  0.52283203601837158  0.51682287454605103  -0.4807172417640686,0.48759704828262329  1.0553749799728394 0.31578683853149414,-0.47796621918678284  0.52283203601837158  0.51682287454605103  -0.4807172417640686
1715080386.2803686,0.48761466145515442  1.0553538799285889 0.31580865383148193,-0.47797146439552307  0.52283167839050293  0.51684290170669556 -0.48069089651107788,0.48761466145515442  1.0553538799285889 0.31580865383148193,-0.47797146439552307  0.52283167839050293  0.51684290170669556 -0.48069089651107788
1715080386.2853744,0.48756632208824158  1.0553644895553589  0.3158562183380127,-0.47803604602813721  0.52285522222518921  0.51682090759277344  -0.4806247353553772,0.48756632208824158  1.0553644895553589  0.3158562183380127,-0.47803604602813721  0.52285522222518921  0.51682090759277344  -0.4806247353553772
1715080386.2903709,0.48760128021240234  1.0553408861160278 0.31580689549446106,-0.47801399230957031  0.52284765243530273  0.51682895421981812 -0.48064625263214111,0.48760128021240234  1.0553408861160278 0.31580689549446106,-0.47801399230957031  0.52284765243530273  0.51682895421981812 -0.48064625263214111
1715080386.2953668,  0.487600177526474  1.0553188323974609 0.31590434908866882,-0.47808906435966492  0.52284574508666992  0.51682394742965698 -0.48057898879051208,  0.487600177526474  1.0553188323974609 0.31590434908866882,-0.47808906435966492  0.52284574508666992  0.51682394742965698 -0.48057898879051208
1715080386.3003647,0.48757180571556091  1.0553402900695801 0.31587311625480652,-0.47808024287223816  0.52284777164459229  0.51681077480316162 -0.48059976100921631,0.48757180571556091  1.0553402900695801 0.31587311625480652,-0.47808024287223816  0.52284777164459229  0.51681077480316162 -0.48059976100921631
1715080386.3053703,0.48756858706474304  1.0553519725799561 0.31581833958625793,-0.47807222604751587  0.52293241024017334  0.51673579216003418 -0.48059630393981934,0.48756858706474304  1.0553519725799561 0.31581833958625793,-0.47807222604751587  0.52293241024017334  0.51673579216003418 -0.48059630393981934
1715080386.310396,0.48754885792732239  1.0553601980209351 0.31583327054977417,-0.47802990674972534   0.5228569507598877  0.51679199934005737 -0.48066002130508423,0.48754885792732239  1.0553601980209351 0.31583327054977417,-0.47802990674972534   0.5228569507598877  0.51679199934005737 -0.48066002130508423
1715080386.3153975,0.48757365345954895   1.055328369140625 0.31590521335601807,-0.47799268364906311  0.52285420894622803  0.51682239770889282 -0.48066738247871399,0.48757365345954895   1.055328369140625 0.31590521335601807,-0.47799268364906311  0.52285420894622803  0.51682239770889282 -0.48066738247871399
1715080386.3203883,0.48756399750709534  1.0553634166717529 0.31583330035209656,-0.47796964645385742  0.52289730310440063  0.51675510406494141 -0.48071572184562683,0.48756399750709534  1.0553634166717529 0.31583330035209656,-0.47796964645385742  0.52289730310440063  0.51675510406494141 -0.48071572184562683
1715080386.3253918, 0.4875464141368866  1.0553750991821289 0.31582257151603699,  -0.477924644947052  0.52291786670684814   0.5167345404624939 -0.48076015710830688, 0.4875464141368866  1.0553750991821289 0.31582257151603699,  -0.477924644947052  0.52291786670684814   0.5167345404624939 -0.48076015710830688
1715080386.3303659,0.48853051662445068  1.0548115968704224 0.31585273146629333,-0.47764062881469727  0.52285784482955933  0.51719766855239868 -0.48060965538024902,0.48853051662445068  1.0548115968704224 0.31585273146629333,-0.47764062881469727  0.52285784482955933  0.51719766855239868 -0.48060965538024902
1715080386.3353634,0.48752811551094055  1.0553673505783081 0.31586357951164246,-0.47797006368637085  0.52303743362426758  0.51660633087158203 -0.48072272539138794,0.48752811551094055  1.0553673505783081 0.31586357951164246,-0.47797006368637085  0.52303743362426758  0.51660633087158203 -0.48072272539138794
1715080386.3403702,0.48751011490821838  1.0553768873214722 0.31579655408859253,-0.47799858450889587  0.52304923534393311  0.51659309864044189 -0.48069578409194946,0.48751011490821838  1.0553768873214722 0.31579655408859253,-0.47799858450889587  0.52304923534393311  0.51659309864044189 -0.48069578409194946
1715080386.345366,0.48752734065055847  1.0553282499313354 0.31582322716712952,-0.47801363468170166  0.52305454015731812  0.51662576198577881 -0.48063996434211731,0.48752734065055847  1.0553282499313354 0.31582322716712952,-0.47801363468170166  0.52305454015731812  0.51662576198577881 -0.48063996434211731
1715080386.3503652,0.48753458261489868  1.0552661418914795 0.31590908765792847,-0.47809457778930664    0.523032546043396  0.51667493581771851 -0.48053053021430969,0.48753458261489868  1.0552661418914795 0.31590908765792847,-0.47809457778930664    0.523032546043396  0.51667493581771851 -0.48053053021430969
1715080386.3553915,0.48756462335586548  1.0552594661712646 0.31588730216026306,-0.47815436124801636  0.52303719520568848  0.51667165756225586 -0.48046943545341492,0.48756462335586548  1.0552594661712646 0.31588730216026306,-0.47815436124801636  0.52303719520568848  0.51667165756225586 -0.48046943545341492
1715080386.3603644,0.48855969309806824  1.0546834468841553 0.31592190265655518,-0.47785013914108276   0.5229949951171875  0.51714092493057251 -0.48031315207481384,0.48855969309806824  1.0546834468841553 0.31592190265655518,-0.47785013914108276   0.5229949951171875  0.51714092493057251 -0.48031315207481384
1715080386.3653414,0.48854544758796692  1.0547142028808594 0.31594067811965942, -0.4778439998626709  0.52294361591339111  0.51718705892562866 -0.48032557964324951,0.48854544758796692  1.0547142028808594 0.31594067811965942, -0.4778439998626709  0.52294361591339111  0.51718705892562866 -0.48032557964324951
1715080386.3703678,0.48750320076942444   1.055292010307312 0.31595295667648315,-0.47814077138900757  0.52291828393936157  0.51677101850509644 -0.48050558567047119,0.48750320076942444   1.055292010307312 0.31595295667648315,-0.47814077138900757  0.52291828393936157  0.51677101850509644 -0.48050558567047119
1715080386.3753643,0.48751106858253479  1.0553061962127686 0.31591406464576721,-0.47812157869338989  0.52292495965957642  0.51676762104034424 -0.48052108287811279,0.48751106858253479  1.0553061962127686 0.31591406464576721,-0.47812157869338989  0.52292495965957642  0.51676762104034424 -0.48052108287811279
1715080386.3803637, 0.4875091016292572  1.0553114414215088 0.31588327884674072,-0.47806140780448914  0.52298170328140259  0.51668095588684082 -0.48061233758926392, 0.4875091016292572  1.0553114414215088 0.31588327884674072,-0.47806140780448914  0.52298170328140259  0.51668095588684082 -0.48061233758926392
1715080386.3853381,0.48749306797981262  1.0553417205810547 0.31590515375137329,-0.47808185219764709  0.52300292253494263  0.51668071746826172 -0.48056918382644653,0.48749306797981262  1.0553417205810547 0.31590515375137329,-0.47808185219764709  0.52300292253494263  0.51668071746826172 -0.48056918382644653
1715080386.3903902,0.48754397034645081  1.0553362369537354 0.31587934494018555,-0.47799593210220337  0.52295851707458496  0.51670759916305542 -0.48067402839660645,0.48754397034645081  1.0553362369537354 0.31587934494018555,-0.47799593210220337  0.52295851707458496  0.51670759916305542 -0.48067402839660645
1715080386.3953636,0.48751881718635559  1.0553605556488037 0.31592002511024475,-0.47801065444946289  0.52293950319290161  0.51671463251113892 -0.48067250847816467,0.48751881718635559  1.0553605556488037 0.31592002511024475,-0.47801065444946289  0.52293950319290161  0.51671463251113892 -0.48067250847816467
1715080386.4003637,0.48755174875259399  1.0553562641143799 0.31591302156448364,-0.47798880934715271   0.5228608250617981   0.5168154239654541 -0.48067149519920349,0.48755174875259399  1.0553562641143799 0.31591302156448364,-0.47798880934715271   0.5228608250617981   0.5168154239654541 -0.48067149519920349
1715080386.405364,0.48759466409683228  1.0553461313247681 0.31589460372924805,-0.47799098491668701  0.52305358648300171  0.51666295528411865 -0.48062348365783691,0.48759466409683228  1.0553461313247681 0.31589460372924805,-0.47799098491668701  0.52305358648300171  0.51666295528411865 -0.48062348365783691
1715080386.4103391,0.48757529258728027  1.0553748607635498 0.31587833166122437,-0.47799387574195862  0.52300822734832764  0.51668983697891235 -0.48064109683036804,0.48757529258728027  1.0553748607635498 0.31587833166122437,-0.47799387574195862  0.52300822734832764  0.51668983697891235 -0.48064109683036804
1715080386.4153919,0.48759418725967407  1.0553406476974487 0.31593969464302063, -0.4780305027961731  0.52298897504806519  0.51671332120895386 -0.48060038685798645,0.48759418725967407  1.0553406476974487 0.31593969464302063, -0.4780305027961731  0.52298897504806519  0.51671332120895386 -0.48060038685798645
1715080386.4203653,0.48758146166801453  1.0553711652755737 0.31588685512542725, -0.4779888391494751  0.52306544780731201  0.51663351058959961 -0.48064440488815308,0.48758146166801453  1.0553711652755737 0.31588685512542725, -0.4779888391494751  0.52306544780731201  0.51663351058959961 -0.48064440488815308
1715080386.4253645,0.48754855990409851  1.0553692579269409 0.31589388847351074,-0.47798988223075867   0.5228651762008667  0.51681184768676758 -0.48066955804824829,0.48754855990409851  1.0553692579269409 0.31589388847351074,-0.47798988223075867   0.5228651762008667  0.51681184768676758 -0.48066955804824829
1715080386.4303646,0.48753666877746582  1.0553700923919678 0.31588515639305115,-0.47803103923797607  0.52287662029266357  0.51678496599197388 -0.48064506053924561,0.48753666877746582  1.0553700923919678 0.31588515639305115,-0.47803103923797607  0.52287662029266357  0.51678496599197388 -0.48064506053924561
1715080386.4353654,0.48749196529388428  1.0553735494613647 0.31594187021255493,-0.47803542017936707  0.52285671234130859  0.51678603887557983 -0.48066115379333496,0.48749196529388428  1.0553735494613647 0.31594187021255493,-0.47803542017936707  0.52285671234130859  0.51678603887557983 -0.48066115379333496
1715080386.4403684,0.48751673102378845  1.0553622245788574 0.31586176156997681,-0.47801390290260315  0.52297288179397583  0.51669508218765259  -0.4806540310382843,0.48751673102378845  1.0553622245788574 0.31586176156997681,-0.47801390290260315  0.52297288179397583  0.51669508218765259  -0.4806540310382843
1715080386.4453647,0.48748505115509033  1.0553758144378662 0.31588470935821533, -0.4780023992061615  0.52287799119949341  0.51678436994552612 -0.48067271709442139,0.48748505115509033  1.0553758144378662 0.31588470935821533, -0.4780023992061615  0.52287799119949341  0.51678436994552612 -0.48067271709442139
1715080386.4503629,0.48752966523170471  1.0553584098815918 0.31587648391723633, -0.4780103862285614    0.522877037525177  0.51677578687667847 -0.48067501187324524,0.48752966523170471  1.0553584098815918 0.31587648391723633, -0.4780103862285614    0.522877037525177  0.51677578687667847 -0.48067501187324524
1715080386.4553592,0.48755723237991333  1.0553625822067261 0.31584346294403076, -0.4780019223690033   0.5230066180229187  0.51667594909667969 -0.48064976930618286,0.48755723237991333  1.0553625822067261 0.31584346294403076, -0.4780019223690033   0.5230066180229187  0.51667594909667969 -0.48064976930618286
1715080386.4603662,0.48755103349685669  1.0553566217422485 0.31584203243255615, -0.4779994785785675  0.52306640148162842  0.51662713289260864 -0.48063963651657104,0.48755103349685669  1.0553566217422485 0.31584203243255615, -0.4779994785785675  0.52306640148162842  0.51662713289260864 -0.48063963651657104
1715080386.465374,0.48857101798057556  1.0547947883605957 0.31584751605987549,-0.47768867015838623  0.52302634716033936  0.51710200309753418 -0.48048153519630432,0.48857101798057556  1.0547947883605957 0.31584751605987549,-0.47768867015838623  0.52302634716033936  0.51710200309753418 -0.48048153519630432
1715080386.470367,0.48761367797851562  1.0553395748138428 0.31584829092025757,-0.47796127200126648   0.5230945348739624  0.51664459705352783 -0.48062816262245178,0.48761367797851562  1.0553395748138428 0.31584829092025757,-0.47796127200126648   0.5230945348739624  0.51664459705352783 -0.48062816262245178
1715080386.4753656,0.48753133416175842  1.0553603172302246 0.31591075658798218, -0.4780823290348053  0.52300411462783813  0.51669520139694214 -0.48055180907249451,0.48753133416175842  1.0553603172302246 0.31591075658798218, -0.4780823290348053  0.52300411462783813  0.51669520139694214 -0.48055180907249451
1715080386.480366,0.48751619458198547   1.055356502532959 0.31590321660041809,-0.47805017232894897  0.52299755811691284  0.51669114828109741 -0.48059529066085815,0.48751619458198547   1.055356502532959 0.31590321660041809,-0.47805017232894897  0.52299755811691284  0.51669114828109741 -0.48059529066085815
1715080386.4853642,0.48857539892196655  1.0547807216644287 0.31588935852050781,-0.47773963212966919  0.52306914329528809  0.51708781719207764 -0.48039951920509338,0.48857539892196655  1.0547807216644287 0.31588935852050781,-0.47773963212966919  0.52306914329528809  0.51708781719207764 -0.48039951920509338
1715080386.4903686, 0.4875158965587616  1.0553106069564819 0.31594374775886536,-0.47806668281555176  0.52299559116363525  0.51669400930404663 -0.48057791590690613, 0.4875158965587616  1.0553106069564819 0.31594374775886536,-0.47806668281555176  0.52299559116363525  0.51669400930404663 -0.48057791590690613
1715080386.4953656,0.48750391602516174    1.05530846118927  0.3159562349319458, -0.4780670702457428  0.52297520637512207  0.51669842004776001 -0.48059499263763428,0.48750391602516174    1.05530846118927  0.3159562349319458, -0.4780670702457428  0.52297520637512207  0.51669842004776001 -0.48059499263763428
1715080386.5004079,0.48749718070030212  1.0553079843521118 0.31596425175666809,-0.47813704609870911  0.52297300100326538  0.51670724153518677 -0.48051828145980835,0.48749718070030212  1.0553079843521118 0.31596425175666809,-0.47813704609870911  0.52297300100326538  0.51670724153518677 -0.48051828145980835
1715080386.5053926,0.48752924799919128   1.055286169052124 0.31592255830764771,-0.47812089323997498  0.52294749021530151   0.5167393684387207  -0.4805276095867157,0.48752924799919128   1.055286169052124 0.31592255830764771,-0.47812089323997498  0.52294749021530151   0.5167393684387207  -0.4805276095867157
1715080386.5103636,0.48855853080749512  1.0547224283218384 0.31593704223632812,-0.47779029607772827  0.52299410104751587  0.51712894439697266 -0.48038655519485474,0.48855853080749512  1.0547224283218384 0.31593704223632812,-0.47779029607772827  0.52299410104751587  0.51712894439697266 -0.48038655519485474
1715080386.5153649, 0.4875398576259613  1.0552866458892822 0.31594750285148621,-0.47806918621063232  0.52289915084838867  0.51677203178405762 -0.48059654235839844, 0.4875398576259613  1.0552866458892822 0.31594750285148621,-0.47806918621063232  0.52289915084838867  0.51677203178405762 -0.48059654235839844
1715080386.5203631,0.48856392502784729  1.0547080039978027 0.31597760319709778,-0.4778130054473877 0.52293014526367188  0.5171934962272644 -0.4803641140460968,0.48856392502784729  1.0547080039978027 0.31597760319709778,-0.4778130054473877 0.52293014526367188  0.5171934962272644 -0.4803641140460968
1715080386.5253658,0.48755812644958496  1.0553189516067505 0.31591629981994629,-0.47807589173316956  0.52301990985870361  0.51669144630432129 -0.48054507374763489,0.48755812644958496  1.0553189516067505 0.31591629981994629,-0.47807589173316956  0.52301990985870361  0.51669144630432129 -0.48054507374763489
1715080386.530364,0.48755410313606262  1.0553359985351562 0.31591430306434631,-0.47805371880531311  0.52305030822753906  0.51666146516799927 -0.48056623339653015,0.48755410313606262  1.0553359985351562 0.31591430306434631,-0.47805371880531311  0.52305030822753906  0.51666146516799927 -0.48056623339653015
1715080386.5353627,0.48756536841392517  1.0553232431411743 0.31590366363525391,-0.47801899909973145  0.52296257019042969   0.5167117714881897   -0.480642169713974,0.48756536841392517  1.0553232431411743 0.31590366363525391,-0.47801899909973145  0.52296257019042969   0.5167117714881897   -0.480642169713974
1715080386.5403459,0.48749101161956787  1.0553467273712158 0.31591197848320007,-0.47803312540054321  0.52301204204559326  0.51665979623794556 -0.48063024878501892,0.48749101161956787  1.0553467273712158 0.31591197848320007,-0.47803312540054321  0.52301204204559326  0.51665979623794556 -0.48063024878501892
1715080386.5453732,0.48751518130302429  1.0553610324859619 0.31584411859512329,-0.47805160284042358   0.5230715274810791  0.51662731170654297 -0.48058199882507324,0.48751518130302429  1.0553610324859619 0.31584411859512329,-0.47805160284042358   0.5230715274810791  0.51662731170654297 -0.48058199882507324
1715080386.5503638,0.48749196529388428  1.0553854703903198 0.31579628586769104,-0.47795972228050232  0.52297890186309814  0.51670336723327637 -0.48069244623184204,0.48749196529388428  1.0553854703903198 0.31579628586769104,-0.47795972228050232  0.52297890186309814  0.51670336723327637 -0.48069244623184204
1715080386.5553637,0.48748534917831421  1.0553827285766602 0.31586411595344543,-0.47800594568252563  0.52298957109451294   0.5166480541229248 -0.48069432377815247,0.48748534917831421  1.0553827285766602 0.31586411595344543,-0.47800594568252563  0.52298957109451294   0.5166480541229248 -0.48069432377815247
1715080386.5603645,0.48751282691955566  1.0553654432296753 0.31580698490142822,-0.47795775532722473  0.52309012413024902  0.51660072803497314 -0.48068368434906006,0.48751282691955566  1.0553654432296753 0.31580698490142822,-0.47795775532722473  0.52309012413024902  0.51660072803497314 -0.48068368434906006
1715080386.5653675,0.48747777938842773  1.0553839206695557  0.3158339262008667,-0.47796425223350525  0.52309632301330566  0.51659059524536133 -0.48068135976791382,0.48747777938842773  1.0553839206695557  0.3158339262008667,-0.47796425223350525  0.52309632301330566  0.51659059524536133 -0.48068135976791382
1715080386.570363,0.48750928044319153  1.0553754568099976 0.31582006812095642,-0.47793674468994141  0.52294701337814331  0.51673829555511475 -0.48071238398551941,0.48750928044319153  1.0553754568099976 0.31582006812095642,-0.47793674468994141  0.52294701337814331  0.51673829555511475 -0.48071238398551941
1715080386.5753629,0.48754128813743591  1.0553441047668457 0.31589040160179138,-0.47794198989868164  0.52287566661834717  0.51680529117584229 -0.48071283102035522,0.48754128813743591  1.0553441047668457 0.31589040160179138,-0.47794198989868164  0.52287566661834717  0.51680529117584229 -0.48071283102035522
1715080386.5803683,0.48757278919219971  1.0553228855133057 0.31594055891036987,-0.47794941067695618  0.52305328845977783  0.51664179563522339 -0.48068788647651672,0.48757278919219971  1.0553228855133057 0.31594055891036987,-0.47794941067695618  0.52305328845977783  0.51664179563522339 -0.48068788647651672
1715080386.5853627,0.48754924535751343  1.0553535223007202 0.31586587429046631,-0.47791251540184021  0.52297180891036987  0.51673984527587891 -0.48070785403251648,0.48754924535751343  1.0553535223007202 0.31586587429046631,-0.47791251540184021  0.52297180891036987  0.51673984527587891 -0.48070785403251648
1715080386.5903618,0.48750659823417664  1.0553971529006958 0.31585770845413208,-0.47791272401809692   0.5230901837348938  0.51659995317459106 -0.48072925209999084,0.48750659823417664  1.0553971529006958 0.31585770845413208,-0.47791272401809692   0.5230901837348938  0.51659995317459106 -0.48072925209999084
1715080386.5953641,0.48755472898483276  1.0553290843963623 0.31596192717552185,-0.47795495390892029  0.52306920289993286  0.51663482189178467 -0.48067256808280945,0.48755472898483276  1.0553290843963623 0.31596192717552185,-0.47795495390892029  0.52306920289993286  0.51663482189178467 -0.48067256808280945
1715080386.6003633,0.48750486969947815  1.0553328990936279 0.31599074602127075,-0.47799676656723022  0.52306437492370605  0.51661676168441772 -0.48065567016601562,0.48750486969947815  1.0553328990936279 0.31599074602127075,-0.47799676656723022  0.52306437492370605  0.51661676168441772 -0.48065567016601562
1715080386.6053646,0.48748618364334106  1.0553276538848877 0.31599509716033936,-0.47798314690589905  0.52302753925323486  0.51666390895843506 -0.48065862059593201,0.48748618364334106  1.0553276538848877 0.31599509716033936,-0.47798314690589905  0.52302753925323486  0.51666390895843506 -0.48065862059593201
1715080386.6103642,0.48748126626014709  1.0553401708602905  0.3159395158290863,-0.47797283530235291  0.52301603555679321  0.51667499542236328 -0.48066946864128113,0.48748126626014709  1.0553401708602905  0.3159395158290863,-0.47797283530235291  0.52301603555679321  0.51667499542236328 -0.48066946864128113
1715080386.6153634,0.48755663633346558  1.0553028583526611 0.31597623229026794,-0.47800403833389282  0.52304935455322266  0.51666587591171265 -0.48061195015907288,0.48755663633346558  1.0553028583526611 0.31597623229026794,-0.47800403833389282  0.52304935455322266  0.51666587591171265 -0.48061195015907288
1715080386.6203635,0.48751753568649292  1.0552873611450195 0.31599408388137817,-0.47806909680366516  0.52300256490707397  0.51670354604721069  -0.4805576503276825,0.48751753568649292  1.0552873611450195 0.31599408388137817,-0.47806909680366516  0.52300256490707397  0.51670354604721069  -0.4805576503276825
1715080386.6253624,0.48749622702598572  1.0553076267242432 0.31595060229301453,-0.47803106904029846  0.52305352687835693  0.51666843891143799 -0.48057776689529419,0.48749622702598572  1.0553076267242432 0.31595060229301453,-0.47803106904029846  0.52305352687835693  0.51666843891143799 -0.48057776689529419
1715080386.6303627,0.48748794198036194   1.055305004119873 0.31595307588577271,-0.47803857922554016  0.52304250001907349  0.51667493581771851  -0.4805753231048584,0.48748794198036194   1.055305004119873 0.31595307588577271,-0.47803857922554016  0.52304250001907349  0.51667493581771851  -0.4805753231048584
1715080386.6353703,0.48749411106109619  1.0552934408187866 0.31593826413154602,-0.47798618674278259  0.52295440435409546  0.51674443483352661 -0.48064860701560974,0.48749411106109619  1.0552934408187866 0.31593826413154602,-0.47798618674278259  0.52295440435409546  0.51674443483352661 -0.48064860701560974
1715080386.6403642,0.48749729990959167  1.0552726984024048 0.31602215766906738,-0.47806277871131897  0.52295386791229248   0.5167500376701355 -0.48056697845458984,0.48749729990959167  1.0552726984024048 0.31602215766906738,-0.47806277871131897  0.52295386791229248   0.5167500376701355 -0.48056697845458984
1715080386.6453631,0.48746621608734131  1.0553257465362549 0.31595450639724731,-0.47804242372512817  0.52302026748657227  0.51666688919067383  -0.4806043803691864,0.48746621608734131  1.0553257465362549 0.31595450639724731,-0.47804242372512817  0.52302026748657227  0.51666688919067383  -0.4806043803691864
1715080386.6503708,0.48747408390045166  1.0553292036056519 0.31591740250587463,-0.47801476716995239  0.52306270599365234  0.51667040586471558 -0.48058190941810608,0.48747408390045166  1.0553292036056519 0.31591740250587463,-0.47801476716995239  0.52306270599365234  0.51667040586471558 -0.48058190941810608
1715080386.6553934,0.48749259114265442  1.0553032159805298 0.31599020957946777,-0.47805631160736084  0.52294939756393433  0.51676356792449951 -0.48056373000144958,0.48749259114265442  1.0553032159805298 0.31599020957946777,-0.47805631160736084  0.52294939756393433  0.51676356792449951 -0.48056373000144958
1715080386.6603668, 0.4874897301197052  1.0553022623062134 0.31600716710090637,-0.47805026173591614  0.52301704883575439  0.51669901609420776 -0.48056551814079285, 0.4874897301197052  1.0553022623062134 0.31600716710090637,-0.47805026173591614  0.52301704883575439  0.51669901609420776 -0.48056551814079285
1715080386.6653666,0.48746651411056519  1.0553539991378784 0.31590676307678223,-0.47794979810714722  0.52308732271194458  0.51661568880081177 -0.48067855834960938,0.48746651411056519  1.0553539991378784 0.31590676307678223,-0.47794979810714722  0.52308732271194458  0.51661568880081177 -0.48067855834960938
1715080386.6703639,0.48752385377883911  1.0553337335586548 0.31592684984207153,-0.47794938087463379  0.52313369512557983  0.51660561561584473 -0.48063936829566956,0.48752385377883911  1.0553337335586548 0.31592684984207153,-0.47794938087463379  0.52313369512557983  0.51660561561584473 -0.48063936829566956
1715080386.6753633,0.48747748136520386  1.0553308725357056 0.31598237156867981,-0.47803133726119995  0.52311331033706665   0.5166168212890625 -0.48056799173355103,0.48747748136520386  1.0553308725357056 0.31598237156867981,-0.47803133726119995  0.52311331033706665   0.5166168212890625 -0.48056799173355103
1715080386.6803629,0.48747387528419495  1.0553387403488159 0.31594476103782654, -0.4779752790927887  0.52310401201248169  0.51658540964126587 -0.48066762089729309,0.48747387528419495  1.0553387403488159 0.31594476103782654, -0.4779752790927887  0.52310401201248169  0.51658540964126587 -0.48066762089729309
1715080386.6853645,0.48749542236328125  1.0553374290466309 0.31598323583602905,-0.47800341248512268     0.52313232421875  0.51660126447677612 -0.48059177398681641,0.48749542236328125  1.0553374290466309 0.31598323583602905,-0.47800341248512268     0.52313232421875  0.51660126447677612 -0.48059177398681641
1715080386.690397,0.48850730061531067  1.0547425746917725  0.3159547746181488,-0.47764945030212402  0.52315032482147217  0.51701867580413818 -0.48047521710395813,0.48850730061531067  1.0547425746917725  0.3159547746181488,-0.47764945030212402  0.52315032482147217  0.51701867580413818 -0.48047521710395813
1715080386.6953652,0.48752316832542419  1.0552856922149658 0.31602072715759277,-0.47795376181602478  0.52313494682312012  0.51661348342895508 -0.48062518239021301,0.48752316832542419  1.0552856922149658 0.31602072715759277,-0.47795376181602478  0.52313494682312012  0.51661348342895508 -0.48062518239021301
1715080386.7003648,0.48748508095741272  1.0553115606307983 0.31601625680923462,-0.47795349359512329  0.52315258979797363  0.51659297943115234 -0.48062825202941895,0.48748508095741272  1.0553115606307983 0.31601625680923462,-0.47795349359512329  0.52315258979797363  0.51659297943115234 -0.48062825202941895
