RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077566.4280455,0.55184304714202881 0.44844701886177063  0.3200630247592926,-0.4664943516254425 0.53012323379516602 0.53015357255935669 -0.4693501889705658,0.55184304714202881 0.44844701886177063  0.3200630247592926,-0.4664943516254425 0.53012323379516602 0.53015357255935669 -0.4693501889705658
1715077566.4330924,0.55455714464187622 0.45727404952049255 0.31939220428466797,-0.45799678564071655  0.53584384918212891  0.53652209043502808 -0.46395519375801086,0.55455714464187622 0.45727404952049255 0.31939220428466797,-0.45799678564071655  0.53584384918212891  0.53652209043502808 -0.46395519375801086
1715077566.4380631,0.55499953031539917 0.46058276295661926 0.31928208470344543,-0.45519262552261353  0.53821194171905518  0.53835409879684448 -0.46184679865837097,0.55499953031539917 0.46058276295661926 0.31928208470344543,-0.45519262552261353  0.53821194171905518  0.53835409879684448 -0.46184679865837097
1715077566.4430628,0.55652302503585815 0.46602264046669006 0.31901243329048157,-0.44943207502365112   0.5432012677192688   0.5425945520401001 -0.45665562152862549,0.55652302503585815 0.46602264046669006 0.31901243329048157,-0.44943207502365112   0.5432012677192688   0.5425945520401001 -0.45665562152862549
1715077566.4480338,0.55729061365127563 0.47207114100456238 0.31899529695510864,-0.44409474730491638  0.54904419183731079   0.5453382134437561 -0.45159336924552917,0.55729061365127563 0.47207114100456238 0.31899529695510864,-0.44409474730491638  0.54904419183731079   0.5453382134437561 -0.45159336924552917
1715077566.4530547,0.55769515037536621  0.4748615026473999 0.31894016265869141,-0.44185930490493774  0.55188482999801636   0.5467606782913208 -0.44859367609024048,0.55769515037536621  0.4748615026473999 0.31894016265869141,-0.44185930490493774  0.55188482999801636   0.5467606782913208 -0.44859367609024048
1715077566.4580553,0.55846267938613892  0.4805111289024353 0.31879478693008423,-0.43721693754196167  0.55703228712081909  0.55011874437332153 -0.44263502955436707,0.55846267938613892  0.4805111289024353 0.31879478693008423,-0.43721693754196167  0.55703228712081909  0.55011874437332153 -0.44263502955436707
1715077566.4630554,0.55928361415863037 0.48601692914962769 0.31874382495880127,-0.43249401450157166  0.56204026937484741  0.55350464582443237 -0.43668326735496521,0.55928361415863037 0.48601692914962769 0.31874382495880127,-0.43249401450157166  0.56204026937484741  0.55350464582443237 -0.43668326735496521
1715077566.4680359,0.56031310558319092 0.49136179685592651 0.31886950135231018,-0.42748889327049255   0.5665932297706604  0.55723297595977783 -0.43094867467880249,0.56031310558319092 0.49136179685592651 0.31886950135231018,-0.42748889327049255   0.5665932297706604  0.55723297595977783 -0.43094867467880249
1715077566.4730542,0.56202417612075806 0.49613374471664429  0.3189106285572052,-0.42225182056427002  0.57025003433227539  0.56209427118301392 -0.42493331432342529,0.56202417612075806 0.49613374471664429  0.3189106285572052,-0.42225182056427002  0.57025003433227539  0.56209427118301392 -0.42493331432342529
1715077566.4780548,0.56366866827011108 0.50115799903869629 0.31886962056159973,-0.41657710075378418  0.57381963729858398  0.56673461198806763  -0.4195311963558197,0.56366866827011108 0.50115799903869629 0.31886962056159973,-0.41657710075378418  0.57381963729858398  0.56673461198806763  -0.4195311963558197
1715077566.4830565,0.56503629684448242 0.50642657279968262  0.3188900351524353,-0.41109812259674072  0.57731008529663086  0.57085138559341431 -0.41453593969345093,0.56503629684448242 0.50642657279968262  0.3188900351524353,-0.41109812259674072  0.57731008529663086  0.57085138559341431 -0.41453593969345093
1715077566.4880667,0.56607711315155029 0.50863510370254517 0.31868249177932739,-0.40817230939865112    0.578865647315979  0.57330560684204102 -0.41186240315437317,0.56607711315155029 0.50863510370254517 0.31868249177932739,-0.40817230939865112    0.578865647315979  0.57330560684204102 -0.41186240315437317
1715077566.4930546,0.56688827276229858 0.51431256532669067 0.31905719637870789,-0.40302711725234985  0.58218145370483398  0.57735693454742432 -0.40656214952468872,0.56688827276229858 0.51431256532669067 0.31905719637870789,-0.40302711725234985  0.58218145370483398  0.57735693454742432 -0.40656214952468872
1715077566.4980559,0.56803655624389648 0.51966893672943115 0.31902617216110229,-0.39754557609558105  0.58605241775512695  0.58097982406616211 -0.40120139718055725,0.56803655624389648 0.51966893672943115 0.31902617216110229,-0.39754557609558105  0.58605241775512695  0.58097982406616211 -0.40120139718055725
1715077566.5030549,0.56907868385314941 0.52506369352340698 0.31905895471572876,-0.39197805523872375  0.59025102853775024  0.58421319723129272 -0.39579278230667114,0.56907868385314941 0.52506369352340698 0.31905895471572876,-0.39197805523872375  0.59025102853775024  0.58421319723129272 -0.39579278230667114
1715077566.5080349,0.56957399845123291 0.52775275707244873 0.31894803047180176, -0.3890099823474884  0.59194362163543701  0.58614838123321533 -0.39332437515258789,0.56957399845123291 0.52775275707244873 0.31894803047180176, -0.3890099823474884  0.59194362163543701  0.58614838123321533 -0.39332437515258789
1715077566.5130205,0.57086014747619629 0.53278166055679321 0.31892880797386169,-0.38342657685279846  0.59577125310897827  0.58977949619293213  -0.3875575065612793,0.57086014747619629 0.53278166055679321 0.31892880797386169,-0.38342657685279846  0.59577125310897827  0.58977949619293213  -0.3875575065612793
1715077566.518024,0.57202613353729248  0.5379490852355957 0.31896892189979553,-0.37819528579711914  0.59959244728088379  0.59311360120773315  -0.3816719651222229,0.57202613353729248  0.5379490852355957 0.31896892189979553,-0.37819528579711914  0.59959244728088379  0.59311360120773315  -0.3816719651222229
1715077566.5230567,0.57328194379806519  0.5429832935333252  0.3189467191696167,-0.37251073122024536   0.6030547022819519  0.59681475162506104 -0.37599599361419678,0.57328194379806519  0.5429832935333252  0.3189467191696167,-0.37251073122024536   0.6030547022819519  0.59681475162506104 -0.37599599361419678
1715077566.5280371,0.57388442754745483 0.54550105333328247 0.31896641850471497,-0.36981979012489319  0.60470092296600342  0.59865176677703857 -0.37307658791542053,0.57388442754745483 0.54550105333328247 0.31896641850471497,-0.36981979012489319  0.60470092296600342  0.59865176677703857 -0.37307658791542053
1715077566.5330579, 0.5751156210899353 0.55047261714935303 0.31886124610900879,-0.36416715383529663  0.60779416561126709  0.60240381956100464 -0.36752974987030029, 0.5751156210899353 0.55047261714935303 0.31886124610900879,-0.36416715383529663  0.60779416561126709  0.60240381956100464 -0.36752974987030029
1715077566.5380547,0.57608819007873535 0.55572247505187988 0.31889986991882324,-0.35869377851486206  0.61097049713134766   0.6057431697845459 -0.36211740970611572,0.57608819007873535 0.55572247505187988 0.31889986991882324,-0.35869377851486206  0.61097049713134766   0.6057431697845459 -0.36211740970611572
1715077566.5430546, 0.5771183967590332  0.5608527660369873 0.31880107522010803, -0.3530200719833374  0.61415696144104004  0.60919594764709473 -0.35646644234657288, 0.5771183967590332  0.5608527660369873 0.31880107522010803, -0.3530200719833374  0.61415696144104004  0.60919594764709473 -0.35646644234657288
1715077566.5480385,0.57847458124160767 0.56566530466079712 0.31875520944595337,-0.34762337803840637  0.61740744113922119   0.6124911904335022 -0.35045763850212097,0.57847458124160767 0.56566530466079712 0.31875520944595337,-0.34762337803840637  0.61740744113922119   0.6124911904335022 -0.35045763850212097
1715077566.553082,0.57861596345901489 0.56861299276351929 0.31882995367050171,-0.34477967023849487  0.61904847621917725  0.61383813619613647 -0.34800678491592407,0.57861596345901489 0.56861299276351929 0.31882995367050171,-0.34477967023849487  0.61904847621917725  0.61383813619613647 -0.34800678491592407
1715077566.5580544,0.57966089248657227 0.57370549440383911 0.31884840130805969, -0.3392280638217926  0.62250232696533203  0.61658501625061035 -0.34240052103996277,0.57966089248657227 0.57370549440383911 0.31884840130805969, -0.3392280638217926  0.62250232696533203  0.61658501625061035 -0.34240052103996277
1715077566.563056,0.58071178197860718 0.57865691184997559 0.31891763210296631,-0.33354038000106812   0.6259080171585083  0.61928367614746094 -0.33686456084251404,0.58071178197860718 0.57865691184997559 0.31891763210296631,-0.33354038000106812   0.6259080171585083  0.61928367614746094 -0.33686456084251404
1715077566.5680368,0.58184975385665894 0.58344340324401855 0.31882405281066895,-0.32775449752807617  0.62856709957122803  0.62264794111251831 -0.33134564757347107,0.58184975385665894 0.58344340324401855 0.31882405281066895,-0.32775449752807617  0.62856709957122803  0.62264794111251831 -0.33134564757347107
1715077566.5730572,0.58326029777526855 0.58785969018936157 0.31868556141853333,-0.32205015420913696  0.63168954849243164  0.62559360265731812 -0.32539927959442139,0.58326029777526855 0.58785969018936157 0.31868556141853333,-0.32205015420913696  0.63168954849243164  0.62559360265731812 -0.32539927959442139
1715077566.5780561,0.58352893590927124 0.59053027629852295 0.31873387098312378, -0.3194572925567627  0.63280439376831055  0.62715047597885132 -0.32278141379356384,0.58352893590927124 0.59053027629852295 0.31873387098312378, -0.3194572925567627  0.63280439376831055  0.62715047597885132 -0.32278141379356384
1715077566.5830569,0.58483970165252686 0.59483468532562256 0.31870651245117188,-0.31379503011703491  0.63575857877731323  0.63004976511001587 -0.31682965159416199,0.58483970165252686 0.59483468532562256 0.31870651245117188,-0.31379503011703491  0.63575857877731323  0.63004976511001587 -0.31682965159416199
1715077566.5880332,0.58585000038146973 0.59942662715911865 0.31868398189544678,-0.30793607234954834  0.63858276605606079  0.63288044929504395 -0.31120690703392029,0.58585000038146973 0.59942662715911865 0.31868398189544678,-0.30793607234954834  0.63858276605606079  0.63288044929504395 -0.31120690703392029
1715077566.5930579,0.58644574880599976 0.60443103313446045 0.31876236200332642,-0.30277034640312195  0.64136666059494019   0.6353108286857605 -0.30554717779159546,0.58644574880599976 0.60443103313446045 0.31876236200332642,-0.30277034640312195  0.64136666059494019   0.6353108286857605 -0.30554717779159546
1715077566.5980566,0.58738470077514648 0.60902822017669678 0.31873831152915955,-0.29663339257240295  0.64391559362411499  0.63813197612762451 -0.30028149485588074,0.58738470077514648 0.60902822017669678 0.31873831152915955,-0.29663339257240295  0.64391559362411499  0.63813197612762451 -0.30028149485588074
1715077566.6030555,0.58785134553909302 0.61129975318908691 0.31870469450950623, -0.2940974235534668  0.64530164003372192  0.63931667804718018 -0.29726547002792358,0.58785134553909302 0.61129975318908691 0.31870469450950623, -0.2940974235534668  0.64530164003372192  0.63931667804718018 -0.29726547002792358
1715077566.6080353,0.58911526203155518 0.61548030376434326 0.31858715415000916,-0.28816264867782593  0.64780133962631226  0.64207857847213745 -0.29163464903831482,0.58911526203155518 0.61548030376434326 0.31858715415000916,-0.28816264867782593  0.64780133962631226  0.64207857847213745 -0.29163464903831482
1715077566.6130567,0.58973890542984009 0.62017780542373657 0.31869357824325562,-0.28260651230812073  0.65038305521011353  0.64441567659378052 -0.28611859679222107,0.58973890542984009 0.62017780542373657 0.31869357824325562,-0.28260651230812073  0.65038305521011353  0.64441567659378052 -0.28611859679222107
1715077566.6180575,0.59071511030197144 0.62449705600738525 0.31870478391647339,-0.27711841464042664  0.65247422456741333  0.64714622497558594  -0.2805076539516449,0.59071511030197144 0.62449705600738525 0.31870478391647339,-0.27711841464042664  0.65247422456741333  0.64714622497558594  -0.2805076539516449
1715077566.6230581,0.59165912866592407  0.6287803053855896 0.31871756911277771,-0.27144145965576172  0.65481370687484741  0.64960181713104248 -0.27487459778785706,0.59165912866592407  0.6287803053855896 0.31871756911277771,-0.27144145965576172  0.65481370687484741  0.64960181713104248 -0.27487459778785706
1715077566.6280427,0.59213459491729736 0.63089120388031006 0.31868156790733337, -0.2686266303062439  0.65606755018234253  0.65070706605911255 -0.27202102541923523,0.59213459491729736 0.63089120388031006 0.31868156790733337, -0.2686266303062439  0.65606755018234253  0.65070706605911255 -0.27202102541923523
1715077566.6330574,0.59300047159194946 0.63515490293502808 0.31870049238204956,-0.26302778720855713  0.65823924541473389  0.65313428640365601 -0.26637020707130432,0.59300047159194946 0.63515490293502808 0.31870049238204956,-0.26302778720855713  0.65823924541473389  0.65313428640365601 -0.26637020707130432
1715077566.6380572,0.59385955333709717 0.63933318853378296 0.31874123215675354,-0.25766843557357788  0.66037040948867798  0.65542083978652954  -0.2606557309627533,0.59385955333709717 0.63933318853378296 0.31874123215675354,-0.25766843557357788  0.66037040948867798  0.65542083978652954  -0.2606557309627533
1715077566.6637304,0.59861171245574951  0.6619114875793457 0.31848388910293579,-0.22686757147312164  0.67163437604904175  0.66687136888504028 -0.22961039841175079,0.59861171245574951  0.6619114875793457 0.31848388910293579,-0.22686757147312164  0.67163437604904175  0.66687136888504028 -0.22961039841175079
1715077566.668788,0.59861171245574951  0.6619114875793457 0.31848388910293579,-0.22686757147312164  0.67163437604904175  0.66687136888504028 -0.22961039841175079,0.59861171245574951  0.6619114875793457 0.31848388910293579,-0.22686757147312164  0.67163437604904175  0.66687136888504028 -0.22961039841175079
1715077566.67379,0.59985893964767456 0.66552937030792236 0.31836950778961182,-0.22116591036319733   0.6736113429069519  0.66870170831680298 -0.22398976981639862,0.59985893964767456 0.66552937030792236 0.31836950778961182,-0.22116591036319733   0.6736113429069519  0.66870170831680298 -0.22398976981639862
1715077566.6787908,0.60027724504470825 0.66982835531234741 0.31842726469039917,-0.21565829217433929  0.67537987232208252  0.67051619291305542 -0.21854427456855774,0.60027724504470825 0.66982835531234741 0.31842726469039917,-0.21565829217433929  0.67537987232208252  0.67051619291305542 -0.21854427456855774
1715077566.6837418,0.60096836090087891  0.6737636923789978 0.31844866275787354,-0.21026648581027985  0.67693209648132324  0.67250043153762817 -0.21282416582107544,0.60096836090087891  0.6737636923789978 0.31844866275787354,-0.21026648581027985  0.67693209648132324  0.67250043153762817 -0.21282416582107544
1715077566.6887856,0.60130363702774048 0.67566710710525513 0.31839367747306824,-0.20769917964935303  0.67791116237640381   0.6731947660446167 -0.21001502871513367,0.60130363702774048 0.67566710710525513 0.31839367747306824,-0.20769917964935303  0.67791116237640381   0.6731947660446167 -0.21001502871513367
1715077566.6937902,0.60244631767272949  0.6813962459564209 0.31836122274398804,-0.19955548644065857  0.68052899837493896  0.67551130056381226 -0.20184749364852905,0.60244631767272949  0.6813962459564209 0.31836122274398804,-0.19955548644065857  0.68052899837493896  0.67551130056381226 -0.20184749364852905
1715077566.6987863,0.60280239582061768  0.6832849383354187 0.31835103034973145,-0.19682569801807404    0.681263267993927  0.67643678188323975 -0.19893033802509308,0.60280239582061768  0.6832849383354187 0.31835103034973145,-0.19682569801807404    0.681263267993927  0.67643678188323975 -0.19893033802509308
1715077566.7037899,0.60351622104644775 0.68699252605438232 0.31834617257118225,-0.19134214520454407  0.68266230821609497   0.6781926155090332 -0.19342975318431854,0.60351622104644775 0.68699252605438232 0.31834617257118225,-0.19134214520454407  0.68266230821609497   0.6781926155090332 -0.19342975318431854
1715077566.7088158,0.60426414012908936 0.69065952301025391 0.31835964322090149,-0.18589037656784058    0.684273362159729  0.67960155010223389 -0.18803314864635468,0.60426414012908936 0.69065952301025391 0.31835964322090149,-0.18589037656784058    0.684273362159729  0.67960155010223389 -0.18803314864635468
1715077566.7138188,0.60464215278625488 0.69250839948654175 0.31831434369087219,-0.18324737250804901  0.68517667055130005  0.68015074729919434 -0.18533283472061157,0.60464215278625488 0.69250839948654175 0.31831434369087219,-0.18324737250804901  0.68517667055130005  0.68015074729919434 -0.18533283472061157
1715077566.7187927,0.60531896352767944 0.69611036777496338 0.31836274266242981, -0.1775985062122345  0.68654483556747437  0.68173521757125854 -0.17986662685871124,0.60531896352767944 0.69611036777496338 0.31836274266242981, -0.1775985062122345  0.68654483556747437  0.68173521757125854 -0.17986662685871124
1715077566.7237911,0.60598456859588623 0.69962167739868164 0.31829530000686646,-0.17223328351974487  0.68784630298614502  0.68324470520019531 -0.17429809272289276,0.60598456859588623 0.69962167739868164 0.31829530000686646,-0.17223328351974487  0.68784630298614502  0.68324470520019531 -0.17429809272289276
1715077566.7287908,0.60667425394058228 0.70316880941390991 0.31825870275497437,-0.16692331433296204  0.68924188613891602  0.68451416492462158 -0.16888640820980072,0.60667425394058228 0.70316880941390991 0.31825870275497437,-0.16692331433296204  0.68924188613891602  0.68451416492462158 -0.16888640820980072
1715077566.7337904,0.60781806707382202 0.70616847276687622 0.31822177767753601, -0.1610465943813324  0.69028884172439575  0.68618214130401611 -0.16346052289009094,0.60781806707382202 0.70616847276687622 0.31822177767753601, -0.1610465943813324  0.69028884172439575  0.68618214130401611 -0.16346052289009094
1715077566.7387898, 0.6077457070350647 0.70828366279602051 0.31826454401016235,-0.15877401828765869  0.69111311435699463  0.68651425838470459 -0.16078466176986694, 0.6077457070350647 0.70828366279602051 0.31826454401016235,-0.15877401828765869  0.69111311435699463  0.68651425838470459 -0.16078466176986694
1715077566.7437897,0.60838979482650757 0.71170425415039062 0.31830784678459167,-0.15313366055488586  0.69214069843292236  0.68795561790466309 -0.15559040009975433,0.60838979482650757 0.71170425415039062 0.31830784678459167,-0.15313366055488586  0.69214069843292236  0.68795561790466309 -0.15559040009975433
1715077566.7487881,0.60901248455047607  0.7150428295135498 0.31827643513679504,-0.14788641035556793  0.69346451759338379  0.68896806240081787 -0.15019857883453369,0.60901248455047607  0.7150428295135498 0.31827643513679504,-0.14788641035556793  0.69346451759338379  0.68896806240081787 -0.15019857883453369
1715077566.7537911,0.60956406593322754 0.71828889846801758 0.31830868124961853,-0.14271008968353271  0.69439619779586792  0.69029104709625244 -0.14472749829292297,0.60956406593322754 0.71828889846801758 0.31830868124961853,-0.14271008968353271  0.69439619779586792  0.69029104709625244 -0.14472749829292297
1715077566.7587903, 0.6101951003074646  0.7215610146522522 0.31823238730430603,-0.13759607076644897  0.69573462009429932  0.69105899333953857 -0.13949239253997803, 0.6101951003074646  0.7215610146522522 0.31823238730430603,-0.13759607076644897  0.69573462009429932  0.69105899333953857 -0.13949239253997803
1715077566.7637913,0.61053246259689331 0.72316402196884155 0.31823611259460449,-0.13474681973457336  0.69602936506271362  0.69182765483856201 -0.13697035610675812,0.61053246259689331 0.72316402196884155 0.31823611259460449,-0.13474681973457336  0.69602936506271362  0.69182765483856201 -0.13697035610675812
1715077566.7687907,0.61130428314208984 0.72787421941757202 0.31822863221168518,-0.12708939611911774  0.69757241010665894  0.69328004121780396 -0.12885585427284241,0.61130428314208984 0.72787421941757202 0.31822863221168518,-0.12708939611911774  0.69757241010665894  0.69328004121780396 -0.12885585427284241
1715077566.7737911,0.61160540580749512 0.72947603464126587  0.3181799054145813,-0.12439912557601929  0.69785594940185547  0.69394433498382568 -0.12634523212909698,0.61160540580749512 0.72947603464126587  0.3181799054145813,-0.12439912557601929  0.69785594940185547  0.69394433498382568 -0.12634523212909698
1715077566.7788177,0.61221754550933838 0.73257529735565186 0.31812822818756104,-0.11942151188850403  0.69893807172775269  0.69466382265090942 -0.12110450118780136,0.61221754550933838 0.73257529735565186 0.31812822818756104,-0.11942151188850403  0.69893807172775269  0.69466382265090942 -0.12110450118780136
1715077566.783812, 0.6126861572265625 0.73564940690994263 0.31818044185638428,-0.11435570567846298  0.69965970516204834  0.69569069147109985 -0.11581677943468094, 0.6126861572265625 0.73564940690994263 0.31818044185638428,-0.11435570567846298  0.69965970516204834  0.69569069147109985 -0.11581677943468094
1715077566.7888153,0.61295747756958008 0.73720335960388184 0.31818708777427673,-0.11195655912160873   0.7001451849937439  0.69605123996734619 -0.11302723735570908,0.61295747756958008 0.73720335960388184 0.31818708777427673,-0.11195655912160873   0.7001451849937439  0.69605123996734619 -0.11302723735570908
1715077566.7937911,0.61371207237243652 0.74176442623138428 0.31821039319038391,-0.10413818806409836  0.70116472244262695  0.69736480712890625 -0.10585638135671616,0.61371207237243652 0.74176442623138428 0.31821039319038391,-0.10413818806409836  0.70116472244262695  0.69736480712890625 -0.10585638135671616
1715077566.7988164, 0.6140102744102478  0.7432485818862915 0.31819787621498108,-0.10156070441007614   0.7015385627746582   0.6977694034576416 -0.10318397730588913, 0.6140102744102478  0.7432485818862915 0.31819787621498108,-0.10156070441007614   0.7015385627746582   0.6977694034576416 -0.10318397730588913
1715077566.8037901,0.61445039510726929 0.74621355533599854 0.31818386912345886,   -0.096501424908638   0.70211595296859741   0.69865059852600098 -0.098020315170288086,0.61445039510726929 0.74621355533599854 0.31818386912345886,   -0.096501424908638   0.70211595296859741   0.69865059852600098 -0.098020315170288086
1715077566.8088114,0.61491411924362183 0.74912405014038086 0.31822431087493896,-0.091345466673374176   0.70286422967910767   0.69928979873657227   -0.0929068922996521,0.61491411924362183 0.74912405014038086 0.31822431087493896,-0.091345466673374176   0.70286422967910767   0.69928979873657227   -0.0929068922996521
1715077566.8137867,0.61543339490890503 0.75199556350708008 0.31816995143890381,-0.086474157869815826   0.70363587141036987   0.69977802038192749 -0.087917722761631012,0.61543339490890503 0.75199556350708008 0.31816995143890381,-0.086474157869815826   0.70363587141036987   0.69977802038192749 -0.087917722761631012
1715077566.8187907,0.61568152904510498 0.75339049100875854 0.31812682747840881,-0.083870723843574524   0.70378977060317993   0.70025700330734253 -0.085356608033180237,0.61568152904510498 0.75339049100875854 0.31812682747840881,-0.083870723843574524   0.70378977060317993   0.70025700330734253 -0.085356608033180237
1715077566.8237903,0.61612790822982788 0.75626295804977417 0.31809079647064209,-0.078916534781455994    0.7044517993927002   0.70076429843902588 -0.080307513475418091,0.61612790822982788 0.75626295804977417 0.31809079647064209,-0.078916534781455994    0.7044517993927002   0.70076429843902588 -0.080307513475418091
1715077566.8288257,0.61656320095062256 0.75905221700668335 0.31795758008956909,-0.074253134429454803   0.70516103506088257    0.7011076807975769 -0.075381286442279816,0.61656320095062256 0.75905221700668335 0.31795758008956909,-0.074253134429454803   0.70516103506088257    0.7011076807975769 -0.075381286442279816
1715077566.8337874,0.61701393127441406 0.76177924871444702 0.31801381707191467,-0.069196954369544983   0.70556867122650146   0.70173603296279907 -0.070364430546760559,0.61701393127441406 0.76177924871444702 0.31801381707191467,-0.069196954369544983   0.70556867122650146   0.70173603296279907 -0.070364430546760559
1715077566.8388088, 0.6174628734588623 0.76444160938262939 0.31797775626182556,-0.064393587410449982   0.70598167181015015    0.7022545337677002 -0.065436847507953644, 0.6174628734588623 0.76444160938262939 0.31797775626182556,-0.064393587410449982   0.70598167181015015    0.7022545337677002 -0.065436847507953644
1715077566.8437405,0.61772000789642334 0.76578307151794434 0.31800025701522827,-0.061947431415319443   0.70636332035064697   0.70229297876358032 -0.063228882849216461,0.61772000789642334 0.76578307151794434 0.31800025701522827,-0.061947431415319443   0.70636332035064697   0.70229297876358032 -0.063228882849216461
1715077566.8487935,0.61808907985687256 0.76841652393341064  0.3179498016834259,-0.057184707373380661   0.70658421516418457   0.70291078090667725 -0.058181148022413254,0.61808907985687256 0.76841652393341064  0.3179498016834259,-0.057184707373380661   0.70658421516418457   0.70291078090667725 -0.058181148022413254
1715077566.8537905,0.61844199895858765 0.77102565765380859 0.31781738996505737,-0.052428945899009705   0.70695430040359497   0.70329827070236206 -0.053276464343070984,0.61844199895858765 0.77102565765380859 0.31781738996505737,-0.052428945899009705   0.70695430040359497   0.70329827070236206 -0.053276464343070984
1715077566.8587883, 0.6189192533493042 0.77347910404205322 0.31796175241470337,-0.047474242746829987   0.70724737644195557   0.70369565486907959 -0.048577487468719482, 0.6189192533493042 0.77347910404205322 0.31796175241470337,-0.047474242746829987   0.70724737644195557   0.70369565486907959 -0.048577487468719482
1715077566.8637884,0.61913830041885376 0.77475792169570923 0.31795570254325867,-0.045164607465267181   0.70739048719406128   0.70385998487472534 -0.046259179711341858,0.61913830041885376 0.77475792169570923 0.31795570254325867,-0.045164607465267181   0.70739048719406128   0.70385998487472534 -0.046259179711341858
1715077566.8687882,0.61961472034454346 0.77844160795211792 0.31790927052497864,-0.038243141025304794   0.70775574445724487   0.70434314012527466 -0.038987129926681519,0.61961472034454346 0.77844160795211792 0.31790927052497864,-0.038243141025304794   0.70775574445724487   0.70434314012527466 -0.038987129926681519
1715077566.8737893,0.61976456642150879 0.77971923351287842 0.31787312030792236,-0.035951845347881317   0.70791977643966675   0.70441532135009766 -0.036825407296419144,0.61976456642150879 0.77971923351287842 0.31787312030792236,-0.035951845347881317   0.70791977643966675   0.70441532135009766 -0.036825407296419144
1715077566.8787894,0.62012183666229248 0.78205066919326782 0.31790909171104431,-0.031368240714073181    0.7081838846206665   0.70459491014480591 -0.032212682068347931,0.62012183666229248 0.78205066919326782 0.31790909171104431,-0.031368240714073181    0.7081838846206665   0.70459491014480591 -0.032212682068347931
1715077566.8837893,0.62042421102523804 0.78439950942993164 0.31793013215065002, -0.02668493241071701   0.70825415849685669   0.70491272211074829 -0.027605453506112099,0.62042421102523804 0.78439950942993164 0.31793013215065002, -0.02668493241071701   0.70825415849685669   0.70491272211074829 -0.027605453506112099
1715077566.8887894, 0.6205819845199585 0.78553062677383423 0.31788256764411926,-0.024554280564188957   0.70830470323562622   0.70502859354019165  -0.02522226981818676, 0.6205819845199585 0.78553062677383423 0.31788256764411926,-0.024554280564188957   0.70830470323562622   0.70502859354019165  -0.02522226981818676
1715077566.8937881,0.62088853120803833 0.78784918785095215 0.31789258122444153,-0.020018080249428749   0.70850026607513428   0.70512217283248901  -0.02072061225771904,0.62088853120803833 0.78784918785095215 0.31789258122444153,-0.020018080249428749   0.70850026607513428   0.70512217283248901  -0.02072061225771904
1715077566.898788,0.62121021747589111 0.79007279872894287 0.31785526871681213,-0.015450346283614635   0.70851325988769531    0.7053455114364624 -0.016060730442404747,0.62121021747589111 0.79007279872894287 0.31785526871681213,-0.015450346283614635   0.70851325988769531    0.7053455114364624 -0.016060730442404747
1715077566.903789,0.62151217460632324 0.79223823547363281 0.31787773966789246,-0.011034121736884117   0.70854216814041138   0.70548677444458008 -0.011604083701968193,0.62151217460632324 0.79223823547363281 0.31787773966789246,-0.011034121736884117   0.70854216814041138   0.70548677444458008 -0.011604083701968193
1715077566.9087899,0.62175285816192627 0.79442280530929565 0.31784886121749878,-0.0065530589781701565    0.70862102508544922    0.70552182197570801 -0.0072292997501790524,0.62175285816192627 0.79442280530929565 0.31784886121749878,-0.0065530589781701565    0.70862102508544922    0.70552182197570801 -0.0072292997501790524
1715077566.913789,0.62199997901916504 0.79657471179962158 0.31789115071296692,-0.0021851160563528538    0.70877361297607422    0.70542675256729126 -0.0028849453665316105,0.62199997901916504 0.79657471179962158 0.31789115071296692,-0.0021851160563528538    0.70877361297607422    0.70542675256729126 -0.0028849453665316105
1715077566.9187887,0.62217211723327637 0.79760682582855225 0.31789335608482361,-0.00011080837430199608     0.70864987373352051     0.70555996894836426 -0.00071911176200956106,0.62217211723327637 0.79760682582855225 0.31789335608482361,-0.00011080837430199608     0.70864987373352051     0.70555996894836426 -0.00071911176200956106
1715077566.923789,0.62237977981567383  0.7996668815612793 0.31784123182296753,0.0041814479045569897   0.70861881971359253   0.70556908845901489 0.0037625432014465332,0.62237977981567383  0.7996668815612793 0.31784123182296753,0.0041814479045569897   0.70861881971359253   0.70556908845901489 0.0037625432014465332
1715077566.9287498,0.62262368202209473 0.80174171924591064  0.3179318904876709,0.0084305303171277046   0.70868062973022461   0.70543533563613892 0.0078547094017267227,0.62262368202209473 0.80174171924591064  0.3179318904876709,0.0084305303171277046   0.70868062973022461   0.70543533563613892 0.0078547094017267227
1715077566.9337902,0.62282180786132812 0.80372405052185059 0.31792962551116943,0.012566802091896534  0.70844095945358276  0.70555126667022705 0.012282398529350758,0.62282180786132812 0.80372405052185059 0.31792962551116943,0.012566802091896534  0.70844095945358276  0.70555126667022705 0.012282398529350758
1715077566.9387896,0.62291586399078369 0.80473834276199341 0.31793025135993958,0.015011366456747055  0.70851099491119385  0.70539730787277222 0.014195751398801804,0.62291586399078369 0.80473834276199341 0.31793025135993958,0.015011366456747055  0.70851099491119385  0.70539730787277222 0.014195751398801804
1715077566.9437888,0.62321889400482178 0.80770629644393921 0.31790441274642944,0.020842358469963074   0.7082056999206543  0.70539867877960205 0.020566690713167191,0.62321889400482178 0.80770629644393921 0.31790441274642944,0.020842358469963074   0.7082056999206543  0.70539867877960205 0.020566690713167191
